date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-09,09:55:59,84886.5,17343459328.0,228342448128.0,Z_SK0AMV20230609.fde
2023-06-09,09:56:59,85010.203125,18006433792.0,237599588352.0,Z_SK0AMV20230609.fde
2023-06-09,09:57:59,84966.1015625,18212638720.0,240561356800.0,Z_SK0AMV20230609.fde
2023-06-09,09:58:59,85002.703125,18873847808.0,249032572928.0,Z_SK0AMV20230609.fde
2023-06-09,09:59:59,84973.8046875,19300552704.0,254643257344.0,Z_SK0AMV20230609.fde
2023-06-09,10:00:59,85038.203125,19767629824.0,260842373120.0,Z_SK0AMV20230609.fde
2023-06-09,10:01:59,84997.8984375,20159803392.0,266017947648.0,Z_SK0AMV20230609.fde
2023-06-09,10:02:59,84997.3046875,20563040256.0,271434530816.0,Z_SK0AMV20230609.fde
2023-06-09,10:03:59,84960.203125,20747894784.0,273930403840.0,Z_SK0AMV20230609.fde
2023-06-09,10:04:59,84958.5,21328496640.0,281605373952.0,Z_SK0AMV20230609.fde
2023-06-09,10:05:59,84907.3046875,21545089024.0,284409921536.0,Z_SK0AMV20230609.fde
2023-06-09,10:06:59,84941.8046875,21928771584.0,289453375488.0,Z_SK0AMV20230609.fde
2023-06-09,10:07:59,84903.1015625,22440488960.0,296132509696.0,Z_SK0AMV20230609.fde
2023-06-09,10:08:59,84885.3984375,22742171648.0,300415844352.0,Z_SK0AMV20230609.fde
2023-06-09,10:09:59,84944.703125,23053727744.0,304650059776.0,Z_SK0AMV20230609.fde
2023-06-09,10:10:59,84944.5,23353176064.0,309003714560.0,Z_SK0AMV20230609.fde
2023-06-09,10:11:59,84903.3984375,23643846656.0,312952586240.0,Z_SK0AMV20230609.fde
2023-06-09,10:12:59,84936.5,23917295616.0,316942745600.0,Z_SK0AMV20230609.fde
2023-06-09,10:13:59,84948.703125,24240990208.0,321365245952.0,Z_SK0AMV20230609.fde
2023-06-09,10:14:59,84895.3984375,24529713152.0,325637341184.0,Z_SK0AMV20230609.fde
2023-06-09,10:15:59,84897.3046875,24833720320.0,330253795328.0,Z_SK0AMV20230609.fde
2023-06-09,10:16:59,84895.5,25142181888.0,334847901696.0,Z_SK0AMV20230609.fde
2023-06-09,10:17:59,84822.8046875,25442363392.0,339278233600.0,Z_SK0AMV20230609.fde
2023-06-09,10:18:59,84766.8984375,25786941440.0,344071995392.0,Z_SK0AMV20230609.fde
2023-06-09,10:19:59,84757.703125,26085957632.0,348147417088.0,Z_SK0AMV20230609.fde
2023-06-09,10:20:59,84773.5,26364874752.0,352280150016.0,Z_SK0AMV20230609.fde
2023-06-09,10:21:59,84729.0,26645889024.0,356284399616.0,Z_SK0AMV20230609.fde
2023-06-09,10:22:59,84749.8046875,26936705024.0,360560721920.0,Z_SK0AMV20230609.fde
2023-06-09,10:23:59,84734.3046875,27209752576.0,364590202880.0,Z_SK0AMV20230609.fde
2023-06-09,10:24:59,84734.0,27487311872.0,368709206016.0,Z_SK0AMV20230609.fde
2023-06-09,10:25:59,84725.203125,27806869504.0,373153693696.0,Z_SK0AMV20230609.fde
2023-06-09,10:26:59,84723.8984375,28085442560.0,377467011072.0,Z_SK0AMV20230609.fde
2023-06-09,10:27:59,84714.203125,28350646272.0,381387145216.0,Z_SK0AMV20230609.fde
2023-06-09,10:28:59,84638.0,28650573824.0,385608056832.0,Z_SK0AMV20230609.fde
2023-06-09,10:29:59,84571.3046875,29011847168.0,390662750208.0,Z_SK0AMV20230609.fde
2023-06-09,10:30:59,84519.8046875,29478131712.0,396486115328.0,Z_SK0AMV20230609.fde
2023-06-09,10:31:59,84522.5,29661798400.0,398925266944.0,Z_SK0AMV20230609.fde
2023-06-09,10:32:59,84562.0,30061420544.0,404712914944.0,Z_SK0AMV20230609.fde
2023-06-09,10:33:59,84585.1015625,30311385088.0,408219648000.0,Z_SK0AMV20230609.fde
2023-06-09,10:34:59,84592.3984375,30559754240.0,411686731776.0,Z_SK0AMV20230609.fde
2023-06-09,10:35:59,84557.3046875,30716229632.0,413783326720.0,Z_SK0AMV20230609.fde
2023-06-09,10:36:59,84498.703125,31068409856.0,418713796608.0,Z_SK0AMV20230609.fde
2023-06-09,10:37:59,84507.703125,31335337984.0,422421135360.0,Z_SK0AMV20230609.fde
2023-06-09,10:38:59,84535.8046875,31571933184.0,425731391488.0,Z_SK0AMV20230609.fde
2023-06-09,10:39:59,84559.703125,31695400960.0,427442438144.0,Z_SK0AMV20230609.fde
2023-06-09,10:40:59,84683.6015625,32114063360.0,433045241856.0,Z_SK0AMV20230609.fde
2023-06-09,10:41:59,84657.8984375,32391954432.0,437089533952.0,Z_SK0AMV20230609.fde
2023-06-09,10:42:59,84600.203125,32613314560.0,440248532992.0,Z_SK0AMV20230609.fde
2023-06-09,10:43:59,84553.8984375,32815843328.0,443078017024.0,Z_SK0AMV20230609.fde
2023-06-09,10:44:59,84524.8984375,33093951488.0,446617780224.0,Z_SK0AMV20230609.fde
2023-06-09,10:45:59,84480.3046875,33322694656.0,449731887104.0,Z_SK0AMV20230609.fde
2023-06-09,10:46:59,84481.3984375,33586018304.0,453182062592.0,Z_SK0AMV20230609.fde
2023-06-09,10:47:59,84521.8046875,33728376832.0,454967459840.0,Z_SK0AMV20230609.fde
2023-06-09,10:48:59,84506.8984375,34041126912.0,459167170560.0,Z_SK0AMV20230609.fde
2023-06-09,10:49:59,84542.1015625,34246957056.0,461856964608.0,Z_SK0AMV20230609.fde
2023-06-09,10:50:59,84553.5,34434707456.0,464407920640.0,Z_SK0AMV20230609.fde
2023-06-09,10:51:59,84562.3046875,34631376896.0,467066814464.0,Z_SK0AMV20230609.fde
2023-06-09,10:52:59,84509.3984375,34820841472.0,469783412736.0,Z_SK0AMV20230609.fde
2023-06-09,10:53:59,84507.3046875,34989355008.0,472125145088.0,Z_SK0AMV20230609.fde
2023-06-09,10:54:59,84597.203125,35180670976.0,474821328896.0,Z_SK0AMV20230609.fde
2023-06-09,10:55:59,84587.0,35343220736.0,477099982848.0,Z_SK0AMV20230609.fde
2023-06-09,10:56:59,84558.8984375,35497648128.0,479195201536.0,Z_SK0AMV20230609.fde
2023-06-09,10:57:59,84506.1015625,35669676032.0,481400193024.0,Z_SK0AMV20230609.fde
2023-06-09,10:58:59,84514.3046875,35837972480.0,483722592256.0,Z_SK0AMV20230609.fde
2023-06-09,10:59:59,84564.8046875,36023177216.0,486100992000.0,Z_SK0AMV20230609.fde
2023-06-09,11:00:59,84618.3046875,36225146880.0,488893284352.0,Z_SK0AMV20230609.fde
2023-06-09,11:01:59,84629.6015625,36423733248.0,491635408896.0,Z_SK0AMV20230609.fde
2023-06-09,11:02:59,84646.703125,36599402496.0,494102413312.0,Z_SK0AMV20230609.fde
2023-06-09,11:03:59,84646.203125,36774301696.0,496531668992.0,Z_SK0AMV20230609.fde
2023-06-09,11:04:59,84663.3046875,36895535104.0,498106761216.0,Z_SK0AMV20230609.fde
2023-06-09,11:05:59,84724.3046875,37226553344.0,502324854784.0,Z_SK0AMV20230609.fde
2023-06-09,11:06:59,84795.3984375,37451755520.0,505477857280.0,Z_SK0AMV20230609.fde
2023-06-09,11:07:59,84721.203125,37668364288.0,508762226688.0,Z_SK0AMV20230609.fde
2023-06-09,11:08:59,84711.5,37857980416.0,511511265280.0,Z_SK0AMV20230609.fde
2023-06-09,11:09:59,84699.3984375,38046101504.0,514104066048.0,Z_SK0AMV20230609.fde
2023-06-09,11:10:59,84667.3984375,38286561280.0,517478842368.0,Z_SK0AMV20230609.fde
2023-06-09,11:11:59,84642.8046875,38489534464.0,520434483200.0,Z_SK0AMV20230609.fde
2023-06-09,11:12:59,84606.703125,38615691264.0,522157228032.0,Z_SK0AMV20230609.fde
2023-06-09,11:13:59,84669.3984375,38892384256.0,526092468224.0,Z_SK0AMV20230609.fde
2023-06-09,11:14:59,84660.1015625,39004033024.0,527393685504.0,Z_SK0AMV20230609.fde
2023-06-09,11:15:59,84580.703125,39240069120.0,530723012608.0,Z_SK0AMV20230609.fde
2023-06-09,11:16:59,84601.203125,39397068800.0,532983873536.0,Z_SK0AMV20230609.fde
2023-06-09,11:17:59,84569.203125,39550197760.0,535182475264.0,Z_SK0AMV20230609.fde
2023-06-09,11:18:59,84577.203125,39710003200.0,537353224192.0,Z_SK0AMV20230609.fde
2023-06-09,11:19:59,84607.0,39951187968.0,540348579840.0,Z_SK0AMV20230609.fde
2023-06-09,11:20:59,84574.203125,40123428864.0,542893899776.0,Z_SK0AMV20230609.fde
2023-06-09,11:21:59,84546.8984375,40276676608.0,545091616768.0,Z_SK0AMV20230609.fde
2023-06-09,11:22:59,84560.6015625,40446017536.0,547401105408.0,Z_SK0AMV20230609.fde
2023-06-09,11:23:59,84572.5,40607109120.0,549650333696.0,Z_SK0AMV20230609.fde
2023-06-09,11:24:59,84592.3046875,40766177280.0,551851327488.0,Z_SK0AMV20230609.fde
2023-06-09,11:25:59,84632.3984375,40975257600.0,554724950016.0,Z_SK0AMV20230609.fde
2023-06-09,11:26:59,84620.3046875,41149816832.0,557148078080.0,Z_SK0AMV20230609.fde
2023-06-09,11:27:59,84605.3046875,41305034752.0,559352774656.0,Z_SK0AMV20230609.fde
2023-06-09,11:28:59,84591.6015625,41386758144.0,560472064000.0,Z_SK0AMV20230609.fde
2023-06-09,11:29:59,84607.6015625,41639616512.0,563959234560.0,Z_SK0AMV20230609.fde
2023-06-09,13:00:59,84728.1015625,42232172544.0,571590115328.0,Z_SK0AMV20230609.fde
2023-06-09,13:01:59,84765.6015625,42494095360.0,575176114176.0,Z_SK0AMV20230609.fde
2023-06-09,13:02:59,84831.8984375,42765205504.0,578945613824.0,Z_SK0AMV20230609.fde
2023-06-09,13:03:59,84819.703125,42983706624.0,582204391424.0,Z_SK0AMV20230609.fde
2023-06-09,13:04:59,84816.8984375,43091365888.0,583779287040.0,Z_SK0AMV20230609.fde
2023-06-09,13:05:59,84802.8984375,43412484096.0,588415827968.0,Z_SK0AMV20230609.fde
2023-06-09,13:06:59,84790.5,43633516544.0,591535210496.0,Z_SK0AMV20230609.fde
2023-06-09,13:07:59,84758.203125,43759755264.0,593228464128.0,Z_SK0AMV20230609.fde
2023-06-09,13:08:59,84835.1015625,44112842752.0,598259073024.0,Z_SK0AMV20230609.fde
2023-06-09,13:09:59,84799.0,44334227456.0,601493667840.0,Z_SK0AMV20230609.fde
2023-06-09,13:10:59,84786.1015625,44536840192.0,604420505600.0,Z_SK0AMV20230609.fde
2023-06-09,13:11:59,84725.703125,44657881088.0,606138728448.0,Z_SK0AMV20230609.fde
2023-06-09,13:12:59,84727.6015625,44966166528.0,610462531584.0,Z_SK0AMV20230609.fde
2023-06-09,13:13:59,84663.703125,45190680576.0,613557927936.0,Z_SK0AMV20230609.fde
2023-06-09,13:14:59,84680.1015625,45299126272.0,615150977024.0,Z_SK0AMV20230609.fde
2023-06-09,13:15:59,84673.1015625,45581881344.0,619280793600.0,Z_SK0AMV20230609.fde
2023-06-09,13:16:59,84645.0,45683036160.0,620683788288.0,Z_SK0AMV20230609.fde
2023-06-09,13:17:59,84675.3984375,45994360832.0,625010409472.0,Z_SK0AMV20230609.fde
2023-06-09,13:18:59,84668.203125,46188630016.0,627789398016.0,Z_SK0AMV20230609.fde
2023-06-09,13:19:59,84654.703125,46287470592.0,629183741952.0,Z_SK0AMV20230609.fde
2023-06-09,13:20:59,84608.3046875,46580203520.0,633387089920.0,Z_SK0AMV20230609.fde
2023-06-09,13:21:59,84558.8984375,46786392064.0,636263727104.0,Z_SK0AMV20230609.fde
2023-06-09,13:22:59,84562.0,46974373888.0,639040552960.0,Z_SK0AMV20230609.fde
2023-06-09,13:23:59,84540.203125,47067635712.0,640325517312.0,Z_SK0AMV20230609.fde
2023-06-09,13:24:59,84527.5,47257210880.0,642886205440.0,Z_SK0AMV20230609.fde
2023-06-09,13:25:59,84512.0,47449141248.0,645425594368.0,Z_SK0AMV20230609.fde
2023-06-09,13:26:59,84469.1015625,47676100608.0,648415608832.0,Z_SK0AMV20230609.fde
2023-06-09,13:27:59,84457.0,47861043200.0,650922491904.0,Z_SK0AMV20230609.fde
2023-06-09,13:28:59,84506.1015625,48155668480.0,654914945024.0,Z_SK0AMV20230609.fde
2023-06-09,13:29:59,84496.3984375,48333312000.0,657365991424.0,Z_SK0AMV20230609.fde
2023-06-09,13:30:59,84484.703125,48454291456.0,659134808064.0,Z_SK0AMV20230609.fde
2023-06-09,13:31:59,84513.8984375,48648450048.0,661837447168.0,Z_SK0AMV20230609.fde
2023-06-09,13:32:59,84497.6015625,48819150848.0,664212799488.0,Z_SK0AMV20230609.fde
2023-06-09,13:33:59,84471.203125,48986763264.0,666579566592.0,Z_SK0AMV20230609.fde
2023-06-09,13:34:59,84522.3984375,49263550464.0,670400053248.0,Z_SK0AMV20230609.fde
2023-06-09,13:35:59,84550.8984375,49455640576.0,673041285120.0,Z_SK0AMV20230609.fde
2023-06-09,13:36:59,84542.5,49549942784.0,674336669696.0,Z_SK0AMV20230609.fde
2023-06-09,13:37:59,84631.3046875,49872912384.0,678703857664.0,Z_SK0AMV20230609.fde
2023-06-09,13:38:59,84645.203125,50066915328.0,681405906944.0,Z_SK0AMV20230609.fde
2023-06-09,13:39:59,84657.5,50181107712.0,682949935104.0,Z_SK0AMV20230609.fde
2023-06-09,13:40:59,84658.3046875,50386632704.0,685755531264.0,Z_SK0AMV20230609.fde
2023-06-09,13:41:59,84768.1015625,50789384192.0,691202883584.0,Z_SK0AMV20230609.fde
2023-06-09,13:42:59,84775.0,51031543808.0,694531129344.0,Z_SK0AMV20230609.fde
2023-06-09,13:43:59,84730.3046875,51233030144.0,697374801920.0,Z_SK0AMV20230609.fde
2023-06-09,13:44:59,84780.1015625,51486531584.0,700581675008.0,Z_SK0AMV20230609.fde
2023-06-09,13:45:59,84880.6015625,51802267648.0,704960069632.0,Z_SK0AMV20230609.fde
2023-06-09,13:46:59,84860.703125,51930238976.0,706795667456.0,Z_SK0AMV20230609.fde
2023-06-09,13:47:59,84866.3984375,52246515712.0,711410581504.0,Z_SK0AMV20230609.fde
2023-06-09,13:48:59,84834.6015625,52356788224.0,713015427072.0,Z_SK0AMV20230609.fde
2023-06-09,13:49:59,84798.3046875,52645351424.0,717185941504.0,Z_SK0AMV20230609.fde
2023-06-09,13:50:59,84799.1015625,52840845312.0,720158851072.0,Z_SK0AMV20230609.fde
2023-06-09,13:51:59,84804.5,52939608064.0,721580326912.0,Z_SK0AMV20230609.fde
2023-06-09,13:52:59,84784.5,53145698304.0,724542423040.0,Z_SK0AMV20230609.fde
2023-06-09,13:53:59,84783.203125,53431644160.0,728620531712.0,Z_SK0AMV20230609.fde
2023-06-09,13:54:59,84747.703125,53534937088.0,730055966720.0,Z_SK0AMV20230609.fde
2023-06-09,13:55:59,84762.3984375,53821317120.0,734094884864.0,Z_SK0AMV20230609.fde
2023-06-09,13:56:59,84707.5,54016294912.0,736926892032.0,Z_SK0AMV20230609.fde
2023-06-09,13:57:59,84717.1015625,54219960320.0,739693821952.0,Z_SK0AMV20230609.fde
2023-06-09,13:58:59,84743.8046875,54430769152.0,742537363456.0,Z_SK0AMV20230609.fde
2023-06-09,13:59:59,84769.6015625,54612779008.0,745129246720.0,Z_SK0AMV20230609.fde
2023-06-09,14:00:59,84813.6015625,54843502592.0,748556386304.0,Z_SK0AMV20230609.fde
2023-06-09,14:01:59,84806.703125,55089012736.0,751942959104.0,Z_SK0AMV20230609.fde
2023-06-09,14:02:59,84793.203125,55284760576.0,754679939072.0,Z_SK0AMV20230609.fde
2023-06-09,14:03:59,84785.6015625,55474405376.0,757333032960.0,Z_SK0AMV20230609.fde
2023-06-09,14:04:59,84765.703125,55667552256.0,760077090816.0,Z_SK0AMV20230609.fde
2023-06-09,14:05:59,84774.6015625,55772831744.0,761601982464.0,Z_SK0AMV20230609.fde
2023-06-09,14:06:59,84782.0,55973851136.0,764723920896.0,Z_SK0AMV20230609.fde
2023-06-09,14:07:59,84807.203125,56202493952.0,768084344832.0,Z_SK0AMV20230609.fde
2023-06-09,14:08:59,84794.0,56417767424.0,771243573248.0,Z_SK0AMV20230609.fde
2023-06-09,14:09:59,84783.8984375,56695500800.0,775227965440.0,Z_SK0AMV20230609.fde
2023-06-09,14:10:59,84874.1015625,56972947456.0,779323310080.0,Z_SK0AMV20230609.fde
2023-06-09,14:11:59,84868.5,57202008064.0,782714667008.0,Z_SK0AMV20230609.fde
2023-06-09,14:12:59,84859.6015625,57400401920.0,785589927936.0,Z_SK0AMV20230609.fde
2023-06-09,14:13:59,84849.0,57501704192.0,787104333824.0,Z_SK0AMV20230609.fde
2023-06-09,14:14:59,84816.703125,57714098176.0,789983723520.0,Z_SK0AMV20230609.fde
2023-06-09,14:15:59,84822.703125,57928273920.0,792964104192.0,Z_SK0AMV20230609.fde
2023-06-09,14:16:59,84832.8984375,58218930176.0,797224730624.0,Z_SK0AMV20230609.fde
2023-06-09,14:17:59,84795.5,58416898048.0,799969247232.0,Z_SK0AMV20230609.fde
2023-06-09,14:18:59,84799.5,58619928576.0,802828976128.0,Z_SK0AMV20230609.fde
2023-06-09,14:19:59,84794.5,58725543936.0,804356423680.0,Z_SK0AMV20230609.fde
2023-06-09,14:20:59,84831.703125,58950885376.0,807620968448.0,Z_SK0AMV20230609.fde
2023-06-09,14:21:59,84858.3984375,59276673024.0,812362498048.0,Z_SK0AMV20230609.fde
2023-06-09,14:22:59,84843.3984375,59391012864.0,813969702912.0,Z_SK0AMV20230609.fde
2023-06-09,14:23:59,84841.3046875,59594354688.0,816968892416.0,Z_SK0AMV20230609.fde
2023-06-09,14:24:59,84864.703125,59809357824.0,820170981376.0,Z_SK0AMV20230609.fde
2023-06-09,14:25:59,84912.8984375,60154843136.0,825342558208.0,Z_SK0AMV20230609.fde
2023-06-09,14:26:59,84931.1015625,60288741376.0,827332427776.0,Z_SK0AMV20230609.fde
2023-06-09,14:27:59,84940.3984375,60636209152.0,832547586048.0,Z_SK0AMV20230609.fde
2023-06-09,14:28:59,84928.1015625,60867956736.0,835919937536.0,Z_SK0AMV20230609.fde
2023-06-09,14:29:59,84925.8046875,60990795776.0,837735088128.0,Z_SK0AMV20230609.fde
2023-06-09,14:30:59,84950.6015625,61429956608.0,844158009344.0,Z_SK0AMV20230609.fde
2023-06-09,14:31:59,84914.1015625,61566648320.0,846133002240.0,Z_SK0AMV20230609.fde
2023-06-09,14:32:59,84894.8984375,61826990080.0,849651105792.0,Z_SK0AMV20230609.fde
2023-06-09,14:33:59,84884.8984375,62073483264.0,853099544576.0,Z_SK0AMV20230609.fde
2023-06-09,14:34:59,84875.703125,62302744576.0,856260608000.0,Z_SK0AMV20230609.fde
2023-06-09,14:35:59,84867.3984375,62548250624.0,859609235456.0,Z_SK0AMV20230609.fde
2023-06-09,14:36:59,84838.8984375,62812192768.0,863178850304.0,Z_SK0AMV20230609.fde
2023-06-09,14:37:59,84828.3984375,63081299968.0,866844934144.0,Z_SK0AMV20230609.fde
2023-06-09,14:38:59,84838.3046875,63337639936.0,870309036032.0,Z_SK0AMV20230609.fde
2023-06-09,14:39:59,84847.3984375,63597432832.0,873974661120.0,Z_SK0AMV20230609.fde
2023-06-09,14:40:59,84900.703125,64020492288.0,879954493440.0,Z_SK0AMV20230609.fde
2023-06-09,14:41:59,84902.1015625,64300511232.0,883898253312.0,Z_SK0AMV20230609.fde
2023-06-09,14:42:59,84907.8046875,64573755392.0,887733813248.0,Z_SK0AMV20230609.fde
2023-06-09,14:43:59,84907.1015625,64717844480.0,889716473856.0,Z_SK0AMV20230609.fde
2023-06-09,14:44:59,84921.5,64998932480.0,893687627776.0,Z_SK0AMV20230609.fde
2023-06-09,14:45:59,84935.3046875,65336217600.0,898155741184.0,Z_SK0AMV20230609.fde
2023-06-09,14:46:59,84942.3984375,65662849024.0,902711148544.0,Z_SK0AMV20230609.fde
2023-06-09,14:47:59,84943.6015625,65991770112.0,907132338176.0,Z_SK0AMV20230609.fde
2023-06-09,14:48:59,84977.6015625,66350759936.0,911946350592.0,Z_SK0AMV20230609.fde
2023-06-09,14:49:59,84981.1015625,66741907456.0,917060255744.0,Z_SK0AMV20230609.fde
2023-06-09,14:50:59,84998.0,67147358208.0,922371686400.0,Z_SK0AMV20230609.fde
2023-06-09,14:51:59,85017.203125,67542745088.0,927811633152.0,Z_SK0AMV20230609.fde
2023-06-09,14:52:59,85035.203125,67932024832.0,933062639616.0,Z_SK0AMV20230609.fde
2023-06-09,14:53:59,85074.0,68586508288.0,941714571264.0,Z_SK0AMV20230609.fde
2023-06-09,14:54:59,85071.203125,68836786176.0,944989732864.0,Z_SK0AMV20230609.fde
2023-06-09,14:55:59,85103.5,69354160128.0,951712284672.0,Z_SK0AMV20230609.fde
2023-06-09,14:56:59,85167.8046875,70226223104.0,962918809600.0,Z_SK0AMV20230609.fde
2023-06-09,14:57:59,85143.703125,70247825408.0,963201269760.0,Z_SK0AMV20230609.fde
2023-06-09,14:58:59,85118.0,70247825408.0,963201269760.0,Z_SK0AMV20230609.fde
