date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-10,10:42:59,81651.6015625,39000502272.0,419801661440.0,Z_SK0AMV20220510.fde
2022-05-10,10:43:59,81555.0,39295987712.0,423124271104.0,Z_SK0AMV20220510.fde
2022-05-10,10:44:59,81456.8984375,39621095424.0,426609934336.0,Z_SK0AMV20220510.fde
2022-05-10,10:45:59,81476.6015625,39888625664.0,429692354560.0,Z_SK0AMV20220510.fde
2022-05-10,10:46:59,81410.8046875,40126468096.0,432445095936.0,Z_SK0AMV20220510.fde
2022-05-10,10:47:59,81381.6015625,40355262464.0,435087998976.0,Z_SK0AMV20220510.fde
2022-05-10,10:48:59,81367.5,40575516672.0,437624700928.0,Z_SK0AMV20220510.fde
2022-05-10,10:49:59,81478.5,40854450176.0,440621170688.0,Z_SK0AMV20220510.fde
2022-05-10,10:50:59,81479.5,41117474816.0,443547320320.0,Z_SK0AMV20220510.fde
2022-05-10,10:51:59,81509.0,41313644544.0,445764272128.0,Z_SK0AMV20220510.fde
2022-05-10,10:52:59,81562.3046875,41534033920.0,448276955136.0,Z_SK0AMV20220510.fde
2022-05-10,10:53:59,81499.8046875,41753939968.0,450787475456.0,Z_SK0AMV20220510.fde
2022-05-10,10:54:59,81495.5,41938350080.0,452870471680.0,Z_SK0AMV20220510.fde
2022-05-10,10:55:59,81480.5,42116116480.0,454849921024.0,Z_SK0AMV20220510.fde
2022-05-10,10:56:59,81614.0,42395660288.0,457781608448.0,Z_SK0AMV20220510.fde
2022-05-10,10:57:59,81624.3046875,42676535296.0,460583665664.0,Z_SK0AMV20220510.fde
2022-05-10,10:58:59,81591.6015625,42878816256.0,462720106496.0,Z_SK0AMV20220510.fde
2022-05-10,10:59:59,81543.8984375,43082539008.0,464932732928.0,Z_SK0AMV20220510.fde
2022-05-10,11:00:59,81461.703125,43288702976.0,467327483904.0,Z_SK0AMV20220510.fde
2022-05-10,11:01:59,81417.3046875,43498184704.0,469688287232.0,Z_SK0AMV20220510.fde
2022-05-10,11:02:59,81407.6015625,43692982272.0,471708827648.0,Z_SK0AMV20220510.fde
2022-05-10,11:03:59,81366.0,43889872896.0,473940164608.0,Z_SK0AMV20220510.fde
2022-05-10,11:04:59,81326.5,44081414144.0,476141289472.0,Z_SK0AMV20220510.fde
2022-05-10,11:05:59,81298.5,44271140864.0,478326980608.0,Z_SK0AMV20220510.fde
2022-05-10,11:06:59,81273.5,44442988544.0,480327892992.0,Z_SK0AMV20220510.fde
2022-05-10,11:07:59,81352.0,44659544064.0,482837987328.0,Z_SK0AMV20220510.fde
2022-05-10,11:08:59,81394.8046875,44847882240.0,484921704448.0,Z_SK0AMV20220510.fde
2022-05-10,11:09:59,81451.8046875,45105725440.0,487436681216.0,Z_SK0AMV20220510.fde
2022-05-10,11:10:59,81401.5,45298860032.0,489627615232.0,Z_SK0AMV20220510.fde
2022-05-10,11:11:59,81547.5,45673467904.0,492942524416.0,Z_SK0AMV20220510.fde
2022-05-10,11:12:59,81609.5,46171705344.0,496967876608.0,Z_SK0AMV20220510.fde
2022-05-10,11:13:59,81522.3984375,46401388544.0,499235618816.0,Z_SK0AMV20220510.fde
2022-05-10,11:14:59,81494.8046875,46582370304.0,501056241664.0,Z_SK0AMV20220510.fde
2022-05-10,11:15:59,81502.8984375,46750978048.0,502842621952.0,Z_SK0AMV20220510.fde
2022-05-10,11:16:59,81514.8984375,46981566464.0,504892850176.0,Z_SK0AMV20220510.fde
2022-05-10,11:17:59,81451.3984375,47176159232.0,506891239424.0,Z_SK0AMV20220510.fde
2022-05-10,11:18:59,81398.1015625,47348359168.0,508782182400.0,Z_SK0AMV20220510.fde
2022-05-10,11:19:59,81348.8984375,47512969216.0,510641930240.0,Z_SK0AMV20220510.fde
2022-05-10,11:20:59,81337.3984375,47681748992.0,512526221312.0,Z_SK0AMV20220510.fde
2022-05-10,11:21:59,81293.3046875,47855030272.0,514434826240.0,Z_SK0AMV20220510.fde
2022-05-10,11:22:59,81235.3984375,48038408192.0,516418174976.0,Z_SK0AMV20220510.fde
2022-05-10,11:23:59,81213.1015625,48218140672.0,518519914496.0,Z_SK0AMV20220510.fde
2022-05-10,11:24:59,81205.3984375,48369246208.0,520275394560.0,Z_SK0AMV20220510.fde
2022-05-10,11:25:59,81171.0,48509423616.0,521946464256.0,Z_SK0AMV20220510.fde
2022-05-10,11:26:59,81102.6015625,48684974080.0,523922374656.0,Z_SK0AMV20220510.fde
2022-05-10,11:27:59,81069.6015625,48854454272.0,525861945344.0,Z_SK0AMV20220510.fde
2022-05-10,11:28:59,81020.0,49046073344.0,527961653248.0,Z_SK0AMV20220510.fde
2022-05-10,11:29:59,80947.703125,49375350784.0,531505512448.0,Z_SK0AMV20220510.fde
2022-05-10,13:00:59,81161.1015625,49860034560.0,536087166976.0,Z_SK0AMV20220510.fde
2022-05-10,13:01:59,81136.3984375,50210398208.0,539578236928.0,Z_SK0AMV20220510.fde
2022-05-10,13:02:59,81121.8984375,50449420288.0,542191648768.0,Z_SK0AMV20220510.fde
2022-05-10,13:03:59,81233.0,50713096192.0,544860569600.0,Z_SK0AMV20220510.fde
2022-05-10,13:04:59,81223.203125,50911006720.0,546995929088.0,Z_SK0AMV20220510.fde
2022-05-10,13:05:59,81231.8046875,51112017920.0,549237391360.0,Z_SK0AMV20220510.fde
2022-05-10,13:06:59,81285.3984375,51333664768.0,551610023936.0,Z_SK0AMV20220510.fde
2022-05-10,13:07:59,81334.3046875,51548561408.0,554009296896.0,Z_SK0AMV20220510.fde
2022-05-10,13:08:59,81421.0,51918880768.0,557740326912.0,Z_SK0AMV20220510.fde
2022-05-10,13:09:59,81361.703125,52140756992.0,560088481792.0,Z_SK0AMV20220510.fde
2022-05-10,13:10:59,81310.1015625,52326744064.0,562198740992.0,Z_SK0AMV20220510.fde
2022-05-10,13:11:59,81286.6015625,52576354304.0,564880801792.0,Z_SK0AMV20220510.fde
2022-05-10,13:12:59,81283.6015625,52761493504.0,566864773120.0,Z_SK0AMV20220510.fde
2022-05-10,13:13:59,81302.3984375,52923985920.0,568726126592.0,Z_SK0AMV20220510.fde
2022-05-10,13:14:59,81353.0,53137678336.0,571093417984.0,Z_SK0AMV20220510.fde
2022-05-10,13:15:59,81316.6015625,53341794304.0,573431283712.0,Z_SK0AMV20220510.fde
2022-05-10,13:16:59,81269.203125,53527093248.0,575531712512.0,Z_SK0AMV20220510.fde
2022-05-10,13:17:59,81232.8046875,53700575232.0,577478262784.0,Z_SK0AMV20220510.fde
2022-05-10,13:18:59,81267.5,53887217664.0,579603595264.0,Z_SK0AMV20220510.fde
2022-05-10,13:19:59,81352.5,54163226624.0,582547537920.0,Z_SK0AMV20220510.fde
2022-05-10,13:20:59,81343.6015625,54383288320.0,584998322176.0,Z_SK0AMV20220510.fde
2022-05-10,13:21:59,81392.0,54647758848.0,587665309696.0,Z_SK0AMV20220510.fde
2022-05-10,13:22:59,81379.5,54883258368.0,590076444672.0,Z_SK0AMV20220510.fde
2022-05-10,13:23:59,81335.3046875,55107866624.0,592467656704.0,Z_SK0AMV20220510.fde
2022-05-10,13:24:59,81264.8046875,55332429824.0,594777866240.0,Z_SK0AMV20220510.fde
2022-05-10,13:25:59,81246.703125,55520845824.0,596830912512.0,Z_SK0AMV20220510.fde
2022-05-10,13:26:59,81393.3984375,55828058112.0,600132288512.0,Z_SK0AMV20220510.fde
2022-05-10,13:27:59,81567.1015625,56380743680.0,605213294592.0,Z_SK0AMV20220510.fde
2022-05-10,13:28:59,81541.8046875,56684974080.0,608243286016.0,Z_SK0AMV20220510.fde
2022-05-10,13:29:59,81529.8984375,56954843136.0,610937208832.0,Z_SK0AMV20220510.fde
2022-05-10,13:30:59,81462.6015625,57245368320.0,613844385792.0,Z_SK0AMV20220510.fde
2022-05-10,13:31:59,81496.3984375,57489633280.0,616457764864.0,Z_SK0AMV20220510.fde
2022-05-10,13:32:59,81514.703125,57737252864.0,618947870720.0,Z_SK0AMV20220510.fde
2022-05-10,13:33:59,81578.703125,58031624192.0,621838139392.0,Z_SK0AMV20220510.fde
2022-05-10,13:34:59,81612.0,58337312768.0,624965779456.0,Z_SK0AMV20220510.fde
2022-05-10,13:35:59,81608.203125,58624401408.0,627948519424.0,Z_SK0AMV20220510.fde
2022-05-10,13:36:59,81657.8046875,58942750720.0,631105191936.0,Z_SK0AMV20220510.fde
2022-05-10,13:37:59,81586.0,59289317376.0,634735427584.0,Z_SK0AMV20220510.fde
2022-05-10,13:38:59,81511.3984375,59583234048.0,637554720768.0,Z_SK0AMV20220510.fde
2022-05-10,13:39:59,81473.8046875,59789524992.0,639756795904.0,Z_SK0AMV20220510.fde
2022-05-10,13:40:59,81502.0,60001566720.0,642128084992.0,Z_SK0AMV20220510.fde
2022-05-10,13:41:59,81542.203125,60269445120.0,644930338816.0,Z_SK0AMV20220510.fde
2022-05-10,13:42:59,81485.3046875,60451889152.0,646998458368.0,Z_SK0AMV20220510.fde
2022-05-10,13:43:59,81445.0,60642906112.0,649023979520.0,Z_SK0AMV20220510.fde
2022-05-10,13:44:59,81391.6015625,60839927808.0,651114315776.0,Z_SK0AMV20220510.fde
2022-05-10,13:45:59,81379.5,61028974592.0,653344964608.0,Z_SK0AMV20220510.fde
2022-05-10,13:46:59,81424.8984375,61224116224.0,655606153216.0,Z_SK0AMV20220510.fde
2022-05-10,13:47:59,81428.1015625,61432999936.0,657900830720.0,Z_SK0AMV20220510.fde
2022-05-10,13:48:59,81411.1015625,61606715392.0,659858391040.0,Z_SK0AMV20220510.fde
2022-05-10,13:49:59,81390.5,61794893824.0,661919563776.0,Z_SK0AMV20220510.fde
2022-05-10,13:50:59,81356.6015625,61986631680.0,663979294720.0,Z_SK0AMV20220510.fde
2022-05-10,13:51:59,81362.3046875,62157586432.0,665913655296.0,Z_SK0AMV20220510.fde
2022-05-10,13:52:59,81376.3046875,62340866048.0,668029288448.0,Z_SK0AMV20220510.fde
2022-05-10,13:53:59,81388.3046875,62547628032.0,670248271872.0,Z_SK0AMV20220510.fde
2022-05-10,13:54:59,81364.1015625,62748741632.0,672629587968.0,Z_SK0AMV20220510.fde
2022-05-10,13:55:59,81327.3046875,62987763712.0,675204759552.0,Z_SK0AMV20220510.fde
2022-05-10,13:56:59,81277.3984375,63215845376.0,677704433664.0,Z_SK0AMV20220510.fde
2022-05-10,13:57:59,81212.1015625,63458942976.0,680301821952.0,Z_SK0AMV20220510.fde
2022-05-10,13:58:59,81187.3984375,63654273024.0,682553442304.0,Z_SK0AMV20220510.fde
2022-05-10,13:59:59,81170.703125,63837818880.0,684669206528.0,Z_SK0AMV20220510.fde
2022-05-10,14:00:59,81161.5,64022552576.0,686871412736.0,Z_SK0AMV20220510.fde
2022-05-10,14:01:59,81091.0,64273080320.0,689510285312.0,Z_SK0AMV20220510.fde
2022-05-10,14:02:59,81050.703125,64479797248.0,691761774592.0,Z_SK0AMV20220510.fde
2022-05-10,14:03:59,81040.3984375,64702758912.0,694221799424.0,Z_SK0AMV20220510.fde
2022-05-10,14:04:59,81053.5,64897220608.0,696604819456.0,Z_SK0AMV20220510.fde
2022-05-10,14:05:59,81077.0,65077415936.0,698785857536.0,Z_SK0AMV20220510.fde
2022-05-10,14:06:59,81104.203125,65294475264.0,701402972160.0,Z_SK0AMV20220510.fde
2022-05-10,14:07:59,81051.3984375,65472958464.0,703519391744.0,Z_SK0AMV20220510.fde
2022-05-10,14:08:59,81012.3984375,65652858880.0,705579974656.0,Z_SK0AMV20220510.fde
2022-05-10,14:09:59,80973.3046875,65834840064.0,707681255424.0,Z_SK0AMV20220510.fde
2022-05-10,14:10:59,80953.1015625,66020532224.0,709940084736.0,Z_SK0AMV20220510.fde
2022-05-10,14:11:59,80977.8046875,66199662592.0,712067252224.0,Z_SK0AMV20220510.fde
2022-05-10,14:12:59,81001.8046875,66382213120.0,714217422848.0,Z_SK0AMV20220510.fde
2022-05-10,14:13:59,81002.1015625,66534641664.0,716048695296.0,Z_SK0AMV20220510.fde
2022-05-10,14:14:59,81049.6015625,66747039744.0,718325022720.0,Z_SK0AMV20220510.fde
2022-05-10,14:15:59,81044.203125,66959040512.0,720579657728.0,Z_SK0AMV20220510.fde
2022-05-10,14:16:59,80951.1015625,67178782720.0,723142115328.0,Z_SK0AMV20220510.fde
2022-05-10,14:17:59,80928.8984375,67348078592.0,725121433600.0,Z_SK0AMV20220510.fde
2022-05-10,14:18:59,80915.8984375,67509125120.0,726970007552.0,Z_SK0AMV20220510.fde
2022-05-10,14:19:59,80924.5,67686559744.0,728949260288.0,Z_SK0AMV20220510.fde
2022-05-10,14:20:59,80907.8984375,67844280320.0,730786889728.0,Z_SK0AMV20220510.fde
2022-05-10,14:21:59,80904.1015625,67993735168.0,732620849152.0,Z_SK0AMV20220510.fde
2022-05-10,14:22:59,80902.3984375,68148097024.0,734412210176.0,Z_SK0AMV20220510.fde
2022-05-10,14:23:59,80906.5,68306534400.0,736304627712.0,Z_SK0AMV20220510.fde
2022-05-10,14:24:59,80919.8984375,68464795648.0,738209103872.0,Z_SK0AMV20220510.fde
2022-05-10,14:25:59,80912.1015625,68632055808.0,740262739968.0,Z_SK0AMV20220510.fde
2022-05-10,14:26:59,80909.3046875,68816543744.0,742397771776.0,Z_SK0AMV20220510.fde
2022-05-10,14:27:59,80910.5,68999282688.0,744638971904.0,Z_SK0AMV20220510.fde
2022-05-10,14:28:59,80951.6015625,69219721216.0,747108171776.0,Z_SK0AMV20220510.fde
2022-05-10,14:29:59,80972.0,69431934976.0,749416284160.0,Z_SK0AMV20220510.fde
2022-05-10,14:30:59,80980.0,69652094976.0,751840460800.0,Z_SK0AMV20220510.fde
2022-05-10,14:31:59,80984.1015625,69880913920.0,754389745664.0,Z_SK0AMV20220510.fde
2022-05-10,14:32:59,80971.203125,70082445312.0,756627210240.0,Z_SK0AMV20220510.fde
2022-05-10,14:33:59,80972.3984375,70273875968.0,758753918976.0,Z_SK0AMV20220510.fde
2022-05-10,14:34:59,80990.8984375,70486040576.0,761164333056.0,Z_SK0AMV20220510.fde
2022-05-10,14:35:59,80974.8046875,70714589184.0,763814674432.0,Z_SK0AMV20220510.fde
2022-05-10,14:36:59,80956.3046875,70909362176.0,766093754368.0,Z_SK0AMV20220510.fde
2022-05-10,14:37:59,80941.3046875,71106117632.0,768351141888.0,Z_SK0AMV20220510.fde
2022-05-10,14:38:59,80944.8984375,71298154496.0,770592342016.0,Z_SK0AMV20220510.fde
2022-05-10,14:39:59,80943.1015625,71495335936.0,772820893696.0,Z_SK0AMV20220510.fde
2022-05-10,14:40:59,80944.703125,71722237952.0,775404322816.0,Z_SK0AMV20220510.fde
2022-05-10,14:41:59,80892.0,71987437568.0,778359734272.0,Z_SK0AMV20220510.fde
2022-05-10,14:42:59,80869.3984375,72231624704.0,781024296960.0,Z_SK0AMV20220510.fde
2022-05-10,14:43:59,80879.203125,72468692992.0,783615197184.0,Z_SK0AMV20220510.fde
2022-05-10,14:44:59,80895.8984375,72704663552.0,786243452928.0,Z_SK0AMV20220510.fde
2022-05-10,14:45:59,80904.1015625,72973197312.0,789223178240.0,Z_SK0AMV20220510.fde
2022-05-10,14:46:59,80908.703125,73227026432.0,792063705088.0,Z_SK0AMV20220510.fde
2022-05-10,14:47:59,80896.703125,73483354112.0,794963345408.0,Z_SK0AMV20220510.fde
2022-05-10,14:48:59,80914.6015625,73758318592.0,797912399872.0,Z_SK0AMV20220510.fde
2022-05-10,14:49:59,80931.8046875,74049568768.0,801204207616.0,Z_SK0AMV20220510.fde
2022-05-10,14:50:59,80934.8984375,74419757056.0,805160222720.0,Z_SK0AMV20220510.fde
2022-05-10,14:51:59,80954.703125,74756694016.0,808748711936.0,Z_SK0AMV20220510.fde
2022-05-10,14:52:59,80966.703125,75124047872.0,812628901888.0,Z_SK0AMV20220510.fde
2022-05-10,14:53:59,80996.3046875,75542937600.0,816901914624.0,Z_SK0AMV20220510.fde
2022-05-10,14:54:59,81022.1015625,75961556992.0,821364523008.0,Z_SK0AMV20220510.fde
2022-05-10,14:55:59,81046.3984375,76443762688.0,826618150912.0,Z_SK0AMV20220510.fde
2022-05-10,14:56:59,81080.0,76974137344.0,832293961728.0,Z_SK0AMV20220510.fde
2022-05-10,14:57:59,81090.8984375,77250740224.0,835154542592.0,Z_SK0AMV20220510.fde
2022-05-10,14:58:59,81066.203125,77250740224.0,835154542592.0,Z_SK0AMV20220510.fde
