date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-22,10:35:59,107892.5,37859061760.0,589556547584.0,Z_SK0AMV20211122.fde
2021-11-22,10:36:59,107857.203125,38167846912.0,594461589504.0,Z_SK0AMV20211122.fde
2021-11-22,10:37:59,107856.0,38457741312.0,599236935680.0,Z_SK0AMV20211122.fde
2021-11-22,10:38:59,107822.8984375,38778540032.0,604145319936.0,Z_SK0AMV20211122.fde
2021-11-22,10:39:59,107818.3046875,39050891264.0,608685719552.0,Z_SK0AMV20211122.fde
2021-11-22,10:40:59,107843.8984375,39332302848.0,613347950592.0,Z_SK0AMV20211122.fde
2021-11-22,10:41:59,107860.6015625,39618023424.0,618015883264.0,Z_SK0AMV20211122.fde
2021-11-22,10:42:59,107856.8984375,39902158848.0,622605238272.0,Z_SK0AMV20211122.fde
2021-11-22,10:43:59,107843.703125,40186425344.0,627082330112.0,Z_SK0AMV20211122.fde
2021-11-22,10:44:59,107853.5,40443117568.0,631209656320.0,Z_SK0AMV20211122.fde
2021-11-22,10:45:59,107836.3046875,40694607872.0,635367260160.0,Z_SK0AMV20211122.fde
2021-11-22,10:46:59,107876.8984375,40921288704.0,639130402816.0,Z_SK0AMV20211122.fde
2021-11-22,10:47:59,107907.3984375,41168171008.0,642931884032.0,Z_SK0AMV20211122.fde
2021-11-22,10:48:59,107935.203125,41400328192.0,646741819392.0,Z_SK0AMV20211122.fde
2021-11-22,10:49:59,107950.703125,41638961152.0,650418716672.0,Z_SK0AMV20211122.fde
2021-11-22,10:50:59,107921.203125,41911201792.0,654866579456.0,Z_SK0AMV20211122.fde
2021-11-22,10:51:59,107920.6015625,42166988800.0,658771804160.0,Z_SK0AMV20211122.fde
2021-11-22,10:52:59,107932.703125,42398326784.0,662368288768.0,Z_SK0AMV20211122.fde
2021-11-22,10:53:59,107926.203125,42643972096.0,666067337216.0,Z_SK0AMV20211122.fde
2021-11-22,10:54:59,107925.8984375,42871468032.0,669624107008.0,Z_SK0AMV20211122.fde
2021-11-22,10:55:59,107934.8046875,43108343808.0,673182318592.0,Z_SK0AMV20211122.fde
2021-11-22,10:56:59,107956.703125,43345494016.0,676785029120.0,Z_SK0AMV20211122.fde
2021-11-22,10:57:59,107971.1015625,43594440704.0,680463433728.0,Z_SK0AMV20211122.fde
2021-11-22,10:58:59,108002.6015625,43813130240.0,683968299008.0,Z_SK0AMV20211122.fde
2021-11-22,10:59:59,108030.6015625,44045619200.0,687646965760.0,Z_SK0AMV20211122.fde
2021-11-22,11:00:59,108009.8984375,44289142784.0,691886686208.0,Z_SK0AMV20211122.fde
2021-11-22,11:01:59,108012.6015625,44537708544.0,695695704064.0,Z_SK0AMV20211122.fde
2021-11-22,11:02:59,107999.203125,44766310400.0,699217149952.0,Z_SK0AMV20211122.fde
2021-11-22,11:03:59,107986.703125,44980813824.0,702583078912.0,Z_SK0AMV20211122.fde
2021-11-22,11:04:59,107995.5,45189111808.0,705989967872.0,Z_SK0AMV20211122.fde
2021-11-22,11:05:59,108010.8046875,45392687104.0,709335580672.0,Z_SK0AMV20211122.fde
2021-11-22,11:06:59,108024.3984375,45604032512.0,712966537216.0,Z_SK0AMV20211122.fde
2021-11-22,11:07:59,108031.203125,45823565824.0,716654313472.0,Z_SK0AMV20211122.fde
2021-11-22,11:08:59,107997.0,46068613120.0,720270983168.0,Z_SK0AMV20211122.fde
2021-11-22,11:09:59,108013.0,46283202560.0,723477790720.0,Z_SK0AMV20211122.fde
2021-11-22,11:10:59,108053.0,46536675328.0,727338254336.0,Z_SK0AMV20211122.fde
2021-11-22,11:11:59,108046.5,46820282368.0,731591409664.0,Z_SK0AMV20211122.fde
2021-11-22,11:12:59,108041.0,47052627968.0,735333646336.0,Z_SK0AMV20211122.fde
2021-11-22,11:13:59,108034.3984375,47262969856.0,738597994496.0,Z_SK0AMV20211122.fde
2021-11-22,11:14:59,108043.5,47483310080.0,741914247168.0,Z_SK0AMV20211122.fde
2021-11-22,11:15:59,108011.3984375,47718236160.0,745423765504.0,Z_SK0AMV20211122.fde
2021-11-22,11:16:59,108032.8046875,47943974912.0,748659146752.0,Z_SK0AMV20211122.fde
2021-11-22,11:17:59,108032.6015625,48148766720.0,751832072192.0,Z_SK0AMV20211122.fde
2021-11-22,11:18:59,108044.3984375,48343846912.0,754879430656.0,Z_SK0AMV20211122.fde
2021-11-22,11:19:59,108050.203125,48551858176.0,758094561280.0,Z_SK0AMV20211122.fde
2021-11-22,11:20:59,108019.5,48770265088.0,761534545920.0,Z_SK0AMV20211122.fde
2021-11-22,11:21:59,107999.8984375,48971022336.0,764674768896.0,Z_SK0AMV20211122.fde
2021-11-22,11:22:59,107983.8046875,49167708160.0,767855427584.0,Z_SK0AMV20211122.fde
2021-11-22,11:23:59,107967.3046875,49346527232.0,770800091136.0,Z_SK0AMV20211122.fde
2021-11-22,11:24:59,107968.3046875,49523245056.0,773716574208.0,Z_SK0AMV20211122.fde
2021-11-22,11:25:59,107954.1015625,49698385920.0,776670347264.0,Z_SK0AMV20211122.fde
2021-11-22,11:26:59,107962.3984375,49879556096.0,779663441920.0,Z_SK0AMV20211122.fde
2021-11-22,11:27:59,107984.3984375,50056167424.0,782673182720.0,Z_SK0AMV20211122.fde
2021-11-22,11:28:59,108005.0,50236932096.0,785793613824.0,Z_SK0AMV20211122.fde
2021-11-22,11:29:59,107970.8046875,50481393664.0,789861433344.0,Z_SK0AMV20211122.fde
2021-11-22,13:00:59,108035.0,51012079616.0,797354885120.0,Z_SK0AMV20211122.fde
2021-11-22,13:01:59,108081.0,51254820864.0,801997193216.0,Z_SK0AMV20211122.fde
2021-11-22,13:02:59,108069.6015625,51477356544.0,805969395712.0,Z_SK0AMV20211122.fde
2021-11-22,13:03:59,108052.8984375,51693350912.0,809712746496.0,Z_SK0AMV20211122.fde
2021-11-22,13:04:59,108033.0,51925295104.0,813591822336.0,Z_SK0AMV20211122.fde
2021-11-22,13:05:59,107966.0,52182704128.0,817696604160.0,Z_SK0AMV20211122.fde
2021-11-22,13:06:59,107917.6015625,52467306496.0,821918433280.0,Z_SK0AMV20211122.fde
2021-11-22,13:07:59,107906.3046875,52704759808.0,825631703040.0,Z_SK0AMV20211122.fde
2021-11-22,13:08:59,107893.5,52934922240.0,829243916288.0,Z_SK0AMV20211122.fde
2021-11-22,13:09:59,107915.3046875,53145387008.0,832770211840.0,Z_SK0AMV20211122.fde
2021-11-22,13:10:59,107888.5,53397929984.0,837349474304.0,Z_SK0AMV20211122.fde
2021-11-22,13:11:59,107904.3984375,53629190144.0,841141256192.0,Z_SK0AMV20211122.fde
2021-11-22,13:12:59,107897.8984375,53861048320.0,844934217728.0,Z_SK0AMV20211122.fde
2021-11-22,13:13:59,107901.8984375,54089785344.0,848621797376.0,Z_SK0AMV20211122.fde
2021-11-22,13:14:59,107847.203125,54342164480.0,852633518080.0,Z_SK0AMV20211122.fde
2021-11-22,13:15:59,107814.703125,54619602944.0,856811569152.0,Z_SK0AMV20211122.fde
2021-11-22,13:16:59,107817.6015625,54842093568.0,860456353792.0,Z_SK0AMV20211122.fde
2021-11-22,13:17:59,107788.3984375,55053389824.0,863940706304.0,Z_SK0AMV20211122.fde
2021-11-22,13:18:59,107741.6015625,55313285120.0,867941089280.0,Z_SK0AMV20211122.fde
2021-11-22,13:19:59,107748.703125,55557799936.0,871825735680.0,Z_SK0AMV20211122.fde
2021-11-22,13:20:59,107791.5,55805259776.0,875637440512.0,Z_SK0AMV20211122.fde
2021-11-22,13:21:59,107805.1015625,56031662080.0,879208169472.0,Z_SK0AMV20211122.fde
2021-11-22,13:22:59,107804.6015625,56260935680.0,882788073472.0,Z_SK0AMV20211122.fde
2021-11-22,13:23:59,107823.1015625,56470740992.0,886194503680.0,Z_SK0AMV20211122.fde
2021-11-22,13:24:59,107793.5,56700186624.0,889733447680.0,Z_SK0AMV20211122.fde
2021-11-22,13:25:59,107783.3984375,56906170368.0,892932194304.0,Z_SK0AMV20211122.fde
2021-11-22,13:26:59,107791.8046875,57121927168.0,896353239040.0,Z_SK0AMV20211122.fde
2021-11-22,13:27:59,107819.0,57340674048.0,899834707968.0,Z_SK0AMV20211122.fde
2021-11-22,13:28:59,107819.1015625,57557585920.0,903313752064.0,Z_SK0AMV20211122.fde
2021-11-22,13:29:59,107817.8984375,57789153280.0,906739580928.0,Z_SK0AMV20211122.fde
2021-11-22,13:30:59,107766.8046875,58068480000.0,911005188096.0,Z_SK0AMV20211122.fde
2021-11-22,13:31:59,107797.703125,58300608512.0,914874105856.0,Z_SK0AMV20211122.fde
2021-11-22,13:32:59,107799.6015625,58531635200.0,918497394688.0,Z_SK0AMV20211122.fde
2021-11-22,13:33:59,107794.6015625,58761674752.0,921954222080.0,Z_SK0AMV20211122.fde
2021-11-22,13:34:59,107796.703125,58977095680.0,925422452736.0,Z_SK0AMV20211122.fde
2021-11-22,13:35:59,107786.6015625,59194523648.0,928769703936.0,Z_SK0AMV20211122.fde
2021-11-22,13:36:59,107788.5,59420475392.0,932138713088.0,Z_SK0AMV20211122.fde
2021-11-22,13:37:59,107765.5,59633745920.0,935453130752.0,Z_SK0AMV20211122.fde
2021-11-22,13:38:59,107751.5,59834036224.0,938599251968.0,Z_SK0AMV20211122.fde
2021-11-22,13:39:59,107754.8984375,60037230592.0,941743734784.0,Z_SK0AMV20211122.fde
2021-11-22,13:40:59,107766.703125,60249542656.0,945215045632.0,Z_SK0AMV20211122.fde
2021-11-22,13:41:59,107762.703125,60455751680.0,948530446336.0,Z_SK0AMV20211122.fde
2021-11-22,13:42:59,107767.8046875,60673032192.0,951918133248.0,Z_SK0AMV20211122.fde
2021-11-22,13:43:59,107765.8984375,60874694656.0,955246968832.0,Z_SK0AMV20211122.fde
2021-11-22,13:44:59,107773.6015625,61075550208.0,958514135040.0,Z_SK0AMV20211122.fde
2021-11-22,13:45:59,107769.6015625,61280395264.0,961765179392.0,Z_SK0AMV20211122.fde
2021-11-22,13:46:59,107788.1015625,61500973056.0,965743607808.0,Z_SK0AMV20211122.fde
2021-11-22,13:47:59,107795.203125,61728395264.0,969649684480.0,Z_SK0AMV20211122.fde
2021-11-22,13:48:59,107798.8984375,61936648192.0,973167919104.0,Z_SK0AMV20211122.fde
2021-11-22,13:49:59,107809.0,62139424768.0,976502652928.0,Z_SK0AMV20211122.fde
2021-11-22,13:50:59,107754.203125,62390558720.0,980659994624.0,Z_SK0AMV20211122.fde
2021-11-22,13:51:59,107745.0,62590410752.0,983911235584.0,Z_SK0AMV20211122.fde
2021-11-22,13:52:59,107730.0,62794833920.0,987132133376.0,Z_SK0AMV20211122.fde
2021-11-22,13:53:59,107719.8046875,63005147136.0,990293786624.0,Z_SK0AMV20211122.fde
2021-11-22,13:54:59,107740.6015625,63231148032.0,993594376192.0,Z_SK0AMV20211122.fde
2021-11-22,13:55:59,107754.3984375,63449473024.0,997043404800.0,Z_SK0AMV20211122.fde
2021-11-22,13:56:59,107703.8046875,63697235968.0,1000752283648.0,Z_SK0AMV20211122.fde
2021-11-22,13:57:59,107704.3046875,63895699456.0,1003858165760.0,Z_SK0AMV20211122.fde
2021-11-22,13:58:59,107692.6015625,64098451456.0,1006905589760.0,Z_SK0AMV20211122.fde
2021-11-22,13:59:59,107689.8984375,64288514048.0,1009963761664.0,Z_SK0AMV20211122.fde
2021-11-22,14:00:59,107676.3984375,64511787008.0,1013748137984.0,Z_SK0AMV20211122.fde
2021-11-22,14:01:59,107703.1015625,64740184064.0,1017250316288.0,Z_SK0AMV20211122.fde
2021-11-22,14:02:59,107662.8984375,64977625088.0,1020657729536.0,Z_SK0AMV20211122.fde
2021-11-22,14:03:59,107645.3984375,65182580736.0,1023823577088.0,Z_SK0AMV20211122.fde
2021-11-22,14:04:59,107623.5,65377714176.0,1026894594048.0,Z_SK0AMV20211122.fde
2021-11-22,14:05:59,107617.203125,65571577856.0,1029978849280.0,Z_SK0AMV20211122.fde
2021-11-22,14:06:59,107623.1015625,65769185280.0,1033103867904.0,Z_SK0AMV20211122.fde
2021-11-22,14:07:59,107604.8984375,65973985280.0,1036267028480.0,Z_SK0AMV20211122.fde
2021-11-22,14:08:59,107586.3046875,66198446080.0,1039602352128.0,Z_SK0AMV20211122.fde
2021-11-22,14:09:59,107569.0,66394759168.0,1042554683392.0,Z_SK0AMV20211122.fde
2021-11-22,14:10:59,107571.3046875,66589253632.0,1045564227584.0,Z_SK0AMV20211122.fde
2021-11-22,14:11:59,107569.8984375,66777579520.0,1048466096128.0,Z_SK0AMV20211122.fde
2021-11-22,14:12:59,107575.1015625,66961637376.0,1051320254464.0,Z_SK0AMV20211122.fde
2021-11-22,14:13:59,107573.203125,67162529792.0,1054428626944.0,Z_SK0AMV20211122.fde
2021-11-22,14:14:59,107581.1015625,67359576064.0,1057462091776.0,Z_SK0AMV20211122.fde
2021-11-22,14:15:59,107580.5,67564965888.0,1060630102016.0,Z_SK0AMV20211122.fde
2021-11-22,14:16:59,107593.1015625,67771342848.0,1063992754176.0,Z_SK0AMV20211122.fde
2021-11-22,14:17:59,107588.0,67980836864.0,1067315888128.0,Z_SK0AMV20211122.fde
2021-11-22,14:18:59,107566.8984375,68172267520.0,1070345879552.0,Z_SK0AMV20211122.fde
2021-11-22,14:19:59,107540.703125,68365012992.0,1073399726080.0,Z_SK0AMV20211122.fde
2021-11-22,14:20:59,107535.0,68559851520.0,1076524482560.0,Z_SK0AMV20211122.fde
2021-11-22,14:21:59,107498.6015625,68777050112.0,1079777689600.0,Z_SK0AMV20211122.fde
2021-11-22,14:22:59,107487.0,68983103488.0,1082939670528.0,Z_SK0AMV20211122.fde
2021-11-22,14:23:59,107499.3046875,69181407232.0,1085925163008.0,Z_SK0AMV20211122.fde
2021-11-22,14:24:59,107498.3984375,69379317760.0,1089215397888.0,Z_SK0AMV20211122.fde
2021-11-22,14:25:59,107482.5,69586558976.0,1092536303616.0,Z_SK0AMV20211122.fde
2021-11-22,14:26:59,107484.0,69785993216.0,1095712374784.0,Z_SK0AMV20211122.fde
2021-11-22,14:27:59,107486.6015625,69989548032.0,1098808885248.0,Z_SK0AMV20211122.fde
2021-11-22,14:28:59,107493.0,70216286208.0,1102111440896.0,Z_SK0AMV20211122.fde
2021-11-22,14:29:59,107485.203125,70444793856.0,1105467408384.0,Z_SK0AMV20211122.fde
2021-11-22,14:30:59,107479.5,70677323776.0,1109293400064.0,Z_SK0AMV20211122.fde
2021-11-22,14:31:59,107473.703125,70914146304.0,1113003524096.0,Z_SK0AMV20211122.fde
2021-11-22,14:32:59,107451.8984375,71155613696.0,1116716793856.0,Z_SK0AMV20211122.fde
2021-11-22,14:33:59,107441.0,71391928320.0,1120362561536.0,Z_SK0AMV20211122.fde
2021-11-22,14:34:59,107427.6015625,71607549952.0,1123739500544.0,Z_SK0AMV20211122.fde
2021-11-22,14:35:59,107410.0,71852023808.0,1127506247680.0,Z_SK0AMV20211122.fde
2021-11-22,14:36:59,107392.8984375,72125382656.0,1131479826432.0,Z_SK0AMV20211122.fde
2021-11-22,14:37:59,107392.8046875,72365187072.0,1135086010368.0,Z_SK0AMV20211122.fde
2021-11-22,14:38:59,107396.3046875,72622743552.0,1138910560256.0,Z_SK0AMV20211122.fde
2021-11-22,14:39:59,107393.0,72903786496.0,1142931324928.0,Z_SK0AMV20211122.fde
2021-11-22,14:40:59,107392.703125,73162072064.0,1146950909952.0,Z_SK0AMV20211122.fde
2021-11-22,14:41:59,107400.203125,73435848704.0,1151065260032.0,Z_SK0AMV20211122.fde
2021-11-22,14:42:59,107412.3046875,73723969536.0,1155496542208.0,Z_SK0AMV20211122.fde
2021-11-22,14:43:59,107398.703125,73998983168.0,1159671971840.0,Z_SK0AMV20211122.fde
2021-11-22,14:44:59,107396.8984375,74280050688.0,1164002852864.0,Z_SK0AMV20211122.fde
2021-11-22,14:45:59,107403.0,74610507776.0,1168857235456.0,Z_SK0AMV20211122.fde
2021-11-22,14:46:59,107410.6015625,74910457856.0,1173339504640.0,Z_SK0AMV20211122.fde
2021-11-22,14:47:59,107407.8984375,75235205120.0,1178296909824.0,Z_SK0AMV20211122.fde
2021-11-22,14:48:59,107421.3984375,75584970752.0,1183215255552.0,Z_SK0AMV20211122.fde
2021-11-22,14:49:59,107426.3046875,75955511296.0,1188510171136.0,Z_SK0AMV20211122.fde
2021-11-22,14:50:59,107412.8984375,76403081216.0,1194790486016.0,Z_SK0AMV20211122.fde
2021-11-22,14:51:59,107422.703125,76813148160.0,1200801447936.0,Z_SK0AMV20211122.fde
2021-11-22,14:52:59,107421.8984375,77267132416.0,1207428448256.0,Z_SK0AMV20211122.fde
2021-11-22,14:53:59,107433.3984375,77723729920.0,1213890691072.0,Z_SK0AMV20211122.fde
2021-11-22,14:54:59,107461.3046875,78208180224.0,1220740251648.0,Z_SK0AMV20211122.fde
2021-11-22,14:55:59,107504.0,78741069824.0,1228235079680.0,Z_SK0AMV20211122.fde
2021-11-22,14:56:59,107553.8984375,79328247808.0,1236234010624.0,Z_SK0AMV20211122.fde
2021-11-22,14:57:59,107555.1015625,79559450624.0,1239326523392.0,Z_SK0AMV20211122.fde
2021-11-22,14:58:59,107522.3984375,79559458816.0,1239326654464.0,Z_SK0AMV20211122.fde
