date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-03,11:15:59,65400.40234375,29594546176.0,326134333440.0,Z_SK0AMV20200403.fde
2020-04-03,11:16:59,65334.40234375,29797058560.0,328224374784.0,Z_SK0AMV20200403.fde
2020-04-03,11:17:59,65291.40234375,30029746176.0,330780835840.0,Z_SK0AMV20200403.fde
2020-04-03,11:18:59,65256.80078125,30230429696.0,332889260032.0,Z_SK0AMV20200403.fde
2020-04-03,11:19:59,65225.1015625,30411145216.0,334871560192.0,Z_SK0AMV20200403.fde
2020-04-03,11:20:59,65162.40234375,30661335040.0,337440112640.0,Z_SK0AMV20200403.fde
2020-04-03,11:21:59,65138.5,30903007232.0,339895123968.0,Z_SK0AMV20200403.fde
2020-04-03,11:22:59,65141.1015625,31097116672.0,341828075520.0,Z_SK0AMV20200403.fde
2020-04-03,11:23:59,65144.30078125,31254472704.0,343423123456.0,Z_SK0AMV20200403.fde
2020-04-03,11:24:59,65156.40234375,31392675840.0,344851185664.0,Z_SK0AMV20200403.fde
2020-04-03,11:25:59,65167.69921875,31521196032.0,346147782656.0,Z_SK0AMV20200403.fde
2020-04-03,11:26:59,65183.40234375,31642400768.0,347428225024.0,Z_SK0AMV20200403.fde
2020-04-03,11:27:59,65184.40234375,31765309440.0,348706766848.0,Z_SK0AMV20200403.fde
2020-04-03,11:28:59,65191.5,31890876416.0,349952114688.0,Z_SK0AMV20200403.fde
2020-04-03,11:29:59,65198.19921875,32060553216.0,351590350848.0,Z_SK0AMV20200403.fde
2020-04-03,13:00:59,65106.40234375,32470743040.0,355478896640.0,Z_SK0AMV20200403.fde
2020-04-03,13:01:59,65136.90234375,32612825088.0,357173755904.0,Z_SK0AMV20200403.fde
2020-04-03,13:02:59,65053.90234375,32763922432.0,358887489536.0,Z_SK0AMV20200403.fde
2020-04-03,13:03:59,65012.40234375,32917583872.0,360539521024.0,Z_SK0AMV20200403.fde
2020-04-03,13:04:59,65009.1015625,33067151360.0,362128834560.0,Z_SK0AMV20200403.fde
2020-04-03,13:05:59,65013.69921875,33204492288.0,363565187072.0,Z_SK0AMV20200403.fde
2020-04-03,13:06:59,64992.0,33323161600.0,364863422464.0,Z_SK0AMV20200403.fde
2020-04-03,13:07:59,64933.40234375,33471989760.0,366551629824.0,Z_SK0AMV20200403.fde
2020-04-03,13:08:59,64885.1015625,33663770624.0,368601137152.0,Z_SK0AMV20200403.fde
2020-04-03,13:09:59,64894.30078125,33811779584.0,370206867456.0,Z_SK0AMV20200403.fde
2020-04-03,13:10:59,64869.6015625,33963708416.0,371910180864.0,Z_SK0AMV20200403.fde
2020-04-03,13:11:59,64978.1015625,34148620288.0,374086074368.0,Z_SK0AMV20200403.fde
2020-04-03,13:12:59,64954.30078125,34307047424.0,375812161536.0,Z_SK0AMV20200403.fde
2020-04-03,13:13:59,64959.40234375,34419875840.0,377030541312.0,Z_SK0AMV20200403.fde
2020-04-03,13:14:59,64946.6015625,34540888064.0,378358530048.0,Z_SK0AMV20200403.fde
2020-04-03,13:15:59,64952.5,34661273600.0,379629174784.0,Z_SK0AMV20200403.fde
2020-04-03,13:16:59,64974.90234375,34777378816.0,380868001792.0,Z_SK0AMV20200403.fde
2020-04-03,13:17:59,64979.1015625,34889138176.0,382106304512.0,Z_SK0AMV20200403.fde
2020-04-03,13:18:59,64934.1015625,35012685824.0,383486263296.0,Z_SK0AMV20200403.fde
2020-04-03,13:19:59,64924.0,35121561600.0,384588775424.0,Z_SK0AMV20200403.fde
2020-04-03,13:20:59,64869.40234375,35257155584.0,386123366400.0,Z_SK0AMV20200403.fde
2020-04-03,13:21:59,64902.69921875,35403255808.0,387743973376.0,Z_SK0AMV20200403.fde
2020-04-03,13:22:59,64905.69921875,35532419072.0,389181997056.0,Z_SK0AMV20200403.fde
2020-04-03,13:23:59,64916.90234375,35638767616.0,390285426688.0,Z_SK0AMV20200403.fde
2020-04-03,13:24:59,64930.5,35755233280.0,391532511232.0,Z_SK0AMV20200403.fde
2020-04-03,13:25:59,64932.40234375,35874045952.0,392794013696.0,Z_SK0AMV20200403.fde
2020-04-03,13:26:59,64901.90234375,35981033472.0,393937879040.0,Z_SK0AMV20200403.fde
2020-04-03,13:27:59,64850.5,36097773568.0,395172282368.0,Z_SK0AMV20200403.fde
2020-04-03,13:28:59,64793.69921875,36223729664.0,396602441728.0,Z_SK0AMV20200403.fde
2020-04-03,13:29:59,64761.6015625,36342255616.0,397886095360.0,Z_SK0AMV20200403.fde
2020-04-03,13:30:59,64711.80078125,36485976064.0,399422685184.0,Z_SK0AMV20200403.fde
2020-04-03,13:31:59,64675.1015625,36636413952.0,400980344832.0,Z_SK0AMV20200403.fde
2020-04-03,13:32:59,64671.1015625,36789362688.0,402556551168.0,Z_SK0AMV20200403.fde
2020-04-03,13:33:59,64704.6015625,36927762432.0,404044775424.0,Z_SK0AMV20200403.fde
2020-04-03,13:34:59,64713.69921875,37041848320.0,405199749120.0,Z_SK0AMV20200403.fde
2020-04-03,13:35:59,64709.40234375,37142556672.0,406244589568.0,Z_SK0AMV20200403.fde
2020-04-03,13:36:59,64708.6015625,37237317632.0,407272521728.0,Z_SK0AMV20200403.fde
2020-04-03,13:37:59,64729.5,37341908992.0,408394924032.0,Z_SK0AMV20200403.fde
2020-04-03,13:38:59,64693.80078125,37456846848.0,409672744960.0,Z_SK0AMV20200403.fde
2020-04-03,13:39:59,64690.19921875,37561724928.0,410788954112.0,Z_SK0AMV20200403.fde
2020-04-03,13:40:59,64767.19921875,37726461952.0,412589391872.0,Z_SK0AMV20200403.fde
2020-04-03,13:41:59,64782.40234375,37914230784.0,414485970944.0,Z_SK0AMV20200403.fde
2020-04-03,13:42:59,64736.40234375,38074654720.0,416141082624.0,Z_SK0AMV20200403.fde
2020-04-03,13:43:59,64714.69921875,38186188800.0,417257488384.0,Z_SK0AMV20200403.fde
2020-04-03,13:44:59,64682.19921875,38287646720.0,418375892992.0,Z_SK0AMV20200403.fde
2020-04-03,13:45:59,64659.0,38391128064.0,419494133760.0,Z_SK0AMV20200403.fde
2020-04-03,13:46:59,64630.80078125,38487367680.0,420556767232.0,Z_SK0AMV20200403.fde
2020-04-03,13:47:59,64610.90234375,38584614912.0,421597544448.0,Z_SK0AMV20200403.fde
2020-04-03,13:48:59,64598.19921875,38692347904.0,422681903104.0,Z_SK0AMV20200403.fde
2020-04-03,13:49:59,64590.0,38784282624.0,423726940160.0,Z_SK0AMV20200403.fde
2020-04-03,13:50:59,64540.30078125,38916419584.0,425262284800.0,Z_SK0AMV20200403.fde
2020-04-03,13:51:59,64486.90234375,39077060608.0,427070324736.0,Z_SK0AMV20200403.fde
2020-04-03,13:52:59,64457.69921875,39223238656.0,428669140992.0,Z_SK0AMV20200403.fde
2020-04-03,13:53:59,64487.69921875,39368732672.0,430195703808.0,Z_SK0AMV20200403.fde
2020-04-03,13:54:59,64493.19921875,39477301248.0,431320563712.0,Z_SK0AMV20200403.fde
2020-04-03,13:55:59,64479.6015625,39586545664.0,432416784384.0,Z_SK0AMV20200403.fde
2020-04-03,13:56:59,64467.1015625,39704059904.0,433593843712.0,Z_SK0AMV20200403.fde
2020-04-03,13:57:59,64446.69921875,39823691776.0,434783092736.0,Z_SK0AMV20200403.fde
2020-04-03,13:58:59,64421.19921875,39944998912.0,436062912512.0,Z_SK0AMV20200403.fde
2020-04-03,13:59:59,64403.40234375,40059396096.0,437258485760.0,Z_SK0AMV20200403.fde
2020-04-03,14:00:59,64397.19921875,40180772864.0,438574907392.0,Z_SK0AMV20200403.fde
2020-04-03,14:01:59,64396.30078125,40301555712.0,439835000832.0,Z_SK0AMV20200403.fde
2020-04-03,14:02:59,64383.19921875,40424882176.0,441113280512.0,Z_SK0AMV20200403.fde
2020-04-03,14:03:59,64291.0,40634466304.0,443403206656.0,Z_SK0AMV20200403.fde
2020-04-03,14:04:59,64200.30078125,40953024512.0,446639996928.0,Z_SK0AMV20200403.fde
2020-04-03,14:05:59,64150.69921875,41230151680.0,449343422464.0,Z_SK0AMV20200403.fde
2020-04-03,14:06:59,64136.80078125,41474236416.0,451845816320.0,Z_SK0AMV20200403.fde
2020-04-03,14:07:59,64171.30078125,41659310080.0,453796659200.0,Z_SK0AMV20200403.fde
2020-04-03,14:08:59,64151.0,41829040128.0,455562199040.0,Z_SK0AMV20200403.fde
2020-04-03,14:09:59,64172.1015625,41988542464.0,457264168960.0,Z_SK0AMV20200403.fde
2020-04-03,14:10:59,64192.5,42139385856.0,458969546752.0,Z_SK0AMV20200403.fde
2020-04-03,14:11:59,64231.6015625,42300768256.0,460700024832.0,Z_SK0AMV20200403.fde
2020-04-03,14:12:59,64198.40234375,42441297920.0,462204403712.0,Z_SK0AMV20200403.fde
2020-04-03,14:13:59,64178.1015625,42570584064.0,463629615104.0,Z_SK0AMV20200403.fde
2020-04-03,14:14:59,64181.5,42682875904.0,464914153472.0,Z_SK0AMV20200403.fde
2020-04-03,14:15:59,64183.0,42792828928.0,466160058368.0,Z_SK0AMV20200403.fde
2020-04-03,14:16:59,64191.0,42908090368.0,467406684160.0,Z_SK0AMV20200403.fde
2020-04-03,14:17:59,64157.5,43039227904.0,468873641984.0,Z_SK0AMV20200403.fde
2020-04-03,14:18:59,64116.0,43168067584.0,470309797888.0,Z_SK0AMV20200403.fde
2020-04-03,14:19:59,64078.6015625,43317190656.0,471877976064.0,Z_SK0AMV20200403.fde
2020-04-03,14:20:59,64026.30078125,43508346880.0,473949470720.0,Z_SK0AMV20200403.fde
2020-04-03,14:21:59,64025.40234375,43755810816.0,476545974272.0,Z_SK0AMV20200403.fde
2020-04-03,14:22:59,64097.19921875,43952377856.0,478731337728.0,Z_SK0AMV20200403.fde
2020-04-03,14:23:59,64118.19921875,44094140416.0,480251379712.0,Z_SK0AMV20200403.fde
2020-04-03,14:24:59,64144.40234375,44229947392.0,481700020224.0,Z_SK0AMV20200403.fde
2020-04-03,14:25:59,64223.69921875,44426989568.0,483944693760.0,Z_SK0AMV20200403.fde
2020-04-03,14:26:59,64286.5,44628639744.0,486116032512.0,Z_SK0AMV20200403.fde
2020-04-03,14:27:59,64274.19921875,44792893440.0,487941046272.0,Z_SK0AMV20200403.fde
2020-04-03,14:28:59,64277.40234375,44954992640.0,489807249408.0,Z_SK0AMV20200403.fde
2020-04-03,14:29:59,64263.6015625,45091328000.0,491316871168.0,Z_SK0AMV20200403.fde
2020-04-03,14:30:59,64322.5,45268566016.0,493316538368.0,Z_SK0AMV20200403.fde
2020-04-03,14:31:59,64362.1015625,45448552448.0,495372337152.0,Z_SK0AMV20200403.fde
2020-04-03,14:32:59,64309.40234375,45628444672.0,497406345216.0,Z_SK0AMV20200403.fde
2020-04-03,14:33:59,64285.40234375,45770448896.0,498901614592.0,Z_SK0AMV20200403.fde
2020-04-03,14:34:59,64314.90234375,45924261888.0,500593950720.0,Z_SK0AMV20200403.fde
2020-04-03,14:35:59,64328.6015625,46096293888.0,502400122880.0,Z_SK0AMV20200403.fde
2020-04-03,14:36:59,64316.1015625,46246973440.0,504074338304.0,Z_SK0AMV20200403.fde
2020-04-03,14:37:59,64292.80078125,46390554624.0,505650053120.0,Z_SK0AMV20200403.fde
2020-04-03,14:38:59,64275.6015625,46545022976.0,507280523264.0,Z_SK0AMV20200403.fde
2020-04-03,14:39:59,64236.69921875,46692532224.0,508908175360.0,Z_SK0AMV20200403.fde
2020-04-03,14:40:59,64151.19921875,46922096640.0,511274745856.0,Z_SK0AMV20200403.fde
2020-04-03,14:41:59,64109.0,47127375872.0,513406107648.0,Z_SK0AMV20200403.fde
2020-04-03,14:42:59,64091.19921875,47303348224.0,515298885632.0,Z_SK0AMV20200403.fde
2020-04-03,14:43:59,64076.5,47493025792.0,517270568960.0,Z_SK0AMV20200403.fde
2020-04-03,14:44:59,64054.69921875,47679721472.0,519251460096.0,Z_SK0AMV20200403.fde
2020-04-03,14:45:59,64059.30078125,47879684096.0,521427877888.0,Z_SK0AMV20200403.fde
2020-04-03,14:46:59,64058.1015625,48076980224.0,523500945408.0,Z_SK0AMV20200403.fde
2020-04-03,14:47:59,64087.30078125,48290566144.0,525772357632.0,Z_SK0AMV20200403.fde
2020-04-03,14:48:59,64099.80078125,48515354624.0,528021585920.0,Z_SK0AMV20200403.fde
2020-04-03,14:49:59,64101.30078125,48737255424.0,530332319744.0,Z_SK0AMV20200403.fde
2020-04-03,14:50:59,64092.5,49018953728.0,533257289728.0,Z_SK0AMV20200403.fde
2020-04-03,14:51:59,64089.69921875,49285222400.0,536026087424.0,Z_SK0AMV20200403.fde
2020-04-03,14:52:59,64089.5,49563299840.0,538911375360.0,Z_SK0AMV20200403.fde
2020-04-03,14:53:59,64086.40234375,49877684224.0,542306369536.0,Z_SK0AMV20200403.fde
2020-04-03,14:54:59,64087.5,50223349760.0,545987624960.0,Z_SK0AMV20200403.fde
2020-04-03,14:55:59,64093.40234375,50623315968.0,550167314432.0,Z_SK0AMV20200403.fde
2020-04-03,14:56:59,64103.5,51058716672.0,554542104576.0,Z_SK0AMV20200403.fde
2020-04-03,14:57:59,64092.0,51144425472.0,555386601472.0,Z_SK0AMV20200403.fde
2020-04-03,14:58:59,64071.80078125,51144441856.0,555386601472.0,Z_SK0AMV20200403.fde
