date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-18,10:18:59,132823.203125,54721413120.0,705896448000.0,Z_SK0AMV20250218.fde
2025-02-18,10:19:59,132767.0,55264776192.0,712975319040.0,Z_SK0AMV20250218.fde
2025-02-18,10:20:59,132859.109375,55743078400.0,718984183808.0,Z_SK0AMV20250218.fde
2025-02-18,10:21:59,132916.90625,56226291712.0,724864729088.0,Z_SK0AMV20250218.fde
2025-02-18,10:22:59,132870.5,56737734656.0,731195047936.0,Z_SK0AMV20250218.fde
2025-02-18,10:23:59,132970.5,57183518720.0,736909524992.0,Z_SK0AMV20250218.fde
2025-02-18,10:24:59,132989.703125,57598689280.0,742138904576.0,Z_SK0AMV20250218.fde
2025-02-18,10:25:59,132971.5,57988030464.0,747179999232.0,Z_SK0AMV20250218.fde
2025-02-18,10:26:59,133045.609375,58434596864.0,752834969600.0,Z_SK0AMV20250218.fde
2025-02-18,10:27:59,133126.296875,58889060352.0,758548529152.0,Z_SK0AMV20250218.fde
2025-02-18,10:28:59,133075.0,59299729408.0,763946860544.0,Z_SK0AMV20250218.fde
2025-02-18,10:29:59,132969.90625,59747508224.0,769516961792.0,Z_SK0AMV20250218.fde
2025-02-18,10:30:59,132950.5,60239245312.0,775126122496.0,Z_SK0AMV20250218.fde
2025-02-18,10:31:59,132867.796875,60642136064.0,780226461696.0,Z_SK0AMV20250218.fde
2025-02-18,10:32:59,132833.609375,61004001280.0,785079795712.0,Z_SK0AMV20250218.fde
2025-02-18,10:33:59,132801.0,61375496192.0,790154182656.0,Z_SK0AMV20250218.fde
2025-02-18,10:34:59,132808.5,61741576192.0,795266252800.0,Z_SK0AMV20250218.fde
2025-02-18,10:35:59,133049.5,62217179136.0,801322958848.0,Z_SK0AMV20250218.fde
2025-02-18,10:36:59,133227.5,62664531968.0,807321403392.0,Z_SK0AMV20250218.fde
2025-02-18,10:37:59,133361.296875,63156158464.0,814174371840.0,Z_SK0AMV20250218.fde
2025-02-18,10:38:59,133301.296875,63614631936.0,820388560896.0,Z_SK0AMV20250218.fde
2025-02-18,10:39:59,133437.0,64052101120.0,826146488320.0,Z_SK0AMV20250218.fde
2025-02-18,10:40:59,133434.109375,64593076224.0,833025081344.0,Z_SK0AMV20250218.fde
2025-02-18,10:41:59,133361.109375,64997150720.0,838417645568.0,Z_SK0AMV20250218.fde
2025-02-18,10:42:59,133296.90625,65392091136.0,843550097408.0,Z_SK0AMV20250218.fde
2025-02-18,10:43:59,133203.90625,65767870464.0,848331341824.0,Z_SK0AMV20250218.fde
2025-02-18,10:44:59,133180.703125,66207141888.0,854212739072.0,Z_SK0AMV20250218.fde
2025-02-18,10:45:59,133138.609375,66625388544.0,859421933568.0,Z_SK0AMV20250218.fde
2025-02-18,10:46:59,133028.40625,67048046592.0,864872169472.0,Z_SK0AMV20250218.fde
2025-02-18,10:47:59,132900.0,67473727488.0,870382895104.0,Z_SK0AMV20250218.fde
2025-02-18,10:48:59,132798.203125,67962380288.0,876593020928.0,Z_SK0AMV20250218.fde
2025-02-18,10:49:59,132823.296875,68315275264.0,881367384064.0,Z_SK0AMV20250218.fde
2025-02-18,10:50:59,132739.296875,68774273024.0,887017046016.0,Z_SK0AMV20250218.fde
2025-02-18,10:51:59,132698.40625,69159034880.0,892211036160.0,Z_SK0AMV20250218.fde
2025-02-18,10:52:59,132612.0,69537464320.0,897287716864.0,Z_SK0AMV20250218.fde
2025-02-18,10:53:59,132555.90625,69926477824.0,902366625792.0,Z_SK0AMV20250218.fde
2025-02-18,10:54:59,132544.703125,70333644800.0,907873026048.0,Z_SK0AMV20250218.fde
2025-02-18,10:55:59,132561.296875,70684352512.0,912454123520.0,Z_SK0AMV20250218.fde
2025-02-18,10:56:59,132508.5,71069286400.0,917497118720.0,Z_SK0AMV20250218.fde
2025-02-18,10:57:59,132594.0,71422394368.0,922143555584.0,Z_SK0AMV20250218.fde
2025-02-18,10:58:59,132627.40625,71717183488.0,926021582848.0,Z_SK0AMV20250218.fde
2025-02-18,10:59:59,132622.90625,72040087552.0,930536554496.0,Z_SK0AMV20250218.fde
2025-02-18,11:00:59,132526.796875,72431525888.0,935536820224.0,Z_SK0AMV20250218.fde
2025-02-18,11:01:59,132557.40625,72775647232.0,940055003136.0,Z_SK0AMV20250218.fde
2025-02-18,11:02:59,132596.703125,73054347264.0,943852027904.0,Z_SK0AMV20250218.fde
2025-02-18,11:03:59,132556.796875,73339305984.0,947601408000.0,Z_SK0AMV20250218.fde
2025-02-18,11:04:59,132530.0,73622601728.0,951494246400.0,Z_SK0AMV20250218.fde
2025-02-18,11:05:59,132486.203125,73925607424.0,955447967744.0,Z_SK0AMV20250218.fde
2025-02-18,11:06:59,132620.296875,74280017920.0,960060719104.0,Z_SK0AMV20250218.fde
2025-02-18,11:07:59,132580.0,74540163072.0,963603857408.0,Z_SK0AMV20250218.fde
2025-02-18,11:08:59,132497.796875,74838212608.0,967496957952.0,Z_SK0AMV20250218.fde
2025-02-18,11:09:59,132484.796875,75134713856.0,971433639936.0,Z_SK0AMV20250218.fde
2025-02-18,11:10:59,132380.796875,75507818496.0,975814918144.0,Z_SK0AMV20250218.fde
2025-02-18,11:11:59,132386.5,75865423872.0,980095598592.0,Z_SK0AMV20250218.fde
2025-02-18,11:12:59,132487.90625,76177473536.0,984291803136.0,Z_SK0AMV20250218.fde
2025-02-18,11:13:59,132580.296875,76505645056.0,988662202368.0,Z_SK0AMV20250218.fde
2025-02-18,11:14:59,132585.203125,76804440064.0,992742473728.0,Z_SK0AMV20250218.fde
2025-02-18,11:15:59,132660.609375,77115301888.0,997181751296.0,Z_SK0AMV20250218.fde
2025-02-18,11:16:59,132701.796875,77418053632.0,1001741287424.0,Z_SK0AMV20250218.fde
2025-02-18,11:17:59,132652.609375,77693624320.0,1005932314624.0,Z_SK0AMV20250218.fde
2025-02-18,11:18:59,132612.296875,77957201920.0,1009757126656.0,Z_SK0AMV20250218.fde
2025-02-18,11:19:59,132611.796875,78241964032.0,1013917351936.0,Z_SK0AMV20250218.fde
2025-02-18,11:20:59,132717.0,78558453760.0,1018548649984.0,Z_SK0AMV20250218.fde
2025-02-18,11:21:59,132696.40625,78814593024.0,1022369333248.0,Z_SK0AMV20250218.fde
2025-02-18,11:22:59,132609.203125,79121596416.0,1026606104576.0,Z_SK0AMV20250218.fde
2025-02-18,11:23:59,132543.609375,79364628480.0,1030016073728.0,Z_SK0AMV20250218.fde
2025-02-18,11:24:59,132517.203125,79604776960.0,1033199353856.0,Z_SK0AMV20250218.fde
2025-02-18,11:25:59,132591.609375,79844188160.0,1036606439424.0,Z_SK0AMV20250218.fde
2025-02-18,11:26:59,132606.109375,80111476736.0,1040465002496.0,Z_SK0AMV20250218.fde
2025-02-18,11:27:59,132619.109375,80351305728.0,1043924779008.0,Z_SK0AMV20250218.fde
2025-02-18,11:28:59,132615.796875,80592003072.0,1047330881536.0,Z_SK0AMV20250218.fde
2025-02-18,11:29:59,132663.40625,80895451136.0,1051499495424.0,Z_SK0AMV20250218.fde
2025-02-18,13:00:59,132740.5,81875763200.0,1064782790656.0,Z_SK0AMV20250218.fde
2025-02-18,13:01:59,132776.703125,82368282624.0,1072482680832.0,Z_SK0AMV20250218.fde
2025-02-18,13:02:59,132751.703125,82740125696.0,1078415785984.0,Z_SK0AMV20250218.fde
2025-02-18,13:03:59,132700.296875,83086286848.0,1083851603968.0,Z_SK0AMV20250218.fde
2025-02-18,13:04:59,132682.109375,83415539712.0,1089060798464.0,Z_SK0AMV20250218.fde
2025-02-18,13:05:59,132696.609375,83761864704.0,1094592495616.0,Z_SK0AMV20250218.fde
2025-02-18,13:06:59,132596.796875,84219379712.0,1100927860736.0,Z_SK0AMV20250218.fde
2025-02-18,13:07:59,132495.609375,84570480640.0,1106254757888.0,Z_SK0AMV20250218.fde
2025-02-18,13:08:59,132377.109375,84941168640.0,1111436034048.0,Z_SK0AMV20250218.fde
2025-02-18,13:09:59,132402.5,85281013760.0,1115954872320.0,Z_SK0AMV20250218.fde
2025-02-18,13:10:59,132421.0,85619277824.0,1120756957184.0,Z_SK0AMV20250218.fde
2025-02-18,13:11:59,132278.40625,85981732864.0,1126037585920.0,Z_SK0AMV20250218.fde
2025-02-18,13:12:59,132261.0,86273261568.0,1130194272256.0,Z_SK0AMV20250218.fde
2025-02-18,13:13:59,132250.109375,86542966784.0,1133944635392.0,Z_SK0AMV20250218.fde
2025-02-18,13:14:59,132197.0,86848151552.0,1138215485440.0,Z_SK0AMV20250218.fde
2025-02-18,13:15:59,132170.5,87139737600.0,1142277275648.0,Z_SK0AMV20250218.fde
2025-02-18,13:16:59,132173.90625,87422812160.0,1146157268992.0,Z_SK0AMV20250218.fde
2025-02-18,13:17:59,132135.609375,87730970624.0,1150379491328.0,Z_SK0AMV20250218.fde
2025-02-18,13:18:59,132143.0,88001658880.0,1154050686976.0,Z_SK0AMV20250218.fde
2025-02-18,13:19:59,132147.5,88282390528.0,1157882576896.0,Z_SK0AMV20250218.fde
2025-02-18,13:20:59,132130.609375,88539316224.0,1161536864256.0,Z_SK0AMV20250218.fde
2025-02-18,13:21:59,132106.703125,88857280512.0,1165890682880.0,Z_SK0AMV20250218.fde
2025-02-18,13:22:59,132076.90625,89124986880.0,1169667260416.0,Z_SK0AMV20250218.fde
2025-02-18,13:23:59,131975.796875,89490923520.0,1174522822656.0,Z_SK0AMV20250218.fde
2025-02-18,13:24:59,131938.703125,89848283136.0,1179286765568.0,Z_SK0AMV20250218.fde
2025-02-18,13:25:59,131898.296875,90162421760.0,1183525765120.0,Z_SK0AMV20250218.fde
2025-02-18,13:26:59,131873.5,90474717184.0,1187649290240.0,Z_SK0AMV20250218.fde
2025-02-18,13:27:59,131827.203125,90825875456.0,1192297234432.0,Z_SK0AMV20250218.fde
2025-02-18,13:28:59,131771.609375,91169488896.0,1196801654784.0,Z_SK0AMV20250218.fde
2025-02-18,13:29:59,131678.796875,91648655360.0,1202382438400.0,Z_SK0AMV20250218.fde
2025-02-18,13:30:59,131609.0,92126158848.0,1208296669184.0,Z_SK0AMV20250218.fde
2025-02-18,13:31:59,131562.5,92604252160.0,1214278270976.0,Z_SK0AMV20250218.fde
2025-02-18,13:32:59,131531.203125,93092651008.0,1219933503488.0,Z_SK0AMV20250218.fde
2025-02-18,13:33:59,131444.296875,93622157312.0,1225909075968.0,Z_SK0AMV20250218.fde
2025-02-18,13:34:59,131324.0,94403878912.0,1233902895104.0,Z_SK0AMV20250218.fde
2025-02-18,13:35:59,131189.296875,95224438784.0,1243135868928.0,Z_SK0AMV20250218.fde
2025-02-18,13:36:59,131134.5,95926558720.0,1251487645696.0,Z_SK0AMV20250218.fde
2025-02-18,13:37:59,131150.609375,96508239872.0,1258570645504.0,Z_SK0AMV20250218.fde
2025-02-18,13:38:59,131331.109375,97067827200.0,1265080729600.0,Z_SK0AMV20250218.fde
2025-02-18,13:39:59,131302.296875,97441628160.0,1269964734464.0,Z_SK0AMV20250218.fde
2025-02-18,13:40:59,131357.0,97793351680.0,1274264158208.0,Z_SK0AMV20250218.fde
2025-02-18,13:41:59,131334.0,98110554112.0,1278377197568.0,Z_SK0AMV20250218.fde
2025-02-18,13:42:59,131352.609375,98419449856.0,1282154692608.0,Z_SK0AMV20250218.fde
2025-02-18,13:43:59,131297.0,98691424256.0,1285727977472.0,Z_SK0AMV20250218.fde
2025-02-18,13:44:59,131152.109375,99071066112.0,1290738728960.0,Z_SK0AMV20250218.fde
2025-02-18,13:45:59,130962.1015625,99767869440.0,1299241369600.0,Z_SK0AMV20250218.fde
2025-02-18,13:46:59,130973.203125,100301160448.0,1306274168832.0,Z_SK0AMV20250218.fde
2025-02-18,13:47:59,130855.8046875,100824244224.0,1312573751296.0,Z_SK0AMV20250218.fde
2025-02-18,13:48:59,130873.0,101345796096.0,1319303380992.0,Z_SK0AMV20250218.fde
2025-02-18,13:49:59,131054.0,101888983040.0,1325501382656.0,Z_SK0AMV20250218.fde
2025-02-18,13:50:59,131047.203125,102213967872.0,1329664360448.0,Z_SK0AMV20250218.fde
2025-02-18,13:51:59,130967.0,102501089280.0,1333380907008.0,Z_SK0AMV20250218.fde
2025-02-18,13:52:59,130888.703125,102843293696.0,1337585172480.0,Z_SK0AMV20250218.fde
2025-02-18,13:53:59,130870.8984375,103168344064.0,1341709221888.0,Z_SK0AMV20250218.fde
2025-02-18,13:54:59,130873.5,103489798144.0,1346008121344.0,Z_SK0AMV20250218.fde
2025-02-18,13:55:59,130807.6015625,103804870656.0,1349989826560.0,Z_SK0AMV20250218.fde
2025-02-18,13:56:59,130705.0,104242438144.0,1355035967488.0,Z_SK0AMV20250218.fde
2025-02-18,13:57:59,130577.203125,104787959808.0,1361926422528.0,Z_SK0AMV20250218.fde
2025-02-18,13:58:59,130509.5,105406808064.0,1369367117824.0,Z_SK0AMV20250218.fde
2025-02-18,13:59:59,130425.3046875,106078052352.0,1377206665216.0,Z_SK0AMV20250218.fde
2025-02-18,14:00:59,130567.0,106812432384.0,1386204102656.0,Z_SK0AMV20250218.fde
2025-02-18,14:01:59,130543.1015625,107415740416.0,1393144496128.0,Z_SK0AMV20250218.fde
2025-02-18,14:02:59,130603.703125,107854282752.0,1398584246272.0,Z_SK0AMV20250218.fde
2025-02-18,14:03:59,130655.203125,108231065600.0,1403384365056.0,Z_SK0AMV20250218.fde
2025-02-18,14:04:59,130803.1015625,108652290048.0,1408641925120.0,Z_SK0AMV20250218.fde
2025-02-18,14:05:59,130869.5,109098893312.0,1414173949952.0,Z_SK0AMV20250218.fde
2025-02-18,14:06:59,130867.8984375,109501898752.0,1419127816192.0,Z_SK0AMV20250218.fde
2025-02-18,14:07:59,130792.3984375,109804503040.0,1423041495040.0,Z_SK0AMV20250218.fde
2025-02-18,14:08:59,130640.203125,110173208576.0,1427524550656.0,Z_SK0AMV20250218.fde
2025-02-18,14:09:59,130522.8984375,110556381184.0,1432252317696.0,Z_SK0AMV20250218.fde
2025-02-18,14:10:59,130372.1015625,111165685760.0,1439077761024.0,Z_SK0AMV20250218.fde
2025-02-18,14:11:59,130266.0,111844876288.0,1446807207936.0,Z_SK0AMV20250218.fde
2025-02-18,14:12:59,130207.8984375,112498671616.0,1454735360000.0,Z_SK0AMV20250218.fde
2025-02-18,14:13:59,130202.3984375,113223450624.0,1463077830656.0,Z_SK0AMV20250218.fde
2025-02-18,14:14:59,130193.6015625,113738358784.0,1469389209600.0,Z_SK0AMV20250218.fde
2025-02-18,14:15:59,130205.6015625,114207703040.0,1475338043392.0,Z_SK0AMV20250218.fde
2025-02-18,14:16:59,130379.3984375,114719817728.0,1481440624640.0,Z_SK0AMV20250218.fde
2025-02-18,14:17:59,130262.8984375,115127590912.0,1486734229504.0,Z_SK0AMV20250218.fde
2025-02-18,14:18:59,130064.6015625,115715760128.0,1493807529984.0,Z_SK0AMV20250218.fde
2025-02-18,14:19:59,129944.8984375,116458749952.0,1502968283136.0,Z_SK0AMV20250218.fde
2025-02-18,14:20:59,129949.8046875,117130420224.0,1511283228672.0,Z_SK0AMV20250218.fde
2025-02-18,14:21:59,129893.6015625,117650456576.0,1517646643200.0,Z_SK0AMV20250218.fde
2025-02-18,14:22:59,130023.6015625,118215114752.0,1524685996032.0,Z_SK0AMV20250218.fde
2025-02-18,14:23:59,129924.3046875,118675587072.0,1530392739840.0,Z_SK0AMV20250218.fde
2025-02-18,14:24:59,129977.3046875,119150043136.0,1536486146048.0,Z_SK0AMV20250218.fde
2025-02-18,14:25:59,129923.8984375,119538941952.0,1541449318400.0,Z_SK0AMV20250218.fde
2025-02-18,14:26:59,129873.203125,119950106624.0,1546780278784.0,Z_SK0AMV20250218.fde
2025-02-18,14:27:59,129847.1015625,120518836224.0,1553972592640.0,Z_SK0AMV20250218.fde
2025-02-18,14:28:59,129766.5,120958705664.0,1559623761920.0,Z_SK0AMV20250218.fde
2025-02-18,14:29:59,129943.1015625,121546186752.0,1566911496192.0,Z_SK0AMV20250218.fde
2025-02-18,14:30:59,130150.6015625,122062553088.0,1573232443392.0,Z_SK0AMV20250218.fde
2025-02-18,14:31:59,130003.3984375,122655465472.0,1580999245824.0,Z_SK0AMV20250218.fde
2025-02-18,14:32:59,129770.3046875,123349221376.0,1589406072832.0,Z_SK0AMV20250218.fde
2025-02-18,14:33:59,129637.3046875,124046606336.0,1597744218112.0,Z_SK0AMV20250218.fde
2025-02-18,14:34:59,129653.8984375,124689244160.0,1605904105472.0,Z_SK0AMV20250218.fde
2025-02-18,14:35:59,129606.5,125276348416.0,1613179650048.0,Z_SK0AMV20250218.fde
2025-02-18,14:36:59,129634.3984375,125888495616.0,1620900446208.0,Z_SK0AMV20250218.fde
2025-02-18,14:37:59,129559.8046875,126462173184.0,1627542126592.0,Z_SK0AMV20250218.fde
2025-02-18,14:38:59,129451.203125,127172739072.0,1635888005120.0,Z_SK0AMV20250218.fde
2025-02-18,14:39:59,129656.3984375,128053755904.0,1646710751232.0,Z_SK0AMV20250218.fde
2025-02-18,14:40:59,129708.8984375,128643416064.0,1653689548800.0,Z_SK0AMV20250218.fde
2025-02-18,14:41:59,129849.703125,129166467072.0,1660153102336.0,Z_SK0AMV20250218.fde
2025-02-18,14:42:59,130001.1015625,129679638528.0,1666511929344.0,Z_SK0AMV20250218.fde
2025-02-18,14:43:59,130151.8046875,130243059712.0,1673425059840.0,Z_SK0AMV20250218.fde
2025-02-18,14:44:59,130180.0,130740379648.0,1679867510784.0,Z_SK0AMV20250218.fde
2025-02-18,14:45:59,129993.5,131349782528.0,1687667343360.0,Z_SK0AMV20250218.fde
2025-02-18,14:46:59,129898.8984375,131926351872.0,1694548230144.0,Z_SK0AMV20250218.fde
2025-02-18,14:47:59,129974.703125,132471234560.0,1701252694016.0,Z_SK0AMV20250218.fde
2025-02-18,14:48:59,130025.703125,132949942272.0,1707065344000.0,Z_SK0AMV20250218.fde
2025-02-18,14:49:59,129933.703125,133495382016.0,1713902845952.0,Z_SK0AMV20250218.fde
2025-02-18,14:50:59,129917.3046875,134123241472.0,1721445253120.0,Z_SK0AMV20250218.fde
2025-02-18,14:51:59,129886.6015625,134768893952.0,1729510506496.0,Z_SK0AMV20250218.fde
2025-02-18,14:52:59,129870.203125,135451779072.0,1737888890880.0,Z_SK0AMV20250218.fde
2025-02-18,14:53:59,129920.203125,136208367616.0,1747221872640.0,Z_SK0AMV20250218.fde
2025-02-18,14:54:59,129949.6015625,136958377984.0,1756507537408.0,Z_SK0AMV20250218.fde
2025-02-18,14:55:59,130023.3046875,137830760448.0,1767061585920.0,Z_SK0AMV20250218.fde
2025-02-18,14:56:59,130070.3046875,138790273024.0,1778735775744.0,Z_SK0AMV20250218.fde
2025-02-18,14:57:59,130055.5,138947706880.0,1780686127104.0,Z_SK0AMV20250218.fde
2025-02-18,14:58:59,130017.1015625,138947706880.0,1780686258176.0,Z_SK0AMV20250218.fde
