date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-05,10:14:59,94918.8984375,25781209088.0,345112379392.0,Z_SK0AMV20220805.fde
2022-08-05,10:15:59,94894.703125,26103085056.0,348990111744.0,Z_SK0AMV20220805.fde
2022-08-05,10:16:59,94910.8046875,26429255680.0,353205125120.0,Z_SK0AMV20220805.fde
2022-08-05,10:17:59,94884.5,26699390976.0,356583374848.0,Z_SK0AMV20220805.fde
2022-08-05,10:18:59,94857.0,26953154560.0,359934164992.0,Z_SK0AMV20220805.fde
2022-08-05,10:19:59,94742.0,27269548032.0,364197249024.0,Z_SK0AMV20220805.fde
2022-08-05,10:20:59,94713.8046875,27554981888.0,368196878336.0,Z_SK0AMV20220805.fde
2022-08-05,10:21:59,94698.3984375,27818713088.0,371825672192.0,Z_SK0AMV20220805.fde
2022-08-05,10:22:59,94714.1015625,28084166656.0,375405346816.0,Z_SK0AMV20220805.fde
2022-08-05,10:23:59,94661.6015625,28341116928.0,379173765120.0,Z_SK0AMV20220805.fde
2022-08-05,10:24:59,94629.6015625,28631881728.0,383122571264.0,Z_SK0AMV20220805.fde
2022-08-05,10:25:59,94573.8046875,28902338560.0,386835775488.0,Z_SK0AMV20220805.fde
2022-08-05,10:26:59,94576.8984375,29140088832.0,390119325696.0,Z_SK0AMV20220805.fde
2022-08-05,10:27:59,94537.8984375,29379061760.0,393336160256.0,Z_SK0AMV20220805.fde
2022-08-05,10:28:59,94489.8046875,29624799232.0,396582977536.0,Z_SK0AMV20220805.fde
2022-08-05,10:29:59,94424.8046875,29918269440.0,400384065536.0,Z_SK0AMV20220805.fde
2022-08-05,10:30:59,94463.703125,30190411776.0,404180205568.0,Z_SK0AMV20220805.fde
2022-08-05,10:31:59,94485.0,30466162688.0,408069111808.0,Z_SK0AMV20220805.fde
2022-08-05,10:32:59,94520.0,30689890304.0,411173814272.0,Z_SK0AMV20220805.fde
2022-08-05,10:33:59,94627.3984375,30914988032.0,414380130304.0,Z_SK0AMV20220805.fde
2022-08-05,10:34:59,94673.3984375,31133523968.0,417544896512.0,Z_SK0AMV20220805.fde
2022-08-05,10:35:59,94695.1015625,31350745088.0,420691410944.0,Z_SK0AMV20220805.fde
2022-08-05,10:36:59,94623.8046875,31594016768.0,424102625280.0,Z_SK0AMV20220805.fde
2022-08-05,10:37:59,94555.8984375,31843696640.0,427553816576.0,Z_SK0AMV20220805.fde
2022-08-05,10:38:59,94490.3984375,32072867840.0,430692925440.0,Z_SK0AMV20220805.fde
2022-08-05,10:39:59,94429.8046875,32316557312.0,434084675584.0,Z_SK0AMV20220805.fde
2022-08-05,10:40:59,94523.5,32585385984.0,438032957440.0,Z_SK0AMV20220805.fde
2022-08-05,10:41:59,94599.703125,32823914496.0,441780764672.0,Z_SK0AMV20220805.fde
2022-08-05,10:42:59,94581.0,33092800512.0,445878894592.0,Z_SK0AMV20220805.fde
2022-08-05,10:43:59,94590.6015625,33334044672.0,449607663616.0,Z_SK0AMV20220805.fde
2022-08-05,10:44:59,94582.1015625,33515276288.0,452333338624.0,Z_SK0AMV20220805.fde
2022-08-05,10:45:59,94586.3984375,33710051328.0,455397867520.0,Z_SK0AMV20220805.fde
2022-08-05,10:46:59,94555.203125,33929035776.0,458527637504.0,Z_SK0AMV20220805.fde
2022-08-05,10:47:59,94495.8046875,34147573760.0,461553762304.0,Z_SK0AMV20220805.fde
2022-08-05,10:48:59,94449.8984375,34354728960.0,464511598592.0,Z_SK0AMV20220805.fde
2022-08-05,10:49:59,94442.3046875,34565824512.0,467404390400.0,Z_SK0AMV20220805.fde
2022-08-05,10:50:59,94426.3984375,34773798912.0,470472785920.0,Z_SK0AMV20220805.fde
2022-08-05,10:51:59,94408.703125,34978127872.0,473370361856.0,Z_SK0AMV20220805.fde
2022-08-05,10:52:59,94394.0,35167334400.0,475925184512.0,Z_SK0AMV20220805.fde
2022-08-05,10:53:59,94386.0,35338350592.0,478381506560.0,Z_SK0AMV20220805.fde
2022-08-05,10:54:59,94439.203125,35526574080.0,481000685568.0,Z_SK0AMV20220805.fde
2022-08-05,10:55:59,94437.1015625,35705745408.0,483609903104.0,Z_SK0AMV20220805.fde
2022-08-05,10:56:59,94408.3984375,35872563200.0,486132285440.0,Z_SK0AMV20220805.fde
2022-08-05,10:57:59,94381.3984375,36046213120.0,488793473024.0,Z_SK0AMV20220805.fde
2022-08-05,10:58:59,94321.8984375,36252868608.0,491786305536.0,Z_SK0AMV20220805.fde
2022-08-05,10:59:59,94279.5,36456734720.0,494811021312.0,Z_SK0AMV20220805.fde
2022-08-05,11:00:59,94239.3984375,36684537856.0,498046271488.0,Z_SK0AMV20220805.fde
2022-08-05,11:01:59,94232.8046875,36882632704.0,500853637120.0,Z_SK0AMV20220805.fde
2022-08-05,11:02:59,94229.3046875,37056995328.0,503337156608.0,Z_SK0AMV20220805.fde
2022-08-05,11:03:59,94256.6015625,37220245504.0,505772048384.0,Z_SK0AMV20220805.fde
2022-08-05,11:04:59,94304.703125,37404192768.0,508642754560.0,Z_SK0AMV20220805.fde
2022-08-05,11:05:59,94280.1015625,37571616768.0,511069356032.0,Z_SK0AMV20220805.fde
2022-08-05,11:06:59,94274.1015625,37727395840.0,513366949888.0,Z_SK0AMV20220805.fde
2022-08-05,11:07:59,94143.8984375,37981978624.0,516766760960.0,Z_SK0AMV20220805.fde
2022-08-05,11:08:59,94135.8984375,38357360640.0,521331933184.0,Z_SK0AMV20220805.fde
2022-08-05,11:09:59,94150.3984375,38532034560.0,523626610688.0,Z_SK0AMV20220805.fde
2022-08-05,11:10:59,94275.203125,38730338304.0,526444331008.0,Z_SK0AMV20220805.fde
2022-08-05,11:11:59,94335.8046875,38921748480.0,528989159424.0,Z_SK0AMV20220805.fde
2022-08-05,11:12:59,94328.8984375,39068418048.0,531073531904.0,Z_SK0AMV20220805.fde
2022-08-05,11:13:59,94296.6015625,39214542848.0,533067923456.0,Z_SK0AMV20220805.fde
2022-08-05,11:14:59,94275.8984375,39345315840.0,534911451136.0,Z_SK0AMV20220805.fde
2022-08-05,11:15:59,94278.703125,39480545280.0,536863604736.0,Z_SK0AMV20220805.fde
2022-08-05,11:16:59,94306.0,39649107968.0,539171684352.0,Z_SK0AMV20220805.fde
2022-08-05,11:17:59,94404.3984375,39862476800.0,542177820672.0,Z_SK0AMV20220805.fde
2022-08-05,11:18:59,94411.3984375,40048435200.0,544854573056.0,Z_SK0AMV20220805.fde
2022-08-05,11:19:59,94379.5,40207687680.0,547173826560.0,Z_SK0AMV20220805.fde
2022-08-05,11:20:59,94308.3984375,40375468032.0,549588533248.0,Z_SK0AMV20220805.fde
2022-08-05,11:21:59,94269.8046875,40526143488.0,551764688896.0,Z_SK0AMV20220805.fde
2022-08-05,11:22:59,94261.6015625,40658243584.0,553727819776.0,Z_SK0AMV20220805.fde
2022-08-05,11:23:59,94215.8984375,40794279936.0,555724963840.0,Z_SK0AMV20220805.fde
2022-08-05,11:24:59,94203.0,40923590656.0,557619871744.0,Z_SK0AMV20220805.fde
2022-08-05,11:25:59,94196.6015625,41060188160.0,559622455296.0,Z_SK0AMV20220805.fde
2022-08-05,11:26:59,94204.0,41206444032.0,561832984576.0,Z_SK0AMV20220805.fde
2022-08-05,11:27:59,94192.3046875,41356255232.0,563989905408.0,Z_SK0AMV20220805.fde
2022-08-05,11:28:59,94207.703125,41538265088.0,566591553536.0,Z_SK0AMV20220805.fde
2022-08-05,11:29:59,94253.8984375,41772343296.0,569914818560.0,Z_SK0AMV20220805.fde
2022-08-05,13:00:59,94385.8984375,42404573184.0,578189852672.0,Z_SK0AMV20220805.fde
2022-08-05,13:01:59,94329.6015625,42670579712.0,582530498560.0,Z_SK0AMV20220805.fde
2022-08-05,13:02:59,94314.5,42888159232.0,586191011840.0,Z_SK0AMV20220805.fde
2022-08-05,13:03:59,94278.1015625,43100131328.0,589591674880.0,Z_SK0AMV20220805.fde
2022-08-05,13:04:59,94205.3984375,43440074752.0,594766069760.0,Z_SK0AMV20220805.fde
2022-08-05,13:05:59,94203.3984375,43639812096.0,597954265088.0,Z_SK0AMV20220805.fde
2022-08-05,13:06:59,94139.6015625,43849977856.0,601401458688.0,Z_SK0AMV20220805.fde
2022-08-05,13:07:59,94088.5,44075520000.0,604749168640.0,Z_SK0AMV20220805.fde
2022-08-05,13:08:59,93997.0,44359172096.0,608763969536.0,Z_SK0AMV20220805.fde
2022-08-05,13:09:59,94000.0,44553113600.0,611821158400.0,Z_SK0AMV20220805.fde
2022-08-05,13:10:59,93919.8984375,44812668928.0,615866957824.0,Z_SK0AMV20220805.fde
2022-08-05,13:11:59,93935.0,45014077440.0,619040931840.0,Z_SK0AMV20220805.fde
2022-08-05,13:12:59,93913.6015625,45227393024.0,622376648704.0,Z_SK0AMV20220805.fde
2022-08-05,13:13:59,93873.0,45459812352.0,625746509824.0,Z_SK0AMV20220805.fde
2022-08-05,13:14:59,93907.5,45662597120.0,628751990784.0,Z_SK0AMV20220805.fde
2022-08-05,13:15:59,93892.5,45862281216.0,631724113920.0,Z_SK0AMV20220805.fde
2022-08-05,13:16:59,93952.203125,46061846528.0,634741391360.0,Z_SK0AMV20220805.fde
2022-08-05,13:17:59,93977.0,46252814336.0,637608460288.0,Z_SK0AMV20220805.fde
2022-08-05,13:18:59,93916.3984375,46484811776.0,640900399104.0,Z_SK0AMV20220805.fde
2022-08-05,13:19:59,93921.5,46670430208.0,643656843264.0,Z_SK0AMV20220805.fde
2022-08-05,13:20:59,93888.1015625,46903627776.0,646695354368.0,Z_SK0AMV20220805.fde
2022-08-05,13:21:59,93916.203125,47081168896.0,649238740992.0,Z_SK0AMV20220805.fde
2022-08-05,13:22:59,93878.5,47253311488.0,651703353344.0,Z_SK0AMV20220805.fde
2022-08-05,13:23:59,93873.5,47418601472.0,654087290880.0,Z_SK0AMV20220805.fde
2022-08-05,13:24:59,93838.8984375,47600836608.0,656752640000.0,Z_SK0AMV20220805.fde
2022-08-05,13:25:59,93953.6015625,47834071040.0,659845677056.0,Z_SK0AMV20220805.fde
2022-08-05,13:26:59,93906.1015625,48026968064.0,662758424576.0,Z_SK0AMV20220805.fde
2022-08-05,13:27:59,93893.8046875,48183771136.0,665117261824.0,Z_SK0AMV20220805.fde
2022-08-05,13:28:59,93912.5,48385916928.0,667989966848.0,Z_SK0AMV20220805.fde
2022-08-05,13:29:59,93890.703125,48555143168.0,670519459840.0,Z_SK0AMV20220805.fde
2022-08-05,13:30:59,93855.3046875,48844333056.0,674457255936.0,Z_SK0AMV20220805.fde
2022-08-05,13:31:59,93891.3984375,49042235392.0,677393727488.0,Z_SK0AMV20220805.fde
2022-08-05,13:32:59,93921.3984375,49232654336.0,680351301632.0,Z_SK0AMV20220805.fde
2022-08-05,13:33:59,93924.3046875,49421164544.0,683182063616.0,Z_SK0AMV20220805.fde
2022-08-05,13:34:59,93893.8984375,49625722880.0,686280409088.0,Z_SK0AMV20220805.fde
2022-08-05,13:35:59,93812.3046875,49862049792.0,689456611328.0,Z_SK0AMV20220805.fde
2022-08-05,13:36:59,93799.8984375,50038452224.0,691939835904.0,Z_SK0AMV20220805.fde
2022-08-05,13:37:59,93787.703125,50215899136.0,694487810048.0,Z_SK0AMV20220805.fde
2022-08-05,13:38:59,93762.8984375,50400825344.0,697093259264.0,Z_SK0AMV20220805.fde
2022-08-05,13:39:59,93738.3046875,50593525760.0,700050702336.0,Z_SK0AMV20220805.fde
2022-08-05,13:40:59,93832.1015625,50831896576.0,703619203072.0,Z_SK0AMV20220805.fde
2022-08-05,13:41:59,93900.6015625,51047305216.0,706954002432.0,Z_SK0AMV20220805.fde
2022-08-05,13:42:59,93929.3984375,51238850560.0,710075547648.0,Z_SK0AMV20220805.fde
2022-08-05,13:43:59,93922.203125,51434811392.0,712992096256.0,Z_SK0AMV20220805.fde
2022-08-05,13:44:59,93939.3046875,51607068672.0,715676909568.0,Z_SK0AMV20220805.fde
2022-08-05,13:45:59,94093.0,51927973888.0,720175628288.0,Z_SK0AMV20220805.fde
2022-08-05,13:46:59,94100.203125,52172898304.0,723803176960.0,Z_SK0AMV20220805.fde
2022-08-05,13:47:59,94083.8984375,52359061504.0,726742138880.0,Z_SK0AMV20220805.fde
2022-08-05,13:48:59,94050.8984375,52537692160.0,729608028160.0,Z_SK0AMV20220805.fde
2022-08-05,13:49:59,94002.0,52705447936.0,732363423744.0,Z_SK0AMV20220805.fde
2022-08-05,13:50:59,94032.6015625,52890333184.0,735291768832.0,Z_SK0AMV20220805.fde
2022-08-05,13:51:59,94016.8984375,53064790016.0,738026455040.0,Z_SK0AMV20220805.fde
2022-08-05,13:52:59,93986.1015625,53230972928.0,740607393792.0,Z_SK0AMV20220805.fde
2022-08-05,13:53:59,93948.3984375,53382656000.0,742924091392.0,Z_SK0AMV20220805.fde
2022-08-05,13:54:59,94006.3984375,53569691648.0,745677520896.0,Z_SK0AMV20220805.fde
2022-08-05,13:55:59,94124.1015625,53847572480.0,749266468864.0,Z_SK0AMV20220805.fde
2022-08-05,13:56:59,94197.8046875,54144454656.0,752795779072.0,Z_SK0AMV20220805.fde
2022-08-05,13:57:59,94229.6015625,54423629824.0,756168196096.0,Z_SK0AMV20220805.fde
2022-08-05,13:58:59,94227.3046875,54681198592.0,759292887040.0,Z_SK0AMV20220805.fde
2022-08-05,13:59:59,94255.5,54886514688.0,762158448640.0,Z_SK0AMV20220805.fde
2022-08-05,14:00:59,94360.703125,55237885952.0,766675517440.0,Z_SK0AMV20220805.fde
2022-08-05,14:01:59,94321.3984375,55548383232.0,770815426560.0,Z_SK0AMV20220805.fde
2022-08-05,14:02:59,94287.203125,55761125376.0,773751177216.0,Z_SK0AMV20220805.fde
2022-08-05,14:03:59,94262.8046875,55954661376.0,776596684800.0,Z_SK0AMV20220805.fde
2022-08-05,14:04:59,94464.703125,56411066368.0,781830520832.0,Z_SK0AMV20220805.fde
2022-08-05,14:05:59,94547.3046875,57005649920.0,788273430528.0,Z_SK0AMV20220805.fde
2022-08-05,14:06:59,94514.5,57283473408.0,791717675008.0,Z_SK0AMV20220805.fde
2022-08-05,14:07:59,94533.703125,57529958400.0,795057127424.0,Z_SK0AMV20220805.fde
2022-08-05,14:08:59,94559.3984375,57796812800.0,798596988928.0,Z_SK0AMV20220805.fde
2022-08-05,14:09:59,94605.8046875,58073022464.0,802095824896.0,Z_SK0AMV20220805.fde
2022-08-05,14:10:59,94558.5,58329374720.0,805639618560.0,Z_SK0AMV20220805.fde
2022-08-05,14:11:59,94594.8046875,58602872832.0,809209561088.0,Z_SK0AMV20220805.fde
2022-08-05,14:12:59,94612.703125,58851786752.0,812386811904.0,Z_SK0AMV20220805.fde
2022-08-05,14:13:59,94655.8984375,59094245376.0,815574155264.0,Z_SK0AMV20220805.fde
2022-08-05,14:14:59,94651.0,59344510976.0,818851807232.0,Z_SK0AMV20220805.fde
2022-08-05,14:15:59,94619.203125,59600404480.0,822291660800.0,Z_SK0AMV20220805.fde
2022-08-05,14:16:59,94648.203125,59871289344.0,825758842880.0,Z_SK0AMV20220805.fde
2022-08-05,14:17:59,94634.3984375,60090871808.0,828657893376.0,Z_SK0AMV20220805.fde
2022-08-05,14:18:59,94619.8984375,60319232000.0,831430918144.0,Z_SK0AMV20220805.fde
2022-08-05,14:19:59,94643.1015625,60542500864.0,834427027456.0,Z_SK0AMV20220805.fde
2022-08-05,14:20:59,94618.0,60784549888.0,837578194944.0,Z_SK0AMV20220805.fde
2022-08-05,14:21:59,94568.0,61014040576.0,840683290624.0,Z_SK0AMV20220805.fde
2022-08-05,14:22:59,94507.8046875,61262606336.0,843884199936.0,Z_SK0AMV20220805.fde
2022-08-05,14:23:59,94452.3046875,61521502208.0,847099854848.0,Z_SK0AMV20220805.fde
2022-08-05,14:24:59,94507.703125,61774315520.0,850483806208.0,Z_SK0AMV20220805.fde
2022-08-05,14:25:59,94514.3046875,61974241280.0,853209645056.0,Z_SK0AMV20220805.fde
2022-08-05,14:26:59,94502.8046875,62149607424.0,855722360832.0,Z_SK0AMV20220805.fde
2022-08-05,14:27:59,94511.3046875,62333452288.0,858306707456.0,Z_SK0AMV20220805.fde
2022-08-05,14:28:59,94530.6015625,62560894976.0,861350920192.0,Z_SK0AMV20220805.fde
2022-08-05,14:29:59,94533.8984375,62758977536.0,864124993536.0,Z_SK0AMV20220805.fde
2022-08-05,14:30:59,94522.6015625,63000260608.0,867619176448.0,Z_SK0AMV20220805.fde
2022-08-05,14:31:59,94561.3984375,63276929024.0,871237222400.0,Z_SK0AMV20220805.fde
2022-08-05,14:32:59,94588.8046875,63601508352.0,875103059968.0,Z_SK0AMV20220805.fde
2022-08-05,14:33:59,94598.0,63862628352.0,878456799232.0,Z_SK0AMV20220805.fde
2022-08-05,14:34:59,94616.1015625,64114315264.0,881710989312.0,Z_SK0AMV20220805.fde
2022-08-05,14:35:59,94654.3046875,64398827520.0,885378187264.0,Z_SK0AMV20220805.fde
2022-08-05,14:36:59,94652.703125,64680878080.0,888913461248.0,Z_SK0AMV20220805.fde
2022-08-05,14:37:59,94708.6015625,64986009600.0,892811345920.0,Z_SK0AMV20220805.fde
2022-08-05,14:38:59,94762.3046875,65336410112.0,897147207680.0,Z_SK0AMV20220805.fde
2022-08-05,14:39:59,94747.8984375,65644761088.0,901468585984.0,Z_SK0AMV20220805.fde
2022-08-05,14:40:59,94710.5,65955450880.0,905545252864.0,Z_SK0AMV20220805.fde
2022-08-05,14:41:59,94701.703125,66227736576.0,909149143040.0,Z_SK0AMV20220805.fde
2022-08-05,14:42:59,94694.203125,66506113024.0,912939810816.0,Z_SK0AMV20220805.fde
2022-08-05,14:43:59,94675.3984375,66794393600.0,916773142528.0,Z_SK0AMV20220805.fde
2022-08-05,14:44:59,94667.1015625,67062296576.0,920511447040.0,Z_SK0AMV20220805.fde
2022-08-05,14:45:59,94649.203125,67377541120.0,924843638784.0,Z_SK0AMV20220805.fde
2022-08-05,14:46:59,94674.0,67696537600.0,929164492800.0,Z_SK0AMV20220805.fde
2022-08-05,14:47:59,94681.703125,68001021952.0,933237555200.0,Z_SK0AMV20220805.fde
2022-08-05,14:48:59,94681.8046875,68318158848.0,937399091200.0,Z_SK0AMV20220805.fde
2022-08-05,14:49:59,94668.203125,68633415680.0,941620723712.0,Z_SK0AMV20220805.fde
2022-08-05,14:50:59,94657.203125,69048352768.0,946929860608.0,Z_SK0AMV20220805.fde
2022-08-05,14:51:59,94677.3984375,69430362112.0,951938121728.0,Z_SK0AMV20220805.fde
2022-08-05,14:52:59,94690.3046875,69836726272.0,957170647040.0,Z_SK0AMV20220805.fde
2022-08-05,14:53:59,94691.8984375,70264307712.0,962645458944.0,Z_SK0AMV20220805.fde
2022-08-05,14:54:59,94696.8984375,70707404800.0,968195571712.0,Z_SK0AMV20220805.fde
2022-08-05,14:55:59,94719.8046875,71211466752.0,974492729344.0,Z_SK0AMV20220805.fde
2022-08-05,14:56:59,94745.8046875,71783464960.0,981527756800.0,Z_SK0AMV20220805.fde
2022-08-05,14:57:59,94733.6015625,71919869952.0,983152787456.0,Z_SK0AMV20220805.fde
2022-08-05,14:58:59,94704.8046875,71919869952.0,983152787456.0,Z_SK0AMV20220805.fde
