date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-12,10:50:59,76330.8984375,32821929984.0,357963726848.0,Z_SK0AMV20240612.fde
2024-06-12,10:51:59,76336.8984375,32999522304.0,359881146368.0,Z_SK0AMV20240612.fde
2024-06-12,10:52:59,76344.0,33179762688.0,361928294400.0,Z_SK0AMV20240612.fde
2024-06-12,10:53:59,76359.3984375,33343324160.0,363857346560.0,Z_SK0AMV20240612.fde
2024-06-12,10:54:59,76354.8046875,33506342912.0,365723910144.0,Z_SK0AMV20240612.fde
2024-06-12,10:55:59,76355.203125,33683884032.0,367673966592.0,Z_SK0AMV20240612.fde
2024-06-12,10:56:59,76330.3046875,33864538112.0,369772003328.0,Z_SK0AMV20240612.fde
2024-06-12,10:57:59,76374.8046875,34094149632.0,372129923072.0,Z_SK0AMV20240612.fde
2024-06-12,10:58:59,76408.8046875,34321168384.0,374439084032.0,Z_SK0AMV20240612.fde
2024-06-12,10:59:59,76400.703125,34531803136.0,376772362240.0,Z_SK0AMV20240612.fde
2024-06-12,11:00:59,76371.8984375,34712739840.0,378700529664.0,Z_SK0AMV20240612.fde
2024-06-12,11:01:59,76387.703125,34913685504.0,380729131008.0,Z_SK0AMV20240612.fde
2024-06-12,11:02:59,76407.0,35125972992.0,382993596416.0,Z_SK0AMV20240612.fde
2024-06-12,11:03:59,76410.3046875,35311906816.0,385123287040.0,Z_SK0AMV20240612.fde
2024-06-12,11:04:59,76410.6015625,35496972288.0,387215982592.0,Z_SK0AMV20240612.fde
2024-06-12,11:05:59,76400.8046875,35701288960.0,389536776192.0,Z_SK0AMV20240612.fde
2024-06-12,11:06:59,76389.3046875,35871326208.0,391504855040.0,Z_SK0AMV20240612.fde
2024-06-12,11:07:59,76372.3046875,36067905536.0,393439248384.0,Z_SK0AMV20240612.fde
2024-06-12,11:08:59,76350.8046875,36224393216.0,395332452352.0,Z_SK0AMV20240612.fde
2024-06-12,11:09:59,76326.8046875,36375687168.0,397089308672.0,Z_SK0AMV20240612.fde
2024-06-12,11:10:59,76288.8984375,36555075584.0,399019212800.0,Z_SK0AMV20240612.fde
2024-06-12,11:11:59,76270.1015625,36697624576.0,400688087040.0,Z_SK0AMV20240612.fde
2024-06-12,11:12:59,76261.0,36829048832.0,402233360384.0,Z_SK0AMV20240612.fde
2024-06-12,11:13:59,76270.203125,36968235008.0,403851706368.0,Z_SK0AMV20240612.fde
2024-06-12,11:14:59,76237.5,37113585664.0,405508915200.0,Z_SK0AMV20240612.fde
2024-06-12,11:15:59,76224.0,37245837312.0,407025221632.0,Z_SK0AMV20240612.fde
2024-06-12,11:16:59,76265.5,37437202432.0,409168445440.0,Z_SK0AMV20240612.fde
2024-06-12,11:17:59,76256.203125,37606268928.0,411045036032.0,Z_SK0AMV20240612.fde
2024-06-12,11:18:59,76243.0,37737353216.0,412542173184.0,Z_SK0AMV20240612.fde
2024-06-12,11:19:59,76204.3046875,37881999360.0,414202068992.0,Z_SK0AMV20240612.fde
2024-06-12,11:20:59,76184.3984375,38001803264.0,415580127232.0,Z_SK0AMV20240612.fde
2024-06-12,11:21:59,76132.0,38172663808.0,417385054208.0,Z_SK0AMV20240612.fde
2024-06-12,11:22:59,76154.1015625,38321307648.0,419084140544.0,Z_SK0AMV20240612.fde
2024-06-12,11:23:59,76136.3046875,38445654016.0,420432150528.0,Z_SK0AMV20240612.fde
2024-06-12,11:24:59,76118.6015625,38557327360.0,421693882368.0,Z_SK0AMV20240612.fde
2024-06-12,11:25:59,76131.6015625,38699429888.0,423318126592.0,Z_SK0AMV20240612.fde
2024-06-12,11:26:59,76132.703125,38829150208.0,424738062336.0,Z_SK0AMV20240612.fde
2024-06-12,11:27:59,76118.3046875,38953000960.0,426109861888.0,Z_SK0AMV20240612.fde
2024-06-12,11:28:59,76113.203125,39070478336.0,427320475648.0,Z_SK0AMV20240612.fde
2024-06-12,11:29:59,76098.5,39205318656.0,428731138048.0,Z_SK0AMV20240612.fde
2024-06-12,13:00:59,76042.3984375,39831146496.0,434200641536.0,Z_SK0AMV20240612.fde
2024-06-12,13:01:59,76084.8984375,40028442624.0,436297760768.0,Z_SK0AMV20240612.fde
2024-06-12,13:02:59,76067.5,40190820352.0,438048948224.0,Z_SK0AMV20240612.fde
2024-06-12,13:03:59,76122.703125,40423133184.0,440315838464.0,Z_SK0AMV20240612.fde
2024-06-12,13:04:59,76103.1015625,40623370240.0,442435829760.0,Z_SK0AMV20240612.fde
2024-06-12,13:05:59,76093.0,40770969600.0,444070166528.0,Z_SK0AMV20240612.fde
2024-06-12,13:06:59,76079.3984375,40922628096.0,445722525696.0,Z_SK0AMV20240612.fde
2024-06-12,13:07:59,76124.8984375,41124347904.0,447751159808.0,Z_SK0AMV20240612.fde
2024-06-12,13:08:59,76121.8984375,41357729792.0,449849753600.0,Z_SK0AMV20240612.fde
2024-06-12,13:09:59,76097.8984375,41620819968.0,452351229952.0,Z_SK0AMV20240612.fde
2024-06-12,13:10:59,76021.203125,41937403904.0,455462060032.0,Z_SK0AMV20240612.fde
2024-06-12,13:11:59,75989.203125,42142117888.0,457494036480.0,Z_SK0AMV20240612.fde
2024-06-12,13:12:59,75986.5,42298822656.0,459168841728.0,Z_SK0AMV20240612.fde
2024-06-12,13:13:59,75921.3984375,42585022464.0,461852835840.0,Z_SK0AMV20240612.fde
2024-06-12,13:14:59,75927.1015625,42805764096.0,464206659584.0,Z_SK0AMV20240612.fde
2024-06-12,13:15:59,75935.3984375,42956910592.0,466001068032.0,Z_SK0AMV20240612.fde
2024-06-12,13:16:59,75970.8984375,43197833216.0,468608974848.0,Z_SK0AMV20240612.fde
2024-06-12,13:17:59,75957.6015625,43352395776.0,470088318976.0,Z_SK0AMV20240612.fde
2024-06-12,13:18:59,75933.203125,43491803136.0,471645683712.0,Z_SK0AMV20240612.fde
2024-06-12,13:19:59,75973.203125,43654828032.0,473505529856.0,Z_SK0AMV20240612.fde
2024-06-12,13:20:59,76007.203125,43831869440.0,475409055744.0,Z_SK0AMV20240612.fde
2024-06-12,13:21:59,75989.1015625,43999006720.0,477230628864.0,Z_SK0AMV20240612.fde
2024-06-12,13:22:59,75980.0,44159496192.0,479014486016.0,Z_SK0AMV20240612.fde
2024-06-12,13:23:59,76007.3046875,44353318912.0,481038991360.0,Z_SK0AMV20240612.fde
2024-06-12,13:24:59,75992.8984375,44532600832.0,483026010112.0,Z_SK0AMV20240612.fde
2024-06-12,13:25:59,75986.0,44701995008.0,484876058624.0,Z_SK0AMV20240612.fde
2024-06-12,13:26:59,75982.3046875,44872695808.0,486628163584.0,Z_SK0AMV20240612.fde
2024-06-12,13:27:59,75997.203125,45032148992.0,488308998144.0,Z_SK0AMV20240612.fde
2024-06-12,13:28:59,75991.3046875,45185826816.0,489975775232.0,Z_SK0AMV20240612.fde
2024-06-12,13:29:59,75991.203125,45362094080.0,491674271744.0,Z_SK0AMV20240612.fde
2024-06-12,13:30:59,75986.203125,45534609408.0,493456162816.0,Z_SK0AMV20240612.fde
2024-06-12,13:31:59,75975.8984375,45705039872.0,495124873216.0,Z_SK0AMV20240612.fde
2024-06-12,13:32:59,76044.3046875,46001422336.0,497852088320.0,Z_SK0AMV20240612.fde
2024-06-12,13:33:59,76058.3984375,46225883136.0,499941769216.0,Z_SK0AMV20240612.fde
2024-06-12,13:34:59,76067.703125,46461976576.0,501969027072.0,Z_SK0AMV20240612.fde
2024-06-12,13:35:59,76042.6015625,46650118144.0,503927046144.0,Z_SK0AMV20240612.fde
2024-06-12,13:36:59,76009.703125,46828478464.0,505906167808.0,Z_SK0AMV20240612.fde
2024-06-12,13:37:59,75999.0,46980370432.0,507629633536.0,Z_SK0AMV20240612.fde
2024-06-12,13:38:59,75959.8984375,47145943040.0,509453467648.0,Z_SK0AMV20240612.fde
2024-06-12,13:39:59,75929.1015625,47315226624.0,511213305856.0,Z_SK0AMV20240612.fde
2024-06-12,13:40:59,75912.703125,47513939968.0,513244561408.0,Z_SK0AMV20240612.fde
2024-06-12,13:41:59,75925.6015625,47683284992.0,515096281088.0,Z_SK0AMV20240612.fde
2024-06-12,13:42:59,75941.703125,47853101056.0,516898881536.0,Z_SK0AMV20240612.fde
2024-06-12,13:43:59,75948.3046875,48025972736.0,518659866624.0,Z_SK0AMV20240612.fde
2024-06-12,13:44:59,75947.703125,48184606720.0,520396111872.0,Z_SK0AMV20240612.fde
2024-06-12,13:45:59,75911.1015625,48348356608.0,522244128768.0,Z_SK0AMV20240612.fde
2024-06-12,13:46:59,75880.1015625,48522268672.0,524231180288.0,Z_SK0AMV20240612.fde
2024-06-12,13:47:59,75874.6015625,48660025344.0,525803421696.0,Z_SK0AMV20240612.fde
2024-06-12,13:48:59,75913.6015625,48871518208.0,528109240320.0,Z_SK0AMV20240612.fde
2024-06-12,13:49:59,75887.3984375,49037389824.0,530008244224.0,Z_SK0AMV20240612.fde
2024-06-12,13:50:59,75858.6015625,49181978624.0,531709558784.0,Z_SK0AMV20240612.fde
2024-06-12,13:51:59,75877.5,49343483904.0,533585690624.0,Z_SK0AMV20240612.fde
2024-06-12,13:52:59,75864.1015625,49483874304.0,535185031168.0,Z_SK0AMV20240612.fde
2024-06-12,13:53:59,75825.3984375,49648726016.0,537054871552.0,Z_SK0AMV20240612.fde
2024-06-12,13:54:59,75819.8984375,49801785344.0,538798981120.0,Z_SK0AMV20240612.fde
2024-06-12,13:55:59,75813.8984375,49948200960.0,540622618624.0,Z_SK0AMV20240612.fde
2024-06-12,13:56:59,75812.8984375,50098581504.0,542420238336.0,Z_SK0AMV20240612.fde
2024-06-12,13:57:59,75802.8984375,50247917568.0,544186433536.0,Z_SK0AMV20240612.fde
2024-06-12,13:58:59,75793.8046875,50391695360.0,545809137664.0,Z_SK0AMV20240612.fde
2024-06-12,13:59:59,75793.5,50540576768.0,547489611776.0,Z_SK0AMV20240612.fde
2024-06-12,14:00:59,75773.8984375,50686451712.0,549183389696.0,Z_SK0AMV20240612.fde
2024-06-12,14:01:59,75685.6015625,51062894592.0,552584675328.0,Z_SK0AMV20240612.fde
2024-06-12,14:02:59,75663.5,51261263872.0,554718855168.0,Z_SK0AMV20240612.fde
2024-06-12,14:03:59,75746.8984375,51533279232.0,557423853568.0,Z_SK0AMV20240612.fde
2024-06-12,14:04:59,75837.3046875,51871600640.0,560578691072.0,Z_SK0AMV20240612.fde
2024-06-12,14:05:59,75825.0,52029739008.0,562240421888.0,Z_SK0AMV20240612.fde
2024-06-12,14:06:59,75837.3984375,52186292224.0,564039450624.0,Z_SK0AMV20240612.fde
2024-06-12,14:07:59,75827.3046875,52329811968.0,565639249920.0,Z_SK0AMV20240612.fde
2024-06-12,14:08:59,75812.203125,52472250368.0,567255302144.0,Z_SK0AMV20240612.fde
2024-06-12,14:09:59,75795.703125,52610686976.0,568864735232.0,Z_SK0AMV20240612.fde
2024-06-12,14:10:59,75752.3984375,52784275456.0,570769866752.0,Z_SK0AMV20240612.fde
2024-06-12,14:11:59,75740.703125,52924518400.0,572256813056.0,Z_SK0AMV20240612.fde
2024-06-12,14:12:59,75740.3984375,53063028736.0,573754900480.0,Z_SK0AMV20240612.fde
2024-06-12,14:13:59,75739.3046875,53203046400.0,575294013440.0,Z_SK0AMV20240612.fde
2024-06-12,14:14:59,75737.8984375,53338402816.0,576868384768.0,Z_SK0AMV20240612.fde
2024-06-12,14:15:59,75744.3046875,53490909184.0,578638643200.0,Z_SK0AMV20240612.fde
2024-06-12,14:16:59,75780.8984375,53684461568.0,580947148800.0,Z_SK0AMV20240612.fde
2024-06-12,14:17:59,75768.203125,53859692544.0,583116259328.0,Z_SK0AMV20240612.fde
2024-06-12,14:18:59,75761.6015625,54019346432.0,584988295168.0,Z_SK0AMV20240612.fde
2024-06-12,14:19:59,75717.703125,54197329920.0,587089248256.0,Z_SK0AMV20240612.fde
2024-06-12,14:20:59,75725.0,54356328448.0,588860358656.0,Z_SK0AMV20240612.fde
2024-06-12,14:21:59,75719.703125,54504046592.0,590581530624.0,Z_SK0AMV20240612.fde
2024-06-12,14:22:59,75667.203125,54694113280.0,592712826880.0,Z_SK0AMV20240612.fde
2024-06-12,14:23:59,75606.3046875,55042469888.0,595960725504.0,Z_SK0AMV20240612.fde
2024-06-12,14:24:59,75601.3984375,55186968576.0,597589229568.0,Z_SK0AMV20240612.fde
2024-06-12,14:25:59,75594.703125,55324192768.0,599168974848.0,Z_SK0AMV20240612.fde
2024-06-12,14:26:59,75594.203125,55460941824.0,600738889728.0,Z_SK0AMV20240612.fde
2024-06-12,14:27:59,75597.8046875,55606112256.0,602478673920.0,Z_SK0AMV20240612.fde
2024-06-12,14:28:59,75585.6015625,55749816320.0,604204367872.0,Z_SK0AMV20240612.fde
2024-06-12,14:29:59,75571.3046875,55913689088.0,606086103040.0,Z_SK0AMV20240612.fde
2024-06-12,14:30:59,75591.0,56086360064.0,608109264896.0,Z_SK0AMV20240612.fde
2024-06-12,14:31:59,75573.203125,56243224576.0,609952989184.0,Z_SK0AMV20240612.fde
2024-06-12,14:32:59,75579.3046875,56411217920.0,611880796160.0,Z_SK0AMV20240612.fde
2024-06-12,14:33:59,75563.1015625,56591589376.0,613928468480.0,Z_SK0AMV20240612.fde
2024-06-12,14:34:59,75528.0,56815255552.0,616457306112.0,Z_SK0AMV20240612.fde
2024-06-12,14:35:59,75508.1015625,56990126080.0,618370564096.0,Z_SK0AMV20240612.fde
2024-06-12,14:36:59,75485.3046875,57224749056.0,620941279232.0,Z_SK0AMV20240612.fde
2024-06-12,14:37:59,75477.0,57405202432.0,622899953664.0,Z_SK0AMV20240612.fde
2024-06-12,14:38:59,75455.3984375,57592512512.0,624988061696.0,Z_SK0AMV20240612.fde
2024-06-12,14:39:59,75449.5,57773735936.0,627057360896.0,Z_SK0AMV20240612.fde
2024-06-12,14:40:59,75444.0,57989566464.0,629377400832.0,Z_SK0AMV20240612.fde
2024-06-12,14:41:59,75421.8984375,58233651200.0,632053694464.0,Z_SK0AMV20240612.fde
2024-06-12,14:42:59,75422.3984375,58431328256.0,634361413632.0,Z_SK0AMV20240612.fde
2024-06-12,14:43:59,75428.703125,58641678336.0,636770844672.0,Z_SK0AMV20240612.fde
2024-06-12,14:44:59,75425.0,58855182336.0,639165857792.0,Z_SK0AMV20240612.fde
2024-06-12,14:45:59,75426.5,59085873152.0,641746403328.0,Z_SK0AMV20240612.fde
2024-06-12,14:46:59,75434.6015625,59324014592.0,644454219776.0,Z_SK0AMV20240612.fde
2024-06-12,14:47:59,75439.6015625,59586539520.0,647317618688.0,Z_SK0AMV20240612.fde
2024-06-12,14:48:59,75444.3984375,59853160448.0,650347675648.0,Z_SK0AMV20240612.fde
2024-06-12,14:49:59,75436.703125,60129185792.0,653415809024.0,Z_SK0AMV20240612.fde
2024-06-12,14:50:59,75418.3984375,60459462656.0,657101422592.0,Z_SK0AMV20240612.fde
2024-06-12,14:51:59,75422.8046875,60760391680.0,660554842112.0,Z_SK0AMV20240612.fde
2024-06-12,14:52:59,75426.3046875,61081460736.0,664073928704.0,Z_SK0AMV20240612.fde
2024-06-12,14:53:59,75432.5,61411078144.0,667765506048.0,Z_SK0AMV20240612.fde
2024-06-12,14:54:59,75452.6015625,61798105088.0,671888637952.0,Z_SK0AMV20240612.fde
2024-06-12,14:55:59,75453.703125,62257209344.0,676680761344.0,Z_SK0AMV20240612.fde
2024-06-12,14:56:59,75486.5,62756237312.0,681993306112.0,Z_SK0AMV20240612.fde
2024-06-12,14:57:59,75466.6015625,62781739008.0,682288414720.0,Z_SK0AMV20240612.fde
2024-06-12,14:58:59,75443.0,62781779968.0,682288545792.0,Z_SK0AMV20240612.fde
