date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-05,10:50:59,245921.796875,79609716736.0,1582048215040.0,Z_SK0AMV20260605.fde
2026-06-05,10:51:59,246046.90625,80085999616.0,1591240032256.0,Z_SK0AMV20260605.fde
2026-06-05,10:52:59,245526.0,80551608320.0,1601090748416.0,Z_SK0AMV20260605.fde
2026-06-05,10:53:59,245464.609375,81022148608.0,1609843867648.0,Z_SK0AMV20260605.fde
2026-06-05,10:54:59,245321.5,81491681280.0,1618580209664.0,Z_SK0AMV20260605.fde
2026-06-05,10:55:59,244930.703125,81896275968.0,1627050606592.0,Z_SK0AMV20260605.fde
2026-06-05,10:56:59,244995.0,82286534656.0,1635202498560.0,Z_SK0AMV20260605.fde
2026-06-05,10:57:59,244870.609375,82660368384.0,1642422468608.0,Z_SK0AMV20260605.fde
2026-06-05,10:58:59,244813.703125,83025993728.0,1649706795008.0,Z_SK0AMV20260605.fde
2026-06-05,10:59:59,244874.40625,83405094912.0,1657607028736.0,Z_SK0AMV20260605.fde
2026-06-05,11:00:59,244961.109375,83833602048.0,1666757033984.0,Z_SK0AMV20260605.fde
2026-06-05,11:01:59,245294.796875,84196417536.0,1674392371200.0,Z_SK0AMV20260605.fde
2026-06-05,11:02:59,245078.0,84556275712.0,1682112774144.0,Z_SK0AMV20260605.fde
2026-06-05,11:03:59,244653.796875,84902445056.0,1689512050688.0,Z_SK0AMV20260605.fde
2026-06-05,11:04:59,244819.296875,85268602880.0,1696935575552.0,Z_SK0AMV20260605.fde
2026-06-05,11:05:59,244595.40625,85579300864.0,1703535181824.0,Z_SK0AMV20260605.fde
2026-06-05,11:06:59,244700.0,85927673856.0,1710567718912.0,Z_SK0AMV20260605.fde
2026-06-05,11:07:59,244691.703125,86244401152.0,1717715861504.0,Z_SK0AMV20260605.fde
2026-06-05,11:08:59,245062.0,86622093312.0,1725384753152.0,Z_SK0AMV20260605.fde
2026-06-05,11:09:59,244944.0,86972514304.0,1732501700608.0,Z_SK0AMV20260605.fde
2026-06-05,11:10:59,245095.296875,87294353408.0,1739438817280.0,Z_SK0AMV20260605.fde
2026-06-05,11:11:59,244788.703125,87628144640.0,1746378555392.0,Z_SK0AMV20260605.fde
2026-06-05,11:12:59,244884.296875,87939809280.0,1752230395904.0,Z_SK0AMV20260605.fde
2026-06-05,11:13:59,244953.796875,88458469376.0,1759895486464.0,Z_SK0AMV20260605.fde
2026-06-05,11:14:59,244990.296875,88785371136.0,1766187335680.0,Z_SK0AMV20260605.fde
2026-06-05,11:15:59,245122.90625,89213591552.0,1773589626880.0,Z_SK0AMV20260605.fde
2026-06-05,11:16:59,245431.40625,89681166336.0,1781747417088.0,Z_SK0AMV20260605.fde
2026-06-05,11:17:59,245411.40625,90136879104.0,1789890265088.0,Z_SK0AMV20260605.fde
2026-06-05,11:18:59,244925.40625,90526859264.0,1797912133632.0,Z_SK0AMV20260605.fde
2026-06-05,11:19:59,245056.796875,90866524160.0,1804101877760.0,Z_SK0AMV20260605.fde
2026-06-05,11:20:59,244697.703125,91206762496.0,1811559874560.0,Z_SK0AMV20260605.fde
2026-06-05,11:21:59,244378.609375,91547566080.0,1818871201792.0,Z_SK0AMV20260605.fde
2026-06-05,11:22:59,243902.703125,91960262656.0,1828371038208.0,Z_SK0AMV20260605.fde
2026-06-05,11:23:59,243991.109375,92309463040.0,1836383731712.0,Z_SK0AMV20260605.fde
2026-06-05,11:24:59,243769.203125,92641812480.0,1843378520064.0,Z_SK0AMV20260605.fde
2026-06-05,11:25:59,243590.609375,93060734976.0,1852546613248.0,Z_SK0AMV20260605.fde
2026-06-05,11:26:59,243718.703125,93468221440.0,1860397826048.0,Z_SK0AMV20260605.fde
2026-06-05,11:27:59,243729.203125,93797171200.0,1866872258560.0,Z_SK0AMV20260605.fde
2026-06-05,11:28:59,243719.703125,94156718080.0,1874349129728.0,Z_SK0AMV20260605.fde
2026-06-05,11:29:59,244107.609375,94583808000.0,1882691993600.0,Z_SK0AMV20260605.fde
2026-06-05,13:00:59,244063.0,95589244928.0,1903069626368.0,Z_SK0AMV20260605.fde
2026-06-05,13:01:59,244100.5,96154976256.0,1915975368704.0,Z_SK0AMV20260605.fde
2026-06-05,13:02:59,244192.703125,96640294912.0,1926624837632.0,Z_SK0AMV20260605.fde
2026-06-05,13:03:59,244579.0,97056088064.0,1936477782016.0,Z_SK0AMV20260605.fde
2026-06-05,13:04:59,244371.0,97446117376.0,1946017071104.0,Z_SK0AMV20260605.fde
2026-06-05,13:05:59,244650.609375,97871306752.0,1955465134080.0,Z_SK0AMV20260605.fde
2026-06-05,13:06:59,244493.109375,98241224704.0,1964176310272.0,Z_SK0AMV20260605.fde
2026-06-05,13:07:59,243973.296875,98743099392.0,1974290612224.0,Z_SK0AMV20260605.fde
2026-06-05,13:08:59,243995.109375,99255967744.0,1984742293504.0,Z_SK0AMV20260605.fde
2026-06-05,13:09:59,243745.609375,99680878592.0,1994762092544.0,Z_SK0AMV20260605.fde
2026-06-05,13:10:59,243627.296875,100112498688.0,2005055963136.0,Z_SK0AMV20260605.fde
2026-06-05,13:11:59,243793.0,100573921280.0,2015311298560.0,Z_SK0AMV20260605.fde
2026-06-05,13:12:59,243637.609375,101016322048.0,2026020798464.0,Z_SK0AMV20260605.fde
2026-06-05,13:13:59,243513.0,101374140416.0,2035487866880.0,Z_SK0AMV20260605.fde
2026-06-05,13:14:59,243423.796875,101835890688.0,2046473142272.0,Z_SK0AMV20260605.fde
2026-06-05,13:15:59,243374.609375,102393053184.0,2059137187840.0,Z_SK0AMV20260605.fde
2026-06-05,13:16:59,243575.90625,102888103936.0,2070411345920.0,Z_SK0AMV20260605.fde
2026-06-05,13:17:59,243497.109375,103364280320.0,2080928563200.0,Z_SK0AMV20260605.fde
2026-06-05,13:18:59,243479.0,103827496960.0,2092392775680.0,Z_SK0AMV20260605.fde
2026-06-05,13:19:59,243781.796875,104397496320.0,2103409770496.0,Z_SK0AMV20260605.fde
2026-06-05,13:20:59,243781.796875,104960278528.0,2114368831488.0,Z_SK0AMV20260605.fde
2026-06-05,13:21:59,243544.203125,105380012032.0,2124309069824.0,Z_SK0AMV20260605.fde
2026-06-05,13:22:59,243127.5,105834389504.0,2135897931776.0,Z_SK0AMV20260605.fde
2026-06-05,13:23:59,243469.0,106281779200.0,2146551070720.0,Z_SK0AMV20260605.fde
2026-06-05,13:24:59,243374.609375,106702422016.0,2155462524928.0,Z_SK0AMV20260605.fde
2026-06-05,13:25:59,242856.109375,107097792512.0,2166601940992.0,Z_SK0AMV20260605.fde
2026-06-05,13:26:59,242641.5,107564163072.0,2178960719872.0,Z_SK0AMV20260605.fde
2026-06-05,13:27:59,242879.0,108002230272.0,2189540720640.0,Z_SK0AMV20260605.fde
2026-06-05,13:28:59,242350.703125,108395184128.0,2199866834944.0,Z_SK0AMV20260605.fde
2026-06-05,13:29:59,242049.5,108922216448.0,2213540528128.0,Z_SK0AMV20260605.fde
2026-06-05,13:30:59,241688.796875,109508009984.0,2227517784064.0,Z_SK0AMV20260605.fde
2026-06-05,13:31:59,241796.5,110052655104.0,2242107932672.0,Z_SK0AMV20260605.fde
2026-06-05,13:32:59,242084.296875,110474010624.0,2252418580480.0,Z_SK0AMV20260605.fde
2026-06-05,13:33:59,242155.0,110853480448.0,2261978185728.0,Z_SK0AMV20260605.fde
2026-06-05,13:34:59,242392.703125,111178063872.0,2270073192448.0,Z_SK0AMV20260605.fde
2026-06-05,13:35:59,242234.296875,111512756224.0,2279311933440.0,Z_SK0AMV20260605.fde
2026-06-05,13:36:59,241965.0,111792111616.0,2286513553408.0,Z_SK0AMV20260605.fde
2026-06-05,13:37:59,242137.796875,112103669760.0,2294390980608.0,Z_SK0AMV20260605.fde
2026-06-05,13:38:59,242379.203125,112384155648.0,2301121789952.0,Z_SK0AMV20260605.fde
2026-06-05,13:39:59,242497.109375,112685654016.0,2308107403264.0,Z_SK0AMV20260605.fde
2026-06-05,13:40:59,242192.796875,113003151360.0,2316341084160.0,Z_SK0AMV20260605.fde
2026-06-05,13:41:59,242465.90625,113274880000.0,2323104137216.0,Z_SK0AMV20260605.fde
2026-06-05,13:42:59,242500.5,113531011072.0,2329587220480.0,Z_SK0AMV20260605.fde
2026-06-05,13:43:59,242191.0,113794957312.0,2335628591104.0,Z_SK0AMV20260605.fde
2026-06-05,13:44:59,242256.5,114076893184.0,2342149947392.0,Z_SK0AMV20260605.fde
2026-06-05,13:45:59,242293.90625,114334556160.0,2348094062592.0,Z_SK0AMV20260605.fde
2026-06-05,13:46:59,242299.109375,114633252864.0,2354294030336.0,Z_SK0AMV20260605.fde
2026-06-05,13:47:59,242608.296875,114905858048.0,2360758763520.0,Z_SK0AMV20260605.fde
2026-06-05,13:48:59,242383.703125,115196125184.0,2367543050240.0,Z_SK0AMV20260605.fde
2026-06-05,13:49:59,242505.90625,115438985216.0,2373171019776.0,Z_SK0AMV20260605.fde
2026-06-05,13:50:59,242176.40625,115720003584.0,2379657248768.0,Z_SK0AMV20260605.fde
2026-06-05,13:51:59,242163.296875,116015857664.0,2385689444352.0,Z_SK0AMV20260605.fde
2026-06-05,13:52:59,242385.703125,116315267072.0,2392203722752.0,Z_SK0AMV20260605.fde
2026-06-05,13:53:59,242338.796875,116560764928.0,2397809672192.0,Z_SK0AMV20260605.fde
2026-06-05,13:54:59,242153.796875,116816060416.0,2403573956608.0,Z_SK0AMV20260605.fde
2026-06-05,13:55:59,242239.109375,117059018752.0,2409510993920.0,Z_SK0AMV20260605.fde
2026-06-05,13:56:59,241756.296875,117408112640.0,2417073848320.0,Z_SK0AMV20260605.fde
2026-06-05,13:57:59,241528.703125,117794308096.0,2424372985856.0,Z_SK0AMV20260605.fde
2026-06-05,13:58:59,241340.90625,118142640128.0,2431387959296.0,Z_SK0AMV20260605.fde
2026-06-05,13:59:59,241122.796875,118472450048.0,2438755778560.0,Z_SK0AMV20260605.fde
2026-06-05,14:00:59,240718.0,119114637312.0,2449755865088.0,Z_SK0AMV20260605.fde
2026-06-05,14:01:59,240577.109375,119802281984.0,2462093148160.0,Z_SK0AMV20260605.fde
2026-06-05,14:02:59,240534.703125,120260976640.0,2471559954432.0,Z_SK0AMV20260605.fde
2026-06-05,14:03:59,240374.703125,120702058496.0,2480311107584.0,Z_SK0AMV20260605.fde
2026-06-05,14:04:59,240201.0,121144426496.0,2489678299136.0,Z_SK0AMV20260605.fde
2026-06-05,14:05:59,240485.296875,121558474752.0,2498986246144.0,Z_SK0AMV20260605.fde
2026-06-05,14:06:59,240553.203125,121879027712.0,2506338074624.0,Z_SK0AMV20260605.fde
2026-06-05,14:07:59,240535.109375,122190741504.0,2512987881472.0,Z_SK0AMV20260605.fde
2026-06-05,14:08:59,240420.296875,122465689600.0,2519098720256.0,Z_SK0AMV20260605.fde
2026-06-05,14:09:59,240500.109375,122731094016.0,2525297901568.0,Z_SK0AMV20260605.fde
2026-06-05,14:10:59,240227.296875,123044683776.0,2532025303040.0,Z_SK0AMV20260605.fde
2026-06-05,14:11:59,240046.796875,123371929600.0,2539484610560.0,Z_SK0AMV20260605.fde
2026-06-05,14:12:59,239777.609375,123766685696.0,2547938754560.0,Z_SK0AMV20260605.fde
2026-06-05,14:13:59,239877.5,124163375104.0,2556803678208.0,Z_SK0AMV20260605.fde
2026-06-05,14:14:59,240037.703125,124494954496.0,2563902275584.0,Z_SK0AMV20260605.fde
2026-06-05,14:15:59,239761.40625,124805693440.0,2570701766656.0,Z_SK0AMV20260605.fde
2026-06-05,14:16:59,239863.203125,125114441728.0,2577260609536.0,Z_SK0AMV20260605.fde
2026-06-05,14:17:59,239734.109375,125380329472.0,2583080730624.0,Z_SK0AMV20260605.fde
2026-06-05,14:18:59,239720.703125,125723598848.0,2590354702336.0,Z_SK0AMV20260605.fde
2026-06-05,14:19:59,239712.40625,125994090496.0,2596923768832.0,Z_SK0AMV20260605.fde
2026-06-05,14:20:59,239471.90625,126326808576.0,2604414009344.0,Z_SK0AMV20260605.fde
2026-06-05,14:21:59,239019.90625,126926168064.0,2616295948288.0,Z_SK0AMV20260605.fde
2026-06-05,14:22:59,238930.40625,127546048512.0,2628749361152.0,Z_SK0AMV20260605.fde
2026-06-05,14:23:59,238720.796875,128027541504.0,2638612791296.0,Z_SK0AMV20260605.fde
2026-06-05,14:24:59,238425.90625,128607592448.0,2651111817216.0,Z_SK0AMV20260605.fde
2026-06-05,14:25:59,238494.5,129139671040.0,2663435993088.0,Z_SK0AMV20260605.fde
2026-06-05,14:26:59,238586.90625,129549582336.0,2672876060672.0,Z_SK0AMV20260605.fde
2026-06-05,14:27:59,238541.796875,129909424128.0,2680897929216.0,Z_SK0AMV20260605.fde
2026-06-05,14:28:59,238184.296875,130360336384.0,2691529441280.0,Z_SK0AMV20260605.fde
2026-06-05,14:29:59,238183.203125,130831605760.0,2702435155968.0,Z_SK0AMV20260605.fde
2026-06-05,14:30:59,238293.109375,131335004160.0,2713823477760.0,Z_SK0AMV20260605.fde
2026-06-05,14:31:59,237928.203125,131916963840.0,2725786419200.0,Z_SK0AMV20260605.fde
2026-06-05,14:32:59,237865.703125,132435017728.0,2737695096832.0,Z_SK0AMV20260605.fde
2026-06-05,14:33:59,237742.796875,132887986176.0,2747668365312.0,Z_SK0AMV20260605.fde
2026-06-05,14:34:59,237597.203125,133402165248.0,2758860603392.0,Z_SK0AMV20260605.fde
2026-06-05,14:35:59,237469.5,133908553728.0,2769993859072.0,Z_SK0AMV20260605.fde
2026-06-05,14:36:59,238003.796875,134609174528.0,2784198393856.0,Z_SK0AMV20260605.fde
2026-06-05,14:37:59,238473.40625,135215087616.0,2795922522112.0,Z_SK0AMV20260605.fde
2026-06-05,14:38:59,238214.703125,135710498816.0,2807393157120.0,Z_SK0AMV20260605.fde
2026-06-05,14:39:59,237648.90625,136231870464.0,2818838888448.0,Z_SK0AMV20260605.fde
2026-06-05,14:40:59,237592.796875,136731779072.0,2830656602112.0,Z_SK0AMV20260605.fde
2026-06-05,14:41:59,237569.296875,137153110016.0,2840092475392.0,Z_SK0AMV20260605.fde
2026-06-05,14:42:59,237326.0,137606955008.0,2850413871104.0,Z_SK0AMV20260605.fde
2026-06-05,14:43:59,237121.203125,138143219712.0,2863140438016.0,Z_SK0AMV20260605.fde
2026-06-05,14:44:59,237495.296875,138805231616.0,2878625808384.0,Z_SK0AMV20260605.fde
2026-06-05,14:45:59,237856.90625,139324309504.0,2890291740672.0,Z_SK0AMV20260605.fde
2026-06-05,14:46:59,238093.203125,139823644672.0,2901453832192.0,Z_SK0AMV20260605.fde
2026-06-05,14:47:59,238399.109375,140354699264.0,2912621953024.0,Z_SK0AMV20260605.fde
2026-06-05,14:48:59,238225.40625,140891324416.0,2924911263744.0,Z_SK0AMV20260605.fde
2026-06-05,14:49:59,238176.703125,141365149696.0,2935337254912.0,Z_SK0AMV20260605.fde
2026-06-05,14:50:59,238603.109375,141967753216.0,2947758161920.0,Z_SK0AMV20260605.fde
2026-06-05,14:51:59,238689.0,142525202432.0,2959530786816.0,Z_SK0AMV20260605.fde
2026-06-05,14:52:59,238763.90625,143107080192.0,2971453358080.0,Z_SK0AMV20260605.fde
2026-06-05,14:53:59,238463.109375,143767814144.0,2985870229504.0,Z_SK0AMV20260605.fde
2026-06-05,14:54:59,238403.0,144439443456.0,2999621255168.0,Z_SK0AMV20260605.fde
2026-06-05,14:55:59,238386.703125,145265737728.0,3015842725888.0,Z_SK0AMV20260605.fde
2026-06-05,14:56:59,238425.796875,146241388544.0,3034020839424.0,Z_SK0AMV20260605.fde
2026-06-05,14:57:59,238413.203125,146586632192.0,3040725434368.0,Z_SK0AMV20260605.fde
2026-06-05,14:58:59,238341.796875,146586648576.0,3040725434368.0,Z_SK0AMV20260605.fde
