date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-02,10:21:59,115278.203125,38529503232.0,616743567360.0,Z_SK0AMV20210802.fde
2021-08-02,10:22:59,115217.203125,38896119808.0,622573453312.0,Z_SK0AMV20210802.fde
2021-08-02,10:23:59,115269.703125,39293448192.0,628653031424.0,Z_SK0AMV20210802.fde
2021-08-02,10:24:59,115339.203125,39693254656.0,634720026624.0,Z_SK0AMV20210802.fde
2021-08-02,10:25:59,115268.1015625,40180002816.0,642307129344.0,Z_SK0AMV20210802.fde
2021-08-02,10:26:59,115314.1015625,40581992448.0,648949858304.0,Z_SK0AMV20210802.fde
2021-08-02,10:27:59,115291.8984375,41010319360.0,655752495104.0,Z_SK0AMV20210802.fde
2021-08-02,10:28:59,115364.703125,41401942016.0,662285844480.0,Z_SK0AMV20210802.fde
2021-08-02,10:29:59,115525.6015625,41781678080.0,668589948928.0,Z_SK0AMV20210802.fde
2021-08-02,10:30:59,115808.703125,42294890496.0,676587307008.0,Z_SK0AMV20210802.fde
2021-08-02,10:31:59,115877.0,42752290816.0,684087967744.0,Z_SK0AMV20210802.fde
2021-08-02,10:32:59,115837.5,43177574400.0,690809864192.0,Z_SK0AMV20210802.fde
2021-08-02,10:33:59,115887.8046875,43574550528.0,697347080192.0,Z_SK0AMV20210802.fde
2021-08-02,10:34:59,115900.8984375,43997421568.0,704388923392.0,Z_SK0AMV20210802.fde
2021-08-02,10:35:59,115951.0,44387643392.0,710931841024.0,Z_SK0AMV20210802.fde
2021-08-02,10:36:59,115942.1015625,44778795008.0,717653999616.0,Z_SK0AMV20210802.fde
2021-08-02,10:37:59,115819.3984375,45173223424.0,724123385856.0,Z_SK0AMV20210802.fde
2021-08-02,10:38:59,115795.203125,45540552704.0,730386792448.0,Z_SK0AMV20210802.fde
2021-08-02,10:39:59,115700.203125,45916839936.0,737203191808.0,Z_SK0AMV20210802.fde
2021-08-02,10:40:59,115804.8984375,46343303168.0,744711258112.0,Z_SK0AMV20210802.fde
2021-08-02,10:41:59,115735.3046875,46751760384.0,751910322176.0,Z_SK0AMV20210802.fde
2021-08-02,10:42:59,115627.1015625,47192629248.0,759590223872.0,Z_SK0AMV20210802.fde
2021-08-02,10:43:59,115521.3046875,47607291904.0,767038128128.0,Z_SK0AMV20210802.fde
2021-08-02,10:44:59,115353.5,48057937920.0,774995181568.0,Z_SK0AMV20210802.fde
2021-08-02,10:45:59,115162.8046875,48541868032.0,783417999360.0,Z_SK0AMV20210802.fde
2021-08-02,10:46:59,115209.6015625,49031491584.0,791828692992.0,Z_SK0AMV20210802.fde
2021-08-02,10:47:59,115298.3984375,49458909184.0,799460229120.0,Z_SK0AMV20210802.fde
2021-08-02,10:48:59,115454.6015625,49848139776.0,806551224320.0,Z_SK0AMV20210802.fde
2021-08-02,10:49:59,115590.8984375,50211438592.0,813542080512.0,Z_SK0AMV20210802.fde
2021-08-02,10:50:59,115766.6015625,50600349696.0,820760150016.0,Z_SK0AMV20210802.fde
2021-08-02,10:51:59,115706.6015625,50988675072.0,827854422016.0,Z_SK0AMV20210802.fde
2021-08-02,10:52:59,115791.6015625,51338031104.0,834108194816.0,Z_SK0AMV20210802.fde
2021-08-02,10:53:59,115864.3046875,51709317120.0,840565522432.0,Z_SK0AMV20210802.fde
2021-08-02,10:54:59,115846.1015625,52106240000.0,847205695488.0,Z_SK0AMV20210802.fde
2021-08-02,10:55:59,115816.8046875,52466376704.0,853384167424.0,Z_SK0AMV20210802.fde
2021-08-02,10:56:59,115712.0,52824670208.0,859653537792.0,Z_SK0AMV20210802.fde
2021-08-02,10:57:59,115574.3984375,53157081088.0,865663844352.0,Z_SK0AMV20210802.fde
2021-08-02,10:58:59,115518.3046875,53489553408.0,871993376768.0,Z_SK0AMV20210802.fde
2021-08-02,10:59:59,115452.6015625,53815693312.0,878080688128.0,Z_SK0AMV20210802.fde
2021-08-02,11:00:59,115250.8984375,54204993536.0,885219000320.0,Z_SK0AMV20210802.fde
2021-08-02,11:01:59,115309.703125,54617403392.0,892537929728.0,Z_SK0AMV20210802.fde
2021-08-02,11:02:59,115259.8046875,54933262336.0,898165047296.0,Z_SK0AMV20210802.fde
2021-08-02,11:03:59,115372.203125,55262580736.0,903897153536.0,Z_SK0AMV20210802.fde
2021-08-02,11:04:59,115571.703125,55606808576.0,909362528256.0,Z_SK0AMV20210802.fde
2021-08-02,11:05:59,115775.8984375,55950151680.0,914471845888.0,Z_SK0AMV20210802.fde
2021-08-02,11:06:59,115833.203125,56253825024.0,919183818752.0,Z_SK0AMV20210802.fde
2021-08-02,11:07:59,115818.0,56521269248.0,923409776640.0,Z_SK0AMV20210802.fde
2021-08-02,11:08:59,115807.703125,56760647680.0,927250448384.0,Z_SK0AMV20210802.fde
2021-08-02,11:09:59,115845.203125,57008631808.0,931098918912.0,Z_SK0AMV20210802.fde
2021-08-02,11:10:59,115717.1015625,57297268736.0,935751122944.0,Z_SK0AMV20210802.fde
2021-08-02,11:11:59,115619.8984375,57567662080.0,939880218624.0,Z_SK0AMV20210802.fde
2021-08-02,11:12:59,115588.203125,57827033088.0,943887089664.0,Z_SK0AMV20210802.fde
2021-08-02,11:13:59,115528.1015625,58067947520.0,947886620672.0,Z_SK0AMV20210802.fde
2021-08-02,11:14:59,115553.6015625,58312052736.0,951925211136.0,Z_SK0AMV20210802.fde
2021-08-02,11:15:59,115684.8984375,58572455936.0,955965505536.0,Z_SK0AMV20210802.fde
2021-08-02,11:16:59,115802.1015625,58840465408.0,960089489408.0,Z_SK0AMV20210802.fde
2021-08-02,11:17:59,115914.8046875,59105292288.0,964214980608.0,Z_SK0AMV20210802.fde
2021-08-02,11:18:59,116013.703125,59360948224.0,968157954048.0,Z_SK0AMV20210802.fde
2021-08-02,11:19:59,116045.703125,59648122880.0,972540215296.0,Z_SK0AMV20210802.fde
2021-08-02,11:20:59,115928.203125,59959615488.0,977193205760.0,Z_SK0AMV20210802.fde
2021-08-02,11:21:59,115954.8984375,60212383744.0,981221048320.0,Z_SK0AMV20210802.fde
2021-08-02,11:22:59,115965.8984375,60452872192.0,985028493312.0,Z_SK0AMV20210802.fde
2021-08-02,11:23:59,115932.6015625,60703825920.0,988885090304.0,Z_SK0AMV20210802.fde
2021-08-02,11:24:59,115969.6015625,60960407552.0,992985415680.0,Z_SK0AMV20210802.fde
2021-08-02,11:25:59,115928.8984375,61230919680.0,997084626944.0,Z_SK0AMV20210802.fde
2021-08-02,11:26:59,115899.0,61458579456.0,1000664596480.0,Z_SK0AMV20210802.fde
2021-08-02,11:27:59,115924.1015625,61687750656.0,1004348768256.0,Z_SK0AMV20210802.fde
2021-08-02,11:28:59,115970.1015625,61951070208.0,1008538550272.0,Z_SK0AMV20210802.fde
2021-08-02,11:29:59,115958.6015625,62302642176.0,1013702590464.0,Z_SK0AMV20210802.fde
2021-08-02,13:00:59,116009.1015625,63091179520.0,1024224198656.0,Z_SK0AMV20210802.fde
2021-08-02,13:01:59,116037.1015625,63407067136.0,1029487067136.0,Z_SK0AMV20210802.fde
2021-08-02,13:02:59,115949.5,63712276480.0,1034449846272.0,Z_SK0AMV20210802.fde
2021-08-02,13:03:59,115866.203125,63991521280.0,1039038480384.0,Z_SK0AMV20210802.fde
2021-08-02,13:04:59,115918.5,64245669888.0,1043315032064.0,Z_SK0AMV20210802.fde
2021-08-02,13:05:59,115959.8046875,64497422336.0,1047640145920.0,Z_SK0AMV20210802.fde
2021-08-02,13:06:59,116003.8984375,64724410368.0,1051737391104.0,Z_SK0AMV20210802.fde
2021-08-02,13:07:59,116037.8984375,64949460992.0,1055743737856.0,Z_SK0AMV20210802.fde
2021-08-02,13:08:59,116049.3046875,65187274752.0,1059800612864.0,Z_SK0AMV20210802.fde
2021-08-02,13:09:59,116011.3984375,65420513280.0,1063638073344.0,Z_SK0AMV20210802.fde
2021-08-02,13:10:59,115875.5,65695940608.0,1068146556928.0,Z_SK0AMV20210802.fde
2021-08-02,13:11:59,115924.3046875,65955450880.0,1072545529856.0,Z_SK0AMV20210802.fde
2021-08-02,13:12:59,115823.8046875,66216734720.0,1076909768704.0,Z_SK0AMV20210802.fde
2021-08-02,13:13:59,115805.703125,66450792448.0,1081042796544.0,Z_SK0AMV20210802.fde
2021-08-02,13:14:59,115817.1015625,66685247488.0,1084957261824.0,Z_SK0AMV20210802.fde
2021-08-02,13:15:59,115795.6015625,66915745792.0,1088845119488.0,Z_SK0AMV20210802.fde
2021-08-02,13:16:59,115692.203125,67178917888.0,1093217353728.0,Z_SK0AMV20210802.fde
2021-08-02,13:17:59,115623.0,67445854208.0,1097383084032.0,Z_SK0AMV20210802.fde
2021-08-02,13:18:59,115589.1015625,67707105280.0,1101628309504.0,Z_SK0AMV20210802.fde
2021-08-02,13:19:59,115644.1015625,67962109952.0,1105664147456.0,Z_SK0AMV20210802.fde
2021-08-02,13:20:59,115699.5,68212420608.0,1109625405440.0,Z_SK0AMV20210802.fde
2021-08-02,13:21:59,115647.1015625,68448731136.0,1113498320896.0,Z_SK0AMV20210802.fde
2021-08-02,13:22:59,115654.5,68690067456.0,1117216833536.0,Z_SK0AMV20210802.fde
2021-08-02,13:23:59,115719.203125,68914814976.0,1120749748224.0,Z_SK0AMV20210802.fde
2021-08-02,13:24:59,115773.8046875,69140062208.0,1124232986624.0,Z_SK0AMV20210802.fde
2021-08-02,13:25:59,115883.3984375,69370830848.0,1127883866112.0,Z_SK0AMV20210802.fde
2021-08-02,13:26:59,115923.703125,69589745664.0,1131284004864.0,Z_SK0AMV20210802.fde
2021-08-02,13:27:59,115918.3984375,69818195968.0,1134935146496.0,Z_SK0AMV20210802.fde
2021-08-02,13:28:59,115961.203125,70041698304.0,1138341445632.0,Z_SK0AMV20210802.fde
2021-08-02,13:29:59,115958.8046875,70264832000.0,1141823897600.0,Z_SK0AMV20210802.fde
2021-08-02,13:30:59,116000.6015625,70548332544.0,1145690914816.0,Z_SK0AMV20210802.fde
2021-08-02,13:31:59,116024.3046875,70796001280.0,1149529358336.0,Z_SK0AMV20210802.fde
2021-08-02,13:32:59,116051.0,71042310144.0,1153292959744.0,Z_SK0AMV20210802.fde
2021-08-02,13:33:59,115990.8046875,71284645888.0,1157059182592.0,Z_SK0AMV20210802.fde
2021-08-02,13:34:59,115979.8984375,71493009408.0,1160373338112.0,Z_SK0AMV20210802.fde
2021-08-02,13:35:59,116020.3984375,71707058176.0,1163744641024.0,Z_SK0AMV20210802.fde
2021-08-02,13:36:59,116064.8984375,71931142144.0,1167357247488.0,Z_SK0AMV20210802.fde
2021-08-02,13:37:59,116145.8046875,72171601920.0,1171167248384.0,Z_SK0AMV20210802.fde
2021-08-02,13:38:59,116124.8046875,72412053504.0,1174744203264.0,Z_SK0AMV20210802.fde
2021-08-02,13:39:59,116105.0,72633638912.0,1178325745664.0,Z_SK0AMV20210802.fde
2021-08-02,13:40:59,116133.8046875,72872222720.0,1182052646912.0,Z_SK0AMV20210802.fde
2021-08-02,13:41:59,116170.3046875,73107972096.0,1185616625664.0,Z_SK0AMV20210802.fde
2021-08-02,13:42:59,116176.703125,73325772800.0,1189207998464.0,Z_SK0AMV20210802.fde
2021-08-02,13:43:59,116148.0,73555197952.0,1193067413504.0,Z_SK0AMV20210802.fde
2021-08-02,13:44:59,116174.1015625,73768312832.0,1196454969344.0,Z_SK0AMV20210802.fde
2021-08-02,13:45:59,116250.6015625,73974415360.0,1199769518080.0,Z_SK0AMV20210802.fde
2021-08-02,13:46:59,116327.8984375,74218373120.0,1203648200704.0,Z_SK0AMV20210802.fde
2021-08-02,13:47:59,116379.3984375,74468196352.0,1207488479232.0,Z_SK0AMV20210802.fde
2021-08-02,13:48:59,116346.3984375,74701611008.0,1211282489344.0,Z_SK0AMV20210802.fde
2021-08-02,13:49:59,116302.203125,74929045504.0,1214908858368.0,Z_SK0AMV20210802.fde
2021-08-02,13:50:59,116293.703125,75142529024.0,1218383839232.0,Z_SK0AMV20210802.fde
2021-08-02,13:51:59,116207.6015625,75369365504.0,1221929205760.0,Z_SK0AMV20210802.fde
2021-08-02,13:52:59,116175.8046875,75572355072.0,1225170747392.0,Z_SK0AMV20210802.fde
2021-08-02,13:53:59,116182.0,75764989952.0,1228356059136.0,Z_SK0AMV20210802.fde
2021-08-02,13:54:59,116251.6015625,75962671104.0,1231571386368.0,Z_SK0AMV20210802.fde
2021-08-02,13:55:59,116217.1015625,76170043392.0,1235024609280.0,Z_SK0AMV20210802.fde
2021-08-02,13:56:59,116228.8984375,76371574784.0,1238215032832.0,Z_SK0AMV20210802.fde
2021-08-02,13:57:59,116259.203125,76569075712.0,1241302827008.0,Z_SK0AMV20210802.fde
2021-08-02,13:58:59,116290.3046875,76802187264.0,1244969697280.0,Z_SK0AMV20210802.fde
2021-08-02,13:59:59,116287.703125,77017481216.0,1248357253120.0,Z_SK0AMV20210802.fde
2021-08-02,14:00:59,116366.703125,77257170944.0,1252212473856.0,Z_SK0AMV20210802.fde
2021-08-02,14:01:59,116290.5,77527703552.0,1256501805056.0,Z_SK0AMV20210802.fde
2021-08-02,14:02:59,116313.3046875,77757579264.0,1260176146432.0,Z_SK0AMV20210802.fde
2021-08-02,14:03:59,116383.6015625,77989683200.0,1264021405696.0,Z_SK0AMV20210802.fde
2021-08-02,14:04:59,116424.703125,78253342720.0,1268078084096.0,Z_SK0AMV20210802.fde
2021-08-02,14:05:59,116420.8046875,78494474240.0,1271868817408.0,Z_SK0AMV20210802.fde
2021-08-02,14:06:59,116380.8984375,78724833280.0,1275675803648.0,Z_SK0AMV20210802.fde
2021-08-02,14:07:59,116410.3046875,78924496896.0,1279061131264.0,Z_SK0AMV20210802.fde
2021-08-02,14:08:59,116434.3984375,79138594816.0,1282604793856.0,Z_SK0AMV20210802.fde
2021-08-02,14:09:59,116460.3984375,79350751232.0,1286096027648.0,Z_SK0AMV20210802.fde
2021-08-02,14:10:59,116523.5,79579422720.0,1289780461568.0,Z_SK0AMV20210802.fde
2021-08-02,14:11:59,116572.0,79811305472.0,1293663600640.0,Z_SK0AMV20210802.fde
2021-08-02,14:12:59,116518.8984375,80041484288.0,1297397186560.0,Z_SK0AMV20210802.fde
2021-08-02,14:13:59,116477.8984375,80254435328.0,1300820656128.0,Z_SK0AMV20210802.fde
2021-08-02,14:14:59,116462.203125,80442400768.0,1303945019392.0,Z_SK0AMV20210802.fde
2021-08-02,14:15:59,116467.8046875,80626745344.0,1307193376768.0,Z_SK0AMV20210802.fde
2021-08-02,14:16:59,116476.8984375,80835772416.0,1310791565312.0,Z_SK0AMV20210802.fde
2021-08-02,14:17:59,116448.3984375,81053310976.0,1314505097216.0,Z_SK0AMV20210802.fde
2021-08-02,14:18:59,116421.5,81262018560.0,1318053609472.0,Z_SK0AMV20210802.fde
2021-08-02,14:19:59,116412.6015625,81471815680.0,1321535143936.0,Z_SK0AMV20210802.fde
2021-08-02,14:20:59,116432.703125,81702854656.0,1325277773824.0,Z_SK0AMV20210802.fde
2021-08-02,14:21:59,116415.6015625,81918279680.0,1328788275200.0,Z_SK0AMV20210802.fde
2021-08-02,14:22:59,116279.703125,82181980160.0,1332966195200.0,Z_SK0AMV20210802.fde
2021-08-02,14:23:59,116114.703125,82501615616.0,1337619906560.0,Z_SK0AMV20210802.fde
2021-08-02,14:24:59,116058.8046875,82762645504.0,1341590732800.0,Z_SK0AMV20210802.fde
2021-08-02,14:25:59,116047.203125,82995134464.0,1345205043200.0,Z_SK0AMV20210802.fde
2021-08-02,14:26:59,116076.3046875,83207413760.0,1348590632960.0,Z_SK0AMV20210802.fde
2021-08-02,14:27:59,116119.0,83412123648.0,1351959707648.0,Z_SK0AMV20210802.fde
2021-08-02,14:28:59,116147.6015625,83618938880.0,1355287494656.0,Z_SK0AMV20210802.fde
2021-08-02,14:29:59,116178.3046875,83818315776.0,1358627340288.0,Z_SK0AMV20210802.fde
2021-08-02,14:30:59,116263.6015625,84055162880.0,1362852708352.0,Z_SK0AMV20210802.fde
2021-08-02,14:31:59,116322.3046875,84302897152.0,1367520968704.0,Z_SK0AMV20210802.fde
2021-08-02,14:32:59,116323.8984375,84532568064.0,1371430322176.0,Z_SK0AMV20210802.fde
2021-08-02,14:33:59,116314.3046875,84769292288.0,1375144509440.0,Z_SK0AMV20210802.fde
2021-08-02,14:34:59,116252.1015625,85010522112.0,1379096330240.0,Z_SK0AMV20210802.fde
2021-08-02,14:35:59,116172.8046875,85264728064.0,1383029800960.0,Z_SK0AMV20210802.fde
2021-08-02,14:36:59,116167.8046875,85503639552.0,1386729963520.0,Z_SK0AMV20210802.fde
2021-08-02,14:37:59,116189.203125,85752193024.0,1390623326208.0,Z_SK0AMV20210802.fde
2021-08-02,14:38:59,116202.6015625,86012878848.0,1394671222784.0,Z_SK0AMV20210802.fde
2021-08-02,14:39:59,116206.3046875,86287523840.0,1398886105088.0,Z_SK0AMV20210802.fde
2021-08-02,14:40:59,116262.5,86569648128.0,1403350417408.0,Z_SK0AMV20210802.fde
2021-08-02,14:41:59,116287.3984375,86852730880.0,1407748407296.0,Z_SK0AMV20210802.fde
2021-08-02,14:42:59,116294.6015625,87143186432.0,1412264099840.0,Z_SK0AMV20210802.fde
2021-08-02,14:43:59,116285.1015625,87429169152.0,1416722907136.0,Z_SK0AMV20210802.fde
2021-08-02,14:44:59,116291.8984375,87713464320.0,1421148553216.0,Z_SK0AMV20210802.fde
2021-08-02,14:45:59,116310.203125,88032796672.0,1426006343680.0,Z_SK0AMV20210802.fde
2021-08-02,14:46:59,116328.703125,88353931264.0,1430871736320.0,Z_SK0AMV20210802.fde
2021-08-02,14:47:59,116320.8046875,88709349376.0,1435976466432.0,Z_SK0AMV20210802.fde
2021-08-02,14:48:59,116317.0,89035997184.0,1440961003520.0,Z_SK0AMV20210802.fde
2021-08-02,14:49:59,116332.703125,89391431680.0,1446305857536.0,Z_SK0AMV20210802.fde
2021-08-02,14:50:59,116342.0,89783672832.0,1452152193024.0,Z_SK0AMV20210802.fde
2021-08-02,14:51:59,116328.0,90182623232.0,1458149916672.0,Z_SK0AMV20210802.fde
2021-08-02,14:52:59,116335.8046875,90635157504.0,1464770101248.0,Z_SK0AMV20210802.fde
2021-08-02,14:53:59,116327.6015625,91136344064.0,1471908806656.0,Z_SK0AMV20210802.fde
2021-08-02,14:54:59,116358.1015625,91626602496.0,1478798606336.0,Z_SK0AMV20210802.fde
2021-08-02,14:55:59,116423.5,92173508608.0,1486646018048.0,Z_SK0AMV20210802.fde
2021-08-02,14:56:59,116494.3984375,92774342656.0,1495074078720.0,Z_SK0AMV20210802.fde
2021-08-02,14:57:59,116492.3046875,92931399680.0,1497368756224.0,Z_SK0AMV20210802.fde
2021-08-02,14:58:59,116457.3984375,92931399680.0,1497368887296.0,Z_SK0AMV20210802.fde
