date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-17,10:45:59,214449.5,68642250752.0,1300022820864.0,Z_SK0AMV20260717.fde
2026-07-17,10:46:59,213805.296875,69073371136.0,1308533719040.0,Z_SK0AMV20260717.fde
2026-07-17,10:47:59,213403.109375,69543378944.0,1318718144512.0,Z_SK0AMV20260717.fde
2026-07-17,10:48:59,213256.109375,70016483328.0,1328725884928.0,Z_SK0AMV20260717.fde
2026-07-17,10:49:59,212975.609375,70666887168.0,1340020752384.0,Z_SK0AMV20260717.fde
2026-07-17,10:50:59,213599.109375,71254736896.0,1351939391488.0,Z_SK0AMV20260717.fde
2026-07-17,10:51:59,213413.40625,71632060416.0,1359822585856.0,Z_SK0AMV20260717.fde
2026-07-17,10:52:59,213100.609375,71997472768.0,1367257120768.0,Z_SK0AMV20260717.fde
2026-07-17,10:53:59,213207.796875,72316477440.0,1374246666240.0,Z_SK0AMV20260717.fde
2026-07-17,10:54:59,213026.90625,72660402176.0,1381599674368.0,Z_SK0AMV20260717.fde
2026-07-17,10:55:59,213780.296875,73058590720.0,1390033371136.0,Z_SK0AMV20260717.fde
2026-07-17,10:56:59,214063.203125,73515622400.0,1398412935168.0,Z_SK0AMV20260717.fde
2026-07-17,10:57:59,214363.109375,73782419456.0,1404179054592.0,Z_SK0AMV20260717.fde
2026-07-17,10:58:59,214696.296875,74175045632.0,1411713728512.0,Z_SK0AMV20260717.fde
2026-07-17,10:59:59,214409.90625,74481377280.0,1417909108736.0,Z_SK0AMV20260717.fde
2026-07-17,11:00:59,215108.703125,74905509888.0,1425103912960.0,Z_SK0AMV20260717.fde
2026-07-17,11:01:59,215665.0,75327520768.0,1433334317056.0,Z_SK0AMV20260717.fde
2026-07-17,11:02:59,216280.40625,75788566528.0,1442128592896.0,Z_SK0AMV20260717.fde
2026-07-17,11:03:59,215702.90625,76192407552.0,1450721673216.0,Z_SK0AMV20260717.fde
2026-07-17,11:04:59,215973.40625,76518719488.0,1457913593856.0,Z_SK0AMV20260717.fde
2026-07-17,11:05:59,215941.5,76820668416.0,1464584503296.0,Z_SK0AMV20260717.fde
2026-07-17,11:06:59,215552.609375,77281001472.0,1472853442560.0,Z_SK0AMV20260717.fde
2026-07-17,11:07:59,215819.0,77653524480.0,1480006041600.0,Z_SK0AMV20260717.fde
2026-07-17,11:08:59,215340.0,78001995776.0,1486451900416.0,Z_SK0AMV20260717.fde
2026-07-17,11:09:59,214901.796875,78416551936.0,1493306179584.0,Z_SK0AMV20260717.fde
2026-07-17,11:10:59,214481.109375,78811488256.0,1500153643008.0,Z_SK0AMV20260717.fde
2026-07-17,11:11:59,214557.109375,79073820672.0,1505710047232.0,Z_SK0AMV20260717.fde
2026-07-17,11:12:59,213949.0,79474032640.0,1512135196672.0,Z_SK0AMV20260717.fde
2026-07-17,11:13:59,214038.5,79740485632.0,1517256572928.0,Z_SK0AMV20260717.fde
2026-07-17,11:14:59,214350.703125,79995256832.0,1522086182912.0,Z_SK0AMV20260717.fde
2026-07-17,11:15:59,214724.109375,80290471936.0,1527267196928.0,Z_SK0AMV20260717.fde
2026-07-17,11:16:59,214357.90625,80591511552.0,1533121921024.0,Z_SK0AMV20260717.fde
2026-07-17,11:17:59,213887.5,80939614208.0,1539568959488.0,Z_SK0AMV20260717.fde
2026-07-17,11:18:59,213613.296875,81205002240.0,1545027846144.0,Z_SK0AMV20260717.fde
2026-07-17,11:19:59,213311.796875,81483571200.0,1550530641920.0,Z_SK0AMV20260717.fde
2026-07-17,11:20:59,213234.0,81776795648.0,1556345389056.0,Z_SK0AMV20260717.fde
2026-07-17,11:21:59,213342.796875,82049368064.0,1561639649280.0,Z_SK0AMV20260717.fde
2026-07-17,11:22:59,213425.40625,82290688000.0,1566396121088.0,Z_SK0AMV20260717.fde
2026-07-17,11:23:59,213135.40625,82623660032.0,1572353998848.0,Z_SK0AMV20260717.fde
2026-07-17,11:24:59,213039.40625,82862800896.0,1576870739968.0,Z_SK0AMV20260717.fde
2026-07-17,11:25:59,213181.609375,83111452672.0,1581825654784.0,Z_SK0AMV20260717.fde
2026-07-17,11:26:59,213016.609375,83347054592.0,1586688950272.0,Z_SK0AMV20260717.fde
2026-07-17,11:27:59,213005.296875,83572359168.0,1590875389952.0,Z_SK0AMV20260717.fde
2026-07-17,11:28:59,212734.90625,83931758592.0,1596986884096.0,Z_SK0AMV20260717.fde
2026-07-17,11:29:59,212827.796875,84221911040.0,1602215739392.0,Z_SK0AMV20260717.fde
2026-07-17,13:00:59,212419.5,85414043648.0,1622075506688.0,Z_SK0AMV20260717.fde
2026-07-17,13:01:59,212236.109375,85884493824.0,1631105187840.0,Z_SK0AMV20260717.fde
2026-07-17,13:02:59,211895.0,86469181440.0,1639322222592.0,Z_SK0AMV20260717.fde
2026-07-17,13:03:59,211705.609375,86826254336.0,1646520434688.0,Z_SK0AMV20260717.fde
2026-07-17,13:04:59,211507.90625,87194804224.0,1653592424448.0,Z_SK0AMV20260717.fde
2026-07-17,13:05:59,211410.796875,87573487616.0,1661167468544.0,Z_SK0AMV20260717.fde
2026-07-17,13:06:59,211172.0,87987027968.0,1669427625984.0,Z_SK0AMV20260717.fde
2026-07-17,13:07:59,210912.703125,88465162240.0,1677854900224.0,Z_SK0AMV20260717.fde
2026-07-17,13:08:59,210730.703125,88905555968.0,1686428188672.0,Z_SK0AMV20260717.fde
2026-07-17,13:09:59,210809.609375,89365086208.0,1694977359872.0,Z_SK0AMV20260717.fde
2026-07-17,13:10:59,211380.109375,89958432768.0,1705416458240.0,Z_SK0AMV20260717.fde
2026-07-17,13:11:59,210804.203125,90436550656.0,1714412847104.0,Z_SK0AMV20260717.fde
2026-07-17,13:12:59,210489.5,90923458560.0,1723190870016.0,Z_SK0AMV20260717.fde
2026-07-17,13:13:59,210695.609375,91352399872.0,1731914891264.0,Z_SK0AMV20260717.fde
2026-07-17,13:14:59,210335.203125,91711561728.0,1740166266880.0,Z_SK0AMV20260717.fde
2026-07-17,13:15:59,210257.203125,92087468032.0,1748439007232.0,Z_SK0AMV20260717.fde
2026-07-17,13:16:59,209997.90625,92511232000.0,1757649436672.0,Z_SK0AMV20260717.fde
2026-07-17,13:17:59,210261.40625,93036609536.0,1767875674112.0,Z_SK0AMV20260717.fde
2026-07-17,13:18:59,210122.203125,93430038528.0,1775554002944.0,Z_SK0AMV20260717.fde
2026-07-17,13:19:59,209728.109375,93833977856.0,1783322116096.0,Z_SK0AMV20260717.fde
2026-07-17,13:20:59,209276.40625,94428954624.0,1794288123904.0,Z_SK0AMV20260717.fde
2026-07-17,13:21:59,209376.5,95022776320.0,1806157348864.0,Z_SK0AMV20260717.fde
2026-07-17,13:22:59,209686.40625,95486803968.0,1815293984768.0,Z_SK0AMV20260717.fde
2026-07-17,13:23:59,209267.5,95925706752.0,1822772166656.0,Z_SK0AMV20260717.fde
2026-07-17,13:24:59,209263.90625,96492929024.0,1831138754560.0,Z_SK0AMV20260717.fde
2026-07-17,13:25:59,209035.109375,97210769408.0,1840358490112.0,Z_SK0AMV20260717.fde
2026-07-17,13:26:59,209371.0,97777360896.0,1850013122560.0,Z_SK0AMV20260717.fde
2026-07-17,13:27:59,209985.0,98292482048.0,1858877915136.0,Z_SK0AMV20260717.fde
2026-07-17,13:28:59,210437.90625,98688925696.0,1866058956800.0,Z_SK0AMV20260717.fde
2026-07-17,13:29:59,209847.40625,99166806016.0,1874028658688.0,Z_SK0AMV20260717.fde
2026-07-17,13:30:59,210122.609375,99539804160.0,1880653955072.0,Z_SK0AMV20260717.fde
2026-07-17,13:31:59,209431.296875,100051263488.0,1889072840704.0,Z_SK0AMV20260717.fde
2026-07-17,13:32:59,209428.609375,100394336256.0,1896154136576.0,Z_SK0AMV20260717.fde
2026-07-17,13:33:59,209180.5,100786126848.0,1903068708864.0,Z_SK0AMV20260717.fde
2026-07-17,13:34:59,208770.0,101171306496.0,1910164553728.0,Z_SK0AMV20260717.fde
2026-07-17,13:35:59,208624.703125,101560598528.0,1917694902272.0,Z_SK0AMV20260717.fde
2026-07-17,13:36:59,208170.609375,102193790976.0,1927755988992.0,Z_SK0AMV20260717.fde
2026-07-17,13:37:59,207884.203125,103028654080.0,1940297220096.0,Z_SK0AMV20260717.fde
2026-07-17,13:38:59,207943.796875,103666597888.0,1951422742528.0,Z_SK0AMV20260717.fde
2026-07-17,13:39:59,207607.796875,104203984896.0,1960727281664.0,Z_SK0AMV20260717.fde
2026-07-17,13:40:59,207350.109375,104919408640.0,1972383645696.0,Z_SK0AMV20260717.fde
2026-07-17,13:41:59,207677.40625,105771057152.0,1987075244032.0,Z_SK0AMV20260717.fde
2026-07-17,13:42:59,207458.203125,106291093504.0,1996233637888.0,Z_SK0AMV20260717.fde
2026-07-17,13:43:59,207251.796875,106762354688.0,2004889239552.0,Z_SK0AMV20260717.fde
2026-07-17,13:44:59,206808.609375,107360223232.0,2015023202304.0,Z_SK0AMV20260717.fde
2026-07-17,13:45:59,206839.796875,108072419328.0,2028423086080.0,Z_SK0AMV20260717.fde
2026-07-17,13:46:59,206427.5,108824616960.0,2040256397312.0,Z_SK0AMV20260717.fde
2026-07-17,13:47:59,206867.0,109601251328.0,2053493489664.0,Z_SK0AMV20260717.fde
2026-07-17,13:48:59,207711.609375,110210711552.0,2063779102720.0,Z_SK0AMV20260717.fde
2026-07-17,13:49:59,207949.796875,110710685696.0,2072987828224.0,Z_SK0AMV20260717.fde
2026-07-17,13:50:59,208474.609375,111229452288.0,2082013184000.0,Z_SK0AMV20260717.fde
2026-07-17,13:51:59,207544.40625,111796035584.0,2091750522880.0,Z_SK0AMV20260717.fde
2026-07-17,13:52:59,207516.0,112157065216.0,2098394431488.0,Z_SK0AMV20260717.fde
2026-07-17,13:53:59,207420.0,112568664064.0,2105649135616.0,Z_SK0AMV20260717.fde
2026-07-17,13:54:59,207629.296875,112860798976.0,2111488655360.0,Z_SK0AMV20260717.fde
2026-07-17,13:55:59,207654.40625,113228021760.0,2118047105024.0,Z_SK0AMV20260717.fde
2026-07-17,13:56:59,207956.203125,113521623040.0,2123443863552.0,Z_SK0AMV20260717.fde
2026-07-17,13:57:59,208788.203125,113971773440.0,2131099385856.0,Z_SK0AMV20260717.fde
2026-07-17,13:58:59,209512.0,114463113216.0,2139581841408.0,Z_SK0AMV20260717.fde
2026-07-17,13:59:59,209531.609375,114969231360.0,2150397509632.0,Z_SK0AMV20260717.fde
2026-07-17,14:00:59,209944.0,115464175616.0,2159685402624.0,Z_SK0AMV20260717.fde
2026-07-17,14:01:59,210889.609375,116045783040.0,2171142668288.0,Z_SK0AMV20260717.fde
2026-07-17,14:02:59,211007.5,116622876672.0,2183482572800.0,Z_SK0AMV20260717.fde
2026-07-17,14:03:59,211683.109375,117149622272.0,2193889034240.0,Z_SK0AMV20260717.fde
2026-07-17,14:04:59,211077.609375,117680472064.0,2204703916032.0,Z_SK0AMV20260717.fde
2026-07-17,14:05:59,210479.5,118127132672.0,2213245878272.0,Z_SK0AMV20260717.fde
2026-07-17,14:06:59,210661.5,118474063872.0,2220189286400.0,Z_SK0AMV20260717.fde
2026-07-17,14:07:59,211044.0,118857506816.0,2226869239808.0,Z_SK0AMV20260717.fde
2026-07-17,14:08:59,211451.0,119175888896.0,2233395052544.0,Z_SK0AMV20260717.fde
2026-07-17,14:09:59,211762.5,119604903936.0,2242025095168.0,Z_SK0AMV20260717.fde
2026-07-17,14:10:59,211772.796875,119963533312.0,2249799237632.0,Z_SK0AMV20260717.fde
2026-07-17,14:11:59,212475.109375,120411389952.0,2258758270976.0,Z_SK0AMV20260717.fde
2026-07-17,14:12:59,212226.796875,120881954816.0,2269269458944.0,Z_SK0AMV20260717.fde
2026-07-17,14:13:59,212990.703125,121320693760.0,2278622494720.0,Z_SK0AMV20260717.fde
2026-07-17,14:14:59,213008.40625,121789800448.0,2290124849152.0,Z_SK0AMV20260717.fde
2026-07-17,14:15:59,212426.109375,122241744896.0,2300823994368.0,Z_SK0AMV20260717.fde
2026-07-17,14:16:59,212065.0,122583171072.0,2308832755712.0,Z_SK0AMV20260717.fde
2026-07-17,14:17:59,211930.90625,122911612928.0,2315886526464.0,Z_SK0AMV20260717.fde
2026-07-17,14:18:59,211703.0,123234869248.0,2322779340800.0,Z_SK0AMV20260717.fde
2026-07-17,14:19:59,211268.40625,123525193728.0,2329145507840.0,Z_SK0AMV20260717.fde
2026-07-17,14:20:59,211269.40625,123794677760.0,2335177441280.0,Z_SK0AMV20260717.fde
2026-07-17,14:21:59,211972.796875,124179841024.0,2341917687808.0,Z_SK0AMV20260717.fde
2026-07-17,14:22:59,211797.109375,124461277184.0,2347885395968.0,Z_SK0AMV20260717.fde
2026-07-17,14:23:59,211916.296875,124737404928.0,2353608261632.0,Z_SK0AMV20260717.fde
2026-07-17,14:24:59,211525.296875,125049724928.0,2359874813952.0,Z_SK0AMV20260717.fde
2026-07-17,14:25:59,211664.796875,125321584640.0,2365086760960.0,Z_SK0AMV20260717.fde
2026-07-17,14:26:59,211638.40625,125644873728.0,2370821423104.0,Z_SK0AMV20260717.fde
2026-07-17,14:27:59,211457.296875,125963632640.0,2376534851584.0,Z_SK0AMV20260717.fde
2026-07-17,14:28:59,211004.40625,126281416704.0,2382467170304.0,Z_SK0AMV20260717.fde
2026-07-17,14:29:59,210610.609375,126608113664.0,2388284932096.0,Z_SK0AMV20260717.fde
2026-07-17,14:30:59,210683.5,126929903616.0,2394595786752.0,Z_SK0AMV20260717.fde
2026-07-17,14:31:59,210391.296875,127299567616.0,2401137590272.0,Z_SK0AMV20260717.fde
2026-07-17,14:32:59,210664.296875,127658229760.0,2407758299136.0,Z_SK0AMV20260717.fde
2026-07-17,14:33:59,210742.40625,127950422016.0,2413507117056.0,Z_SK0AMV20260717.fde
2026-07-17,14:34:59,210849.90625,128262217728.0,2419396706304.0,Z_SK0AMV20260717.fde
2026-07-17,14:35:59,210574.109375,128569114624.0,2425193496576.0,Z_SK0AMV20260717.fde
2026-07-17,14:36:59,210306.90625,128887808000.0,2431134728192.0,Z_SK0AMV20260717.fde
2026-07-17,14:37:59,209881.703125,129287561216.0,2438291259392.0,Z_SK0AMV20260717.fde
2026-07-17,14:38:59,209461.796875,129719427072.0,2446057275392.0,Z_SK0AMV20260717.fde
2026-07-17,14:39:59,209257.5,130137956352.0,2453902721024.0,Z_SK0AMV20260717.fde
2026-07-17,14:40:59,209138.109375,130566324224.0,2461889200128.0,Z_SK0AMV20260717.fde
2026-07-17,14:41:59,209031.796875,131066634240.0,2470510067712.0,Z_SK0AMV20260717.fde
2026-07-17,14:42:59,208831.109375,131460898816.0,2478150778880.0,Z_SK0AMV20260717.fde
2026-07-17,14:43:59,208517.703125,131932667904.0,2486637690880.0,Z_SK0AMV20260717.fde
2026-07-17,14:44:59,208446.296875,132409507840.0,2495437078528.0,Z_SK0AMV20260717.fde
2026-07-17,14:45:59,208314.90625,132904779776.0,2504454569984.0,Z_SK0AMV20260717.fde
2026-07-17,14:46:59,208234.703125,133409742848.0,2513305862144.0,Z_SK0AMV20260717.fde
2026-07-17,14:47:59,208015.0,133943336960.0,2522624032768.0,Z_SK0AMV20260717.fde
2026-07-17,14:48:59,207867.40625,134452584448.0,2531827122176.0,Z_SK0AMV20260717.fde
2026-07-17,14:49:59,207964.703125,135018135552.0,2542116798464.0,Z_SK0AMV20260717.fde
2026-07-17,14:50:59,207768.90625,135595057152.0,2552338579456.0,Z_SK0AMV20260717.fde
2026-07-17,14:51:59,207593.40625,136185741312.0,2563048996864.0,Z_SK0AMV20260717.fde
2026-07-17,14:52:59,207383.203125,136797913088.0,2574500495360.0,Z_SK0AMV20260717.fde
2026-07-17,14:53:59,207132.0,137518104576.0,2587043037184.0,Z_SK0AMV20260717.fde
2026-07-17,14:54:59,207026.203125,138265051136.0,2600579891200.0,Z_SK0AMV20260717.fde
2026-07-17,14:55:59,207240.796875,139097899008.0,2615089561600.0,Z_SK0AMV20260717.fde
2026-07-17,14:56:59,207282.109375,140021022720.0,2630547144704.0,Z_SK0AMV20260717.fde
2026-07-17,14:57:59,207235.5,140177031168.0,2633251160064.0,Z_SK0AMV20260717.fde
2026-07-17,14:58:59,207173.5,140177031168.0,2633251160064.0,Z_SK0AMV20260717.fde
