date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-21,10:05:59,40849.40234375,16869154816.0,142001340416.0,Z_SK0AMV20190221.fde
2019-02-21,10:06:59,40827.30078125,17209982976.0,144963305472.0,Z_SK0AMV20190221.fde
2019-02-21,10:07:59,40824.30078125,17469706240.0,147202113536.0,Z_SK0AMV20190221.fde
2019-02-21,10:08:59,40827.80078125,17715509248.0,149296103424.0,Z_SK0AMV20190221.fde
2019-02-21,10:09:59,40851.1015625,17967110144.0,151552540672.0,Z_SK0AMV20190221.fde
2019-02-21,10:10:59,40877.30078125,18220867584.0,153778585600.0,Z_SK0AMV20190221.fde
2019-02-21,10:11:59,40873.90234375,18477228032.0,156030222336.0,Z_SK0AMV20190221.fde
2019-02-21,10:12:59,40878.30078125,18751139840.0,158272258048.0,Z_SK0AMV20190221.fde
2019-02-21,10:13:59,40871.80078125,18997602304.0,160392232960.0,Z_SK0AMV20190221.fde
2019-02-21,10:14:59,40833.40234375,19304167424.0,162983018496.0,Z_SK0AMV20190221.fde
2019-02-21,10:15:59,40801.0,19594436608.0,165434277888.0,Z_SK0AMV20190221.fde
2019-02-21,10:16:59,40773.90234375,19907538944.0,168055324672.0,Z_SK0AMV20190221.fde
2019-02-21,10:17:59,40764.0,20174952448.0,170273914880.0,Z_SK0AMV20190221.fde
2019-02-21,10:18:59,40758.0,20420501504.0,172293767168.0,Z_SK0AMV20190221.fde
2019-02-21,10:19:59,40758.5,20654415872.0,174252998656.0,Z_SK0AMV20190221.fde
2019-02-21,10:20:59,40769.80078125,20889778176.0,176176726016.0,Z_SK0AMV20190221.fde
2019-02-21,10:21:59,40774.19921875,21101678592.0,177875091456.0,Z_SK0AMV20190221.fde
2019-02-21,10:22:59,40776.30078125,21326954496.0,179622887424.0,Z_SK0AMV20190221.fde
2019-02-21,10:23:59,40755.80078125,21555421184.0,181549350912.0,Z_SK0AMV20190221.fde
2019-02-21,10:24:59,40747.1015625,21763751936.0,183290314752.0,Z_SK0AMV20190221.fde
2019-02-21,10:25:59,40768.90234375,21967865856.0,185044271104.0,Z_SK0AMV20190221.fde
2019-02-21,10:26:59,40786.80078125,22168457216.0,186682490880.0,Z_SK0AMV20190221.fde
2019-02-21,10:27:59,40805.80078125,22375755776.0,188380725248.0,Z_SK0AMV20190221.fde
2019-02-21,10:28:59,40834.30078125,22610327552.0,190449188864.0,Z_SK0AMV20190221.fde
2019-02-21,10:29:59,40848.30078125,22831837184.0,192338755584.0,Z_SK0AMV20190221.fde
2019-02-21,10:30:59,40862.1015625,23049805824.0,194171404288.0,Z_SK0AMV20190221.fde
2019-02-21,10:31:59,40878.90234375,23257470976.0,195931668480.0,Z_SK0AMV20190221.fde
2019-02-21,10:32:59,40880.30078125,23461292032.0,197715755008.0,Z_SK0AMV20190221.fde
2019-02-21,10:33:59,40874.90234375,23654850560.0,199354810368.0,Z_SK0AMV20190221.fde
2019-02-21,10:34:59,40869.40234375,23846877184.0,200946417664.0,Z_SK0AMV20190221.fde
2019-02-21,10:35:59,40867.90234375,24041570304.0,202498621440.0,Z_SK0AMV20190221.fde
2019-02-21,10:36:59,40871.40234375,24230164480.0,204097175552.0,Z_SK0AMV20190221.fde
2019-02-21,10:37:59,40886.1015625,24434814976.0,205822345216.0,Z_SK0AMV20190221.fde
2019-02-21,10:38:59,40908.90234375,24645023744.0,207594307584.0,Z_SK0AMV20190221.fde
2019-02-21,10:39:59,40934.0,24880422912.0,209540628480.0,Z_SK0AMV20190221.fde
2019-02-21,10:40:59,40949.1015625,25111119872.0,211511623680.0,Z_SK0AMV20190221.fde
2019-02-21,10:41:59,40956.40234375,25327984640.0,213353873408.0,Z_SK0AMV20190221.fde
2019-02-21,10:42:59,40964.80078125,25548435456.0,215237115904.0,Z_SK0AMV20190221.fde
2019-02-21,10:43:59,40975.0,25766991872.0,217088770048.0,Z_SK0AMV20190221.fde
2019-02-21,10:44:59,40966.19921875,25980346368.0,219003764736.0,Z_SK0AMV20190221.fde
2019-02-21,10:45:59,40935.1015625,26225494016.0,221129326592.0,Z_SK0AMV20190221.fde
2019-02-21,10:46:59,40921.5,26412572672.0,222744412160.0,Z_SK0AMV20190221.fde
2019-02-21,10:47:59,40916.40234375,26578939904.0,224204128256.0,Z_SK0AMV20190221.fde
2019-02-21,10:48:59,40912.5,26753603584.0,225702346752.0,Z_SK0AMV20190221.fde
2019-02-21,10:49:59,40940.1015625,26947958784.0,227419258880.0,Z_SK0AMV20190221.fde
2019-02-21,10:50:59,40974.19921875,27163586560.0,229329403904.0,Z_SK0AMV20190221.fde
2019-02-21,10:51:59,40997.19921875,27370448896.0,231128875008.0,Z_SK0AMV20190221.fde
2019-02-21,10:52:59,41011.6015625,27579584512.0,232935129088.0,Z_SK0AMV20190221.fde
2019-02-21,10:53:59,41019.19921875,27785318400.0,234609737728.0,Z_SK0AMV20190221.fde
2019-02-21,10:54:59,41035.80078125,28013756416.0,236400115712.0,Z_SK0AMV20190221.fde
2019-02-21,10:55:59,41056.80078125,28253962240.0,238343962624.0,Z_SK0AMV20190221.fde
2019-02-21,10:56:59,41083.69921875,28507009024.0,240398221312.0,Z_SK0AMV20190221.fde
2019-02-21,10:57:59,41100.0,28755503104.0,242458034176.0,Z_SK0AMV20190221.fde
2019-02-21,10:58:59,41124.80078125,29040138240.0,244970766336.0,Z_SK0AMV20190221.fde
2019-02-21,10:59:59,41157.1015625,29333788672.0,247472963584.0,Z_SK0AMV20190221.fde
2019-02-21,11:00:59,41175.19921875,29610303488.0,249808814080.0,Z_SK0AMV20190221.fde
2019-02-21,11:01:59,41177.6015625,29870704640.0,252056420352.0,Z_SK0AMV20190221.fde
2019-02-21,11:02:59,41175.0,30126428160.0,254234918912.0,Z_SK0AMV20190221.fde
2019-02-21,11:03:59,41181.5,30410614784.0,256659505152.0,Z_SK0AMV20190221.fde
2019-02-21,11:04:59,41170.90234375,30645174272.0,258700443648.0,Z_SK0AMV20190221.fde
2019-02-21,11:05:59,41132.90234375,30878277632.0,260669308928.0,Z_SK0AMV20190221.fde
2019-02-21,11:06:59,41115.1015625,31081416704.0,262374277120.0,Z_SK0AMV20190221.fde
2019-02-21,11:07:59,41111.19921875,31249983488.0,263846395904.0,Z_SK0AMV20190221.fde
2019-02-21,11:08:59,41116.6015625,31406512128.0,265271902208.0,Z_SK0AMV20190221.fde
2019-02-21,11:09:59,41129.19921875,31569168384.0,266766352384.0,Z_SK0AMV20190221.fde
2019-02-21,11:10:59,41132.5,31732424704.0,268227985408.0,Z_SK0AMV20190221.fde
2019-02-21,11:11:59,41139.40234375,31893901312.0,269758775296.0,Z_SK0AMV20190221.fde
2019-02-21,11:12:59,41120.1015625,32084672512.0,271509209088.0,Z_SK0AMV20190221.fde
2019-02-21,11:13:59,41098.80078125,32295647232.0,273358520320.0,Z_SK0AMV20190221.fde
2019-02-21,11:14:59,41090.5,32483368960.0,274968444928.0,Z_SK0AMV20190221.fde
2019-02-21,11:15:59,41095.19921875,32684144640.0,276556120064.0,Z_SK0AMV20190221.fde
2019-02-21,11:16:59,41110.5,32879372288.0,278087303168.0,Z_SK0AMV20190221.fde
2019-02-21,11:17:59,41119.19921875,33060700160.0,279608393728.0,Z_SK0AMV20190221.fde
2019-02-21,11:18:59,41123.90234375,33232973824.0,281152782336.0,Z_SK0AMV20190221.fde
2019-02-21,11:19:59,41165.40234375,33490800640.0,283390803968.0,Z_SK0AMV20190221.fde
2019-02-21,11:20:59,41206.19921875,33775560704.0,285791649792.0,Z_SK0AMV20190221.fde
2019-02-21,11:21:59,41230.69921875,34060920832.0,288112967680.0,Z_SK0AMV20190221.fde
2019-02-21,11:22:59,41243.5,34312153088.0,290171355136.0,Z_SK0AMV20190221.fde
2019-02-21,11:23:59,41245.30078125,34542997504.0,292129243136.0,Z_SK0AMV20190221.fde
2019-02-21,11:24:59,41221.30078125,34792128512.0,294287245312.0,Z_SK0AMV20190221.fde
2019-02-21,11:25:59,41203.69921875,35028611072.0,296316239872.0,Z_SK0AMV20190221.fde
2019-02-21,11:26:59,41199.19921875,35218460672.0,297905979392.0,Z_SK0AMV20190221.fde
2019-02-21,11:27:59,41204.19921875,35401146368.0,299447746560.0,Z_SK0AMV20190221.fde
2019-02-21,11:28:59,41206.5,35577729024.0,300929449984.0,Z_SK0AMV20190221.fde
2019-02-21,11:29:59,41216.19921875,35805134848.0,302873575424.0,Z_SK0AMV20190221.fde
2019-02-21,13:00:59,41350.80078125,36478140416.0,308157874176.0,Z_SK0AMV20190221.fde
2019-02-21,13:01:59,41386.80078125,36754849792.0,310484566016.0,Z_SK0AMV20190221.fde
2019-02-21,13:02:59,41401.19921875,37011574784.0,312645812224.0,Z_SK0AMV20190221.fde
2019-02-21,13:03:59,41411.69921875,37264203776.0,314727006208.0,Z_SK0AMV20190221.fde
2019-02-21,13:04:59,41430.5,37526474752.0,316932292608.0,Z_SK0AMV20190221.fde
2019-02-21,13:05:59,41469.6015625,37841588224.0,319653183488.0,Z_SK0AMV20190221.fde
2019-02-21,13:06:59,41496.1015625,38139215872.0,322274820096.0,Z_SK0AMV20190221.fde
2019-02-21,13:07:59,41507.30078125,38421188608.0,324715446272.0,Z_SK0AMV20190221.fde
2019-02-21,13:08:59,41509.80078125,38669324288.0,326964314112.0,Z_SK0AMV20190221.fde
2019-02-21,13:09:59,41513.1015625,38923546624.0,329159671808.0,Z_SK0AMV20190221.fde
2019-02-21,13:10:59,41532.40234375,39193751552.0,331379408896.0,Z_SK0AMV20190221.fde
2019-02-21,13:11:59,41572.80078125,39509331968.0,334069366784.0,Z_SK0AMV20190221.fde
2019-02-21,13:12:59,41616.0,39857766400.0,337027366912.0,Z_SK0AMV20190221.fde
2019-02-21,13:13:59,41644.0,40170045440.0,339850002432.0,Z_SK0AMV20190221.fde
2019-02-21,13:14:59,41660.6015625,40517611520.0,342867509248.0,Z_SK0AMV20190221.fde
2019-02-21,13:15:59,41690.0,40861134848.0,345908183040.0,Z_SK0AMV20190221.fde
2019-02-21,13:16:59,41714.90234375,41223897088.0,349169123328.0,Z_SK0AMV20190221.fde
2019-02-21,13:17:59,41724.90234375,41594675200.0,352373571584.0,Z_SK0AMV20190221.fde
2019-02-21,13:18:59,41731.30078125,41967288320.0,355409952768.0,Z_SK0AMV20190221.fde
2019-02-21,13:19:59,41728.90234375,42280517632.0,358010159104.0,Z_SK0AMV20190221.fde
2019-02-21,13:20:59,41745.80078125,42622627840.0,360678260736.0,Z_SK0AMV20190221.fde
2019-02-21,13:21:59,41744.90234375,42948280320.0,363413045248.0,Z_SK0AMV20190221.fde
2019-02-21,13:22:59,41726.5,43273793536.0,366131970048.0,Z_SK0AMV20190221.fde
2019-02-21,13:23:59,41711.1015625,43572387840.0,368607789056.0,Z_SK0AMV20190221.fde
2019-02-21,13:24:59,41700.6015625,43833987072.0,370866847744.0,Z_SK0AMV20190221.fde
2019-02-21,13:25:59,41698.69921875,44082561024.0,373027504128.0,Z_SK0AMV20190221.fde
2019-02-21,13:26:59,41702.30078125,44328460288.0,375146807296.0,Z_SK0AMV20190221.fde
2019-02-21,13:27:59,41720.19921875,44568539136.0,377298288640.0,Z_SK0AMV20190221.fde
2019-02-21,13:28:59,41736.40234375,44814348288.0,379580350464.0,Z_SK0AMV20190221.fde
2019-02-21,13:29:59,41750.5,45061242880.0,381832757248.0,Z_SK0AMV20190221.fde
2019-02-21,13:30:59,41769.69921875,45327888384.0,384180715520.0,Z_SK0AMV20190221.fde
2019-02-21,13:31:59,41803.69921875,45635239936.0,386891677696.0,Z_SK0AMV20190221.fde
2019-02-21,13:32:59,41818.6015625,45962117120.0,389713428480.0,Z_SK0AMV20190221.fde
2019-02-21,13:33:59,41799.19921875,46285852672.0,392586100736.0,Z_SK0AMV20190221.fde
2019-02-21,13:34:59,41790.1015625,46566371328.0,394953752576.0,Z_SK0AMV20190221.fde
2019-02-21,13:35:59,41785.6015625,46833418240.0,397236043776.0,Z_SK0AMV20190221.fde
2019-02-21,13:36:59,41787.5,47095152640.0,399401779200.0,Z_SK0AMV20190221.fde
2019-02-21,13:37:59,41811.80078125,47354990592.0,401693048832.0,Z_SK0AMV20190221.fde
2019-02-21,13:38:59,41848.69921875,47727673344.0,404454146048.0,Z_SK0AMV20190221.fde
2019-02-21,13:39:59,41883.6015625,48075857920.0,407271473152.0,Z_SK0AMV20190221.fde
2019-02-21,13:40:59,41899.5,48457158656.0,410318766080.0,Z_SK0AMV20190221.fde
2019-02-21,13:41:59,41904.90234375,48797548544.0,412948955136.0,Z_SK0AMV20190221.fde
2019-02-21,13:42:59,41912.40234375,49100111872.0,415388729344.0,Z_SK0AMV20190221.fde
2019-02-21,13:43:59,41920.80078125,49375133696.0,417700773888.0,Z_SK0AMV20190221.fde
2019-02-21,13:44:59,41923.0,49646931968.0,419983785984.0,Z_SK0AMV20190221.fde
2019-02-21,13:45:59,41920.5,49915867136.0,422310084608.0,Z_SK0AMV20190221.fde
2019-02-21,13:46:59,41916.69921875,50175868928.0,424564457472.0,Z_SK0AMV20190221.fde
2019-02-21,13:47:59,41875.40234375,50516381696.0,427406426112.0,Z_SK0AMV20190221.fde
2019-02-21,13:48:59,41823.0,50915422208.0,430647836672.0,Z_SK0AMV20190221.fde
2019-02-21,13:49:59,41776.80078125,51301617664.0,433817419776.0,Z_SK0AMV20190221.fde
2019-02-21,13:50:59,41745.19921875,51664347136.0,436799143936.0,Z_SK0AMV20190221.fde
2019-02-21,13:51:59,41729.30078125,52003708928.0,439710187520.0,Z_SK0AMV20190221.fde
2019-02-21,13:52:59,41732.40234375,52282744832.0,442181025792.0,Z_SK0AMV20190221.fde
2019-02-21,13:53:59,41737.5,52540891136.0,444442738688.0,Z_SK0AMV20190221.fde
2019-02-21,13:54:59,41735.30078125,52782288896.0,446574166016.0,Z_SK0AMV20190221.fde
2019-02-21,13:55:59,41704.0,53072363520.0,449066696704.0,Z_SK0AMV20190221.fde
2019-02-21,13:56:59,41626.90234375,53545627648.0,452991614976.0,Z_SK0AMV20190221.fde
2019-02-21,13:57:59,41573.6015625,54087483392.0,457704603648.0,Z_SK0AMV20190221.fde
2019-02-21,13:58:59,41565.6015625,54515392512.0,461389037568.0,Z_SK0AMV20190221.fde
2019-02-21,13:59:59,41593.80078125,54850785280.0,464334716928.0,Z_SK0AMV20190221.fde
2019-02-21,14:00:59,41590.1015625,55172980736.0,467277512704.0,Z_SK0AMV20190221.fde
2019-02-21,14:01:59,41571.90234375,55511564288.0,470318972928.0,Z_SK0AMV20190221.fde
2019-02-21,14:02:59,41588.90234375,55818072064.0,473011617792.0,Z_SK0AMV20190221.fde
2019-02-21,14:03:59,41636.0,56103911424.0,475458863104.0,Z_SK0AMV20190221.fde
2019-02-21,14:04:59,41678.1015625,56353165312.0,477589831680.0,Z_SK0AMV20190221.fde
2019-02-21,14:05:59,41704.30078125,56592633856.0,479635865600.0,Z_SK0AMV20190221.fde
2019-02-21,14:06:59,41710.19921875,56823648256.0,481601978368.0,Z_SK0AMV20190221.fde
2019-02-21,14:07:59,41709.1015625,57023840256.0,483362734080.0,Z_SK0AMV20190221.fde
2019-02-21,14:08:59,41691.5,57238822912.0,485272354816.0,Z_SK0AMV20190221.fde
2019-02-21,14:09:59,41676.69921875,57440395264.0,487040942080.0,Z_SK0AMV20190221.fde
2019-02-21,14:10:59,41654.1015625,57674625024.0,489066397696.0,Z_SK0AMV20190221.fde
2019-02-21,14:11:59,41634.90234375,57903435776.0,491083792384.0,Z_SK0AMV20190221.fde
2019-02-21,14:12:59,41619.40234375,58125787136.0,493065830400.0,Z_SK0AMV20190221.fde
2019-02-21,14:13:59,41584.5,58395729920.0,495442034688.0,Z_SK0AMV20190221.fde
2019-02-21,14:14:59,41539.1015625,58787725312.0,498818777088.0,Z_SK0AMV20190221.fde
2019-02-21,14:15:59,41498.19921875,59189374976.0,502179168256.0,Z_SK0AMV20190221.fde
2019-02-21,14:16:59,41472.5,59581943808.0,505557614592.0,Z_SK0AMV20190221.fde
2019-02-21,14:17:59,41462.40234375,59951546368.0,508640395264.0,Z_SK0AMV20190221.fde
2019-02-21,14:18:59,41419.90234375,60401131520.0,512454492160.0,Z_SK0AMV20190221.fde
2019-02-21,14:19:59,41392.40234375,60895973376.0,516613046272.0,Z_SK0AMV20190221.fde
2019-02-21,14:20:59,41382.5,61304135680.0,520110637056.0,Z_SK0AMV20190221.fde
2019-02-21,14:21:59,41408.90234375,61667581952.0,523250139136.0,Z_SK0AMV20190221.fde
2019-02-21,14:22:59,41481.80078125,61979406336.0,526007828480.0,Z_SK0AMV20190221.fde
2019-02-21,14:23:59,41550.69921875,62248939520.0,528356147200.0,Z_SK0AMV20190221.fde
2019-02-21,14:24:59,41591.30078125,62499450880.0,530502647808.0,Z_SK0AMV20190221.fde
2019-02-21,14:25:59,41584.30078125,62727294976.0,532488585216.0,Z_SK0AMV20190221.fde
2019-02-21,14:26:59,41577.69921875,62929010688.0,534248980480.0,Z_SK0AMV20190221.fde
2019-02-21,14:27:59,41574.19921875,63109709824.0,535840587776.0,Z_SK0AMV20190221.fde
2019-02-21,14:28:59,41580.1015625,63278817280.0,537324355584.0,Z_SK0AMV20190221.fde
2019-02-21,14:29:59,41593.90234375,63454961664.0,538869268480.0,Z_SK0AMV20190221.fde
2019-02-21,14:30:59,41578.1015625,63687819264.0,541027368960.0,Z_SK0AMV20190221.fde
2019-02-21,14:31:59,41558.19921875,63932424192.0,543216205824.0,Z_SK0AMV20190221.fde
2019-02-21,14:32:59,41529.1015625,64162545664.0,545240219648.0,Z_SK0AMV20190221.fde
2019-02-21,14:33:59,41498.90234375,64451256320.0,547710435328.0,Z_SK0AMV20190221.fde
2019-02-21,14:34:59,41482.90234375,64725495808.0,550054789120.0,Z_SK0AMV20190221.fde
2019-02-21,14:35:59,41500.6015625,64981671936.0,552319582208.0,Z_SK0AMV20190221.fde
2019-02-21,14:36:59,41511.40234375,65213169664.0,554356703232.0,Z_SK0AMV20190221.fde
2019-02-21,14:37:59,41490.30078125,65500536832.0,556850085888.0,Z_SK0AMV20190221.fde
2019-02-21,14:38:59,41489.40234375,65779294208.0,559231074304.0,Z_SK0AMV20190221.fde
2019-02-21,14:39:59,41502.0,66041184256.0,561434263552.0,Z_SK0AMV20190221.fde
2019-02-21,14:40:59,41506.69921875,66280222720.0,563471319040.0,Z_SK0AMV20190221.fde
2019-02-21,14:41:59,41494.40234375,66541965312.0,565694955520.0,Z_SK0AMV20190221.fde
2019-02-21,14:42:59,41478.1015625,66833518592.0,568151834624.0,Z_SK0AMV20190221.fde
2019-02-21,14:43:59,41464.5,67150782464.0,570757480448.0,Z_SK0AMV20190221.fde
2019-02-21,14:44:59,41441.30078125,67509899264.0,573732552704.0,Z_SK0AMV20190221.fde
2019-02-21,14:45:59,41410.19921875,67953893376.0,577310752768.0,Z_SK0AMV20190221.fde
2019-02-21,14:46:59,41389.1015625,68423598080.0,581168332800.0,Z_SK0AMV20190221.fde
2019-02-21,14:47:59,41395.80078125,68905164800.0,585047474176.0,Z_SK0AMV20190221.fde
2019-02-21,14:48:59,41418.90234375,69306384384.0,588282593280.0,Z_SK0AMV20190221.fde
2019-02-21,14:49:59,41442.80078125,69647851520.0,591122333696.0,Z_SK0AMV20190221.fde
2019-02-21,14:50:59,41481.90234375,70000959488.0,594034294784.0,Z_SK0AMV20190221.fde
2019-02-21,14:51:59,41525.69921875,70345859072.0,596834975744.0,Z_SK0AMV20190221.fde
2019-02-21,14:52:59,41563.40234375,70677807104.0,599596204032.0,Z_SK0AMV20190221.fde
2019-02-21,14:53:59,41590.30078125,71006314496.0,602307362816.0,Z_SK0AMV20190221.fde
2019-02-21,14:54:59,41613.19921875,71339835392.0,605093036032.0,Z_SK0AMV20190221.fde
2019-02-21,14:55:59,41631.6015625,71697399808.0,608112214016.0,Z_SK0AMV20190221.fde
2019-02-21,14:56:59,41649.30078125,72111808512.0,611553640448.0,Z_SK0AMV20190221.fde
2019-02-21,14:57:59,41645.80078125,72227078144.0,612516560896.0,Z_SK0AMV20190221.fde
2019-02-21,14:58:59,41633.69921875,72227094528.0,612516691968.0,Z_SK0AMV20190221.fde
