date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-10,10:28:59,85587.703125,39221379072.0,375391354880.0,Z_SK0AMV20200910.fde
2020-09-10,10:29:59,85717.0,39549267968.0,378718879744.0,Z_SK0AMV20200910.fde
2020-09-10,10:30:59,85879.8046875,39910023168.0,382610145280.0,Z_SK0AMV20200910.fde
2020-09-10,10:31:59,85911.6015625,40212439040.0,385817378816.0,Z_SK0AMV20200910.fde
2020-09-10,10:32:59,85918.703125,40461168640.0,388386521088.0,Z_SK0AMV20200910.fde
2020-09-10,10:33:59,86002.703125,40727703552.0,391366639616.0,Z_SK0AMV20200910.fde
2020-09-10,10:34:59,85976.1015625,40979718144.0,394319560704.0,Z_SK0AMV20200910.fde
2020-09-10,10:35:59,85908.5,41193582592.0,396668633088.0,Z_SK0AMV20200910.fde
2020-09-10,10:36:59,85847.3046875,41387372544.0,398740946944.0,Z_SK0AMV20200910.fde
2020-09-10,10:37:59,85841.6015625,41565335552.0,400708370432.0,Z_SK0AMV20200910.fde
2020-09-10,10:38:59,85849.0,41746071552.0,402591580160.0,Z_SK0AMV20200910.fde
2020-09-10,10:39:59,85732.8984375,41966497792.0,405126578176.0,Z_SK0AMV20200910.fde
2020-09-10,10:40:59,85647.1015625,42191048704.0,407493148672.0,Z_SK0AMV20200910.fde
2020-09-10,10:41:59,85667.3984375,42366894080.0,409428787200.0,Z_SK0AMV20200910.fde
2020-09-10,10:42:59,85631.8984375,42541404160.0,411352825856.0,Z_SK0AMV20200910.fde
2020-09-10,10:43:59,85667.1015625,42705092608.0,413201203200.0,Z_SK0AMV20200910.fde
2020-09-10,10:44:59,85660.203125,42868498432.0,415060066304.0,Z_SK0AMV20200910.fde
2020-09-10,10:45:59,85685.3046875,43032862720.0,416916471808.0,Z_SK0AMV20200910.fde
2020-09-10,10:46:59,85716.703125,43202400256.0,418815442944.0,Z_SK0AMV20200910.fde
2020-09-10,10:47:59,85741.8046875,43374796800.0,420792139776.0,Z_SK0AMV20200910.fde
2020-09-10,10:48:59,85735.3984375,43550334976.0,422711328768.0,Z_SK0AMV20200910.fde
2020-09-10,10:49:59,85801.8984375,43726835712.0,424809070592.0,Z_SK0AMV20200910.fde
2020-09-10,10:50:59,85788.203125,43925569536.0,427114561536.0,Z_SK0AMV20200910.fde
2020-09-10,10:51:59,85754.6015625,44102627328.0,429053902848.0,Z_SK0AMV20200910.fde
2020-09-10,10:52:59,85719.3046875,44286808064.0,431077883904.0,Z_SK0AMV20200910.fde
2020-09-10,10:53:59,85738.5,44444917760.0,432855973888.0,Z_SK0AMV20200910.fde
2020-09-10,10:54:59,85737.8984375,44604166144.0,434678235136.0,Z_SK0AMV20200910.fde
2020-09-10,10:55:59,85774.3984375,44771995648.0,436660109312.0,Z_SK0AMV20200910.fde
2020-09-10,10:56:59,85794.8984375,44950147072.0,438868705280.0,Z_SK0AMV20200910.fde
2020-09-10,10:57:59,85753.0,45145755648.0,441072910336.0,Z_SK0AMV20200910.fde
2020-09-10,10:58:59,85715.3046875,45304180736.0,442865844224.0,Z_SK0AMV20200910.fde
2020-09-10,10:59:59,85644.703125,45488955392.0,444901588992.0,Z_SK0AMV20200910.fde
2020-09-10,11:00:59,85606.8984375,45681115136.0,446989697024.0,Z_SK0AMV20200910.fde
2020-09-10,11:01:59,85573.3984375,45860061184.0,448898007040.0,Z_SK0AMV20200910.fde
2020-09-10,11:02:59,85489.8046875,46050676736.0,451084943360.0,Z_SK0AMV20200910.fde
2020-09-10,11:03:59,85472.0,46245183488.0,453180030976.0,Z_SK0AMV20200910.fde
2020-09-10,11:04:59,85450.1015625,46403403776.0,454916079616.0,Z_SK0AMV20200910.fde
2020-09-10,11:05:59,85434.703125,46559744000.0,456757772288.0,Z_SK0AMV20200910.fde
2020-09-10,11:06:59,85528.8984375,46763163648.0,459089510400.0,Z_SK0AMV20200910.fde
2020-09-10,11:07:59,85513.0,46926893056.0,460966166528.0,Z_SK0AMV20200910.fde
2020-09-10,11:08:59,85404.6015625,47117447168.0,463231942656.0,Z_SK0AMV20200910.fde
2020-09-10,11:09:59,85353.8984375,47294316544.0,465156112384.0,Z_SK0AMV20200910.fde
2020-09-10,11:10:59,85329.3984375,47475015680.0,467173572608.0,Z_SK0AMV20200910.fde
2020-09-10,11:11:59,85279.6015625,47648796672.0,469058289664.0,Z_SK0AMV20200910.fde
2020-09-10,11:12:59,85202.203125,47842172928.0,471236575232.0,Z_SK0AMV20200910.fde
2020-09-10,11:13:59,85144.6015625,48090513408.0,473862537216.0,Z_SK0AMV20200910.fde
2020-09-10,11:14:59,85091.203125,48294907904.0,475993047040.0,Z_SK0AMV20200910.fde
2020-09-10,11:15:59,84976.6015625,48570335232.0,478781308928.0,Z_SK0AMV20200910.fde
2020-09-10,11:16:59,84946.703125,48833507328.0,481500233728.0,Z_SK0AMV20200910.fde
2020-09-10,11:17:59,84897.1015625,49089511424.0,483863724032.0,Z_SK0AMV20200910.fde
2020-09-10,11:18:59,84854.8984375,49322700800.0,486204866560.0,Z_SK0AMV20200910.fde
2020-09-10,11:19:59,84855.6015625,49564065792.0,488602206208.0,Z_SK0AMV20200910.fde
2020-09-10,11:20:59,84825.203125,49804779520.0,491183931392.0,Z_SK0AMV20200910.fde
2020-09-10,11:21:59,84914.1015625,50028929024.0,493583958016.0,Z_SK0AMV20200910.fde
2020-09-10,11:22:59,84880.6015625,50197282816.0,495375351808.0,Z_SK0AMV20200910.fde
2020-09-10,11:23:59,84856.3046875,50360389632.0,497045864448.0,Z_SK0AMV20200910.fde
2020-09-10,11:24:59,84843.1015625,50499239936.0,498519998464.0,Z_SK0AMV20200910.fde
2020-09-10,11:25:59,84854.8046875,50647068672.0,500093485056.0,Z_SK0AMV20200910.fde
2020-09-10,11:26:59,84822.8984375,50787610624.0,501679783936.0,Z_SK0AMV20200910.fde
2020-09-10,11:27:59,84764.703125,50948997120.0,503410098176.0,Z_SK0AMV20200910.fde
2020-09-10,11:28:59,84709.0,51121942528.0,505161777152.0,Z_SK0AMV20200910.fde
2020-09-10,11:29:59,84637.5,51378778112.0,507575140352.0,Z_SK0AMV20200910.fde
2020-09-10,13:00:59,84548.1015625,52025573376.0,513140817920.0,Z_SK0AMV20200910.fde
2020-09-10,13:01:59,84641.3046875,52278984704.0,515773431808.0,Z_SK0AMV20200910.fde
2020-09-10,13:02:59,84608.8046875,52442730496.0,517474648064.0,Z_SK0AMV20200910.fde
2020-09-10,13:03:59,84552.703125,52608692224.0,519256014848.0,Z_SK0AMV20200910.fde
2020-09-10,13:04:59,84454.703125,52809281536.0,521406283776.0,Z_SK0AMV20200910.fde
2020-09-10,13:05:59,84360.3046875,53081026560.0,524118786048.0,Z_SK0AMV20200910.fde
2020-09-10,13:06:59,84316.8984375,53332156416.0,526706049024.0,Z_SK0AMV20200910.fde
2020-09-10,13:07:59,84226.6015625,53614112768.0,529538449408.0,Z_SK0AMV20200910.fde
2020-09-10,13:08:59,84239.5,53927370752.0,532717928448.0,Z_SK0AMV20200910.fde
2020-09-10,13:09:59,84169.203125,54191095808.0,535280910336.0,Z_SK0AMV20200910.fde
2020-09-10,13:10:59,84049.0,54593613824.0,539385528320.0,Z_SK0AMV20200910.fde
2020-09-10,13:11:59,84022.6015625,54958379008.0,543058657280.0,Z_SK0AMV20200910.fde
2020-09-10,13:12:59,84066.8046875,55343878144.0,546872786944.0,Z_SK0AMV20200910.fde
2020-09-10,13:13:59,84091.3046875,55599067136.0,549471027200.0,Z_SK0AMV20200910.fde
2020-09-10,13:14:59,84212.8046875,55850532864.0,552089288704.0,Z_SK0AMV20200910.fde
2020-09-10,13:15:59,84315.203125,56076165120.0,554391240704.0,Z_SK0AMV20200910.fde
2020-09-10,13:16:59,84376.703125,56279347200.0,556457459712.0,Z_SK0AMV20200910.fde
2020-09-10,13:17:59,84486.5,56498405376.0,558595768320.0,Z_SK0AMV20200910.fde
2020-09-10,13:18:59,84530.203125,56672600064.0,560554442752.0,Z_SK0AMV20200910.fde
2020-09-10,13:19:59,84536.203125,56829829120.0,562330533888.0,Z_SK0AMV20200910.fde
2020-09-10,13:20:59,84733.1015625,57144045568.0,565942091776.0,Z_SK0AMV20200910.fde
2020-09-10,13:21:59,84709.3984375,57335873536.0,568213307392.0,Z_SK0AMV20200910.fde
2020-09-10,13:22:59,84721.5,57486635008.0,570078003200.0,Z_SK0AMV20200910.fde
2020-09-10,13:23:59,84672.203125,57633226752.0,571809726464.0,Z_SK0AMV20200910.fde
2020-09-10,13:24:59,84605.3984375,57784287232.0,573574676480.0,Z_SK0AMV20200910.fde
2020-09-10,13:25:59,84605.203125,57937543168.0,575349391360.0,Z_SK0AMV20200910.fde
2020-09-10,13:26:59,84581.8046875,58070228992.0,576878411776.0,Z_SK0AMV20200910.fde
2020-09-10,13:27:59,84676.6015625,58262642688.0,579105849344.0,Z_SK0AMV20200910.fde
2020-09-10,13:28:59,84756.8984375,58464088064.0,581381586944.0,Z_SK0AMV20200910.fde
2020-09-10,13:29:59,84733.8046875,58634465280.0,583304740864.0,Z_SK0AMV20200910.fde
2020-09-10,13:30:59,84674.8046875,58798731264.0,585161768960.0,Z_SK0AMV20200910.fde
2020-09-10,13:31:59,84635.5,58955943936.0,587015716864.0,Z_SK0AMV20200910.fde
2020-09-10,13:32:59,84677.6015625,59104788480.0,588822282240.0,Z_SK0AMV20200910.fde
2020-09-10,13:33:59,84685.8046875,59253989376.0,590594965504.0,Z_SK0AMV20200910.fde
2020-09-10,13:34:59,84617.203125,59399540736.0,592333242368.0,Z_SK0AMV20200910.fde
2020-09-10,13:35:59,84458.8984375,59581235200.0,594466766848.0,Z_SK0AMV20200910.fde
2020-09-10,13:36:59,84374.8984375,59752882176.0,596344569856.0,Z_SK0AMV20200910.fde
2020-09-10,13:37:59,84345.8046875,59893587968.0,597901574144.0,Z_SK0AMV20200910.fde
2020-09-10,13:38:59,84308.8984375,60040462336.0,599413686272.0,Z_SK0AMV20200910.fde
2020-09-10,13:39:59,84284.8984375,60187230208.0,600953782272.0,Z_SK0AMV20200910.fde
2020-09-10,13:40:59,84259.3046875,60350906368.0,602685767680.0,Z_SK0AMV20200910.fde
2020-09-10,13:41:59,84359.703125,60540510208.0,604795961344.0,Z_SK0AMV20200910.fde
2020-09-10,13:42:59,84387.1015625,60702068736.0,606553178112.0,Z_SK0AMV20200910.fde
2020-09-10,13:43:59,84333.3984375,60869185536.0,608401096704.0,Z_SK0AMV20200910.fde
2020-09-10,13:44:59,84312.3984375,61012881408.0,609915240448.0,Z_SK0AMV20200910.fde
2020-09-10,13:45:59,84290.8984375,61163732992.0,611505274880.0,Z_SK0AMV20200910.fde
2020-09-10,13:46:59,84253.0,61333471232.0,613234638848.0,Z_SK0AMV20200910.fde
2020-09-10,13:47:59,84252.203125,61508472832.0,615040090112.0,Z_SK0AMV20200910.fde
2020-09-10,13:48:59,84227.5,61680254976.0,616785575936.0,Z_SK0AMV20200910.fde
2020-09-10,13:49:59,84174.1015625,61854359552.0,618659250176.0,Z_SK0AMV20200910.fde
2020-09-10,13:50:59,84132.203125,62048264192.0,620727238656.0,Z_SK0AMV20200910.fde
2020-09-10,13:51:59,84131.3984375,62220263424.0,622546649088.0,Z_SK0AMV20200910.fde
2020-09-10,13:52:59,84245.0,62450982912.0,625236967424.0,Z_SK0AMV20200910.fde
2020-09-10,13:53:59,84301.3046875,62668222464.0,627736248320.0,Z_SK0AMV20200910.fde
2020-09-10,13:54:59,84299.1015625,62841511936.0,629638758400.0,Z_SK0AMV20200910.fde
2020-09-10,13:55:59,84297.0,62991998976.0,631355015168.0,Z_SK0AMV20200910.fde
2020-09-10,13:56:59,84207.3984375,63165599744.0,633326469120.0,Z_SK0AMV20200910.fde
2020-09-10,13:57:59,84158.3984375,63310401536.0,634901561344.0,Z_SK0AMV20200910.fde
2020-09-10,13:58:59,84101.703125,63453294592.0,636415836160.0,Z_SK0AMV20200910.fde
2020-09-10,13:59:59,84039.5,63610961920.0,638140809216.0,Z_SK0AMV20200910.fde
2020-09-10,14:00:59,84008.0,63797837824.0,640090636288.0,Z_SK0AMV20200910.fde
2020-09-10,14:01:59,83915.6015625,63994859520.0,642197684224.0,Z_SK0AMV20200910.fde
2020-09-10,14:02:59,83855.8984375,64209006592.0,644351983616.0,Z_SK0AMV20200910.fde
2020-09-10,14:03:59,83733.8046875,64463372288.0,646891110400.0,Z_SK0AMV20200910.fde
2020-09-10,14:04:59,83687.703125,64772767744.0,649923526656.0,Z_SK0AMV20200910.fde
2020-09-10,14:05:59,83616.203125,65061453824.0,652674662400.0,Z_SK0AMV20200910.fde
2020-09-10,14:06:59,83563.1015625,65336754176.0,655350628352.0,Z_SK0AMV20200910.fde
2020-09-10,14:07:59,83618.8046875,65607213056.0,658117165056.0,Z_SK0AMV20200910.fde
2020-09-10,14:08:59,83609.1015625,65809895424.0,660198391808.0,Z_SK0AMV20200910.fde
2020-09-10,14:09:59,83578.3046875,65989812224.0,662083731456.0,Z_SK0AMV20200910.fde
2020-09-10,14:10:59,83528.8984375,66220552192.0,664401149952.0,Z_SK0AMV20200910.fde
2020-09-10,14:11:59,83478.5,66469023744.0,666976714752.0,Z_SK0AMV20200910.fde
2020-09-10,14:12:59,83504.6015625,66708877312.0,669503848448.0,Z_SK0AMV20200910.fde
2020-09-10,14:13:59,83424.5,66958835712.0,671985631232.0,Z_SK0AMV20200910.fde
2020-09-10,14:14:59,83326.6015625,67271909376.0,674922758144.0,Z_SK0AMV20200910.fde
2020-09-10,14:15:59,83193.6015625,67717259264.0,679048380416.0,Z_SK0AMV20200910.fde
2020-09-10,14:16:59,83102.6015625,68252270592.0,684179718144.0,Z_SK0AMV20200910.fde
2020-09-10,14:17:59,83171.0,68735647744.0,688910565376.0,Z_SK0AMV20200910.fde
2020-09-10,14:18:59,83235.5,69079367680.0,692208599040.0,Z_SK0AMV20200910.fde
2020-09-10,14:19:59,83262.8046875,69336834048.0,694786654208.0,Z_SK0AMV20200910.fde
2020-09-10,14:20:59,83426.0,69646393344.0,697992347648.0,Z_SK0AMV20200910.fde
2020-09-10,14:21:59,83413.1015625,69874958336.0,700494643200.0,Z_SK0AMV20200910.fde
2020-09-10,14:22:59,83294.203125,70109061120.0,702983503872.0,Z_SK0AMV20200910.fde
2020-09-10,14:23:59,83203.8984375,70328459264.0,705289781248.0,Z_SK0AMV20200910.fde
2020-09-10,14:24:59,83117.8984375,70586630144.0,707924066304.0,Z_SK0AMV20200910.fde
2020-09-10,14:25:59,83063.1015625,70875463680.0,710942654464.0,Z_SK0AMV20200910.fde
2020-09-10,14:26:59,82982.6015625,71177027584.0,714040934400.0,Z_SK0AMV20200910.fde
2020-09-10,14:27:59,82934.8984375,71558799360.0,717906182144.0,Z_SK0AMV20200910.fde
2020-09-10,14:28:59,82871.3984375,71908081664.0,721429594112.0,Z_SK0AMV20200910.fde
2020-09-10,14:29:59,82797.8046875,72269783040.0,725177860096.0,Z_SK0AMV20200910.fde
2020-09-10,14:30:59,82962.0,72796094464.0,730659094528.0,Z_SK0AMV20200910.fde
2020-09-10,14:31:59,82968.8984375,73077366784.0,733719953408.0,Z_SK0AMV20200910.fde
2020-09-10,14:32:59,82802.3984375,73435078656.0,737706639360.0,Z_SK0AMV20200910.fde
2020-09-10,14:33:59,82724.0,73924837376.0,742959677440.0,Z_SK0AMV20200910.fde
2020-09-10,14:34:59,82619.8046875,74337558528.0,747359567872.0,Z_SK0AMV20200910.fde
2020-09-10,14:35:59,82622.6015625,74815569920.0,752560832512.0,Z_SK0AMV20200910.fde
2020-09-10,14:36:59,82621.3984375,75183226880.0,756479754240.0,Z_SK0AMV20200910.fde
2020-09-10,14:37:59,82513.703125,75576057856.0,760626937856.0,Z_SK0AMV20200910.fde
2020-09-10,14:38:59,82416.3046875,76033302528.0,765589979136.0,Z_SK0AMV20200910.fde
2020-09-10,14:39:59,82496.203125,76577390592.0,771595632640.0,Z_SK0AMV20200910.fde
2020-09-10,14:40:59,82484.6015625,77007216640.0,776340897792.0,Z_SK0AMV20200910.fde
2020-09-10,14:41:59,82525.203125,77426049024.0,780959023104.0,Z_SK0AMV20200910.fde
2020-09-10,14:42:59,82607.8984375,77790486528.0,784935288832.0,Z_SK0AMV20200910.fde
2020-09-10,14:43:59,82669.5,78114971648.0,788429537280.0,Z_SK0AMV20200910.fde
2020-09-10,14:44:59,82664.0,78416453632.0,791814209536.0,Z_SK0AMV20200910.fde
2020-09-10,14:45:59,82797.3984375,78766809088.0,795735556096.0,Z_SK0AMV20200910.fde
2020-09-10,14:46:59,82886.3046875,79092604928.0,799319392256.0,Z_SK0AMV20200910.fde
2020-09-10,14:47:59,82939.203125,79379185664.0,802416885760.0,Z_SK0AMV20200910.fde
2020-09-10,14:48:59,82957.5,79656386560.0,805493145600.0,Z_SK0AMV20200910.fde
2020-09-10,14:49:59,82916.3984375,79940788224.0,808699363328.0,Z_SK0AMV20200910.fde
2020-09-10,14:50:59,82825.1015625,80279674880.0,812395724800.0,Z_SK0AMV20200910.fde
2020-09-10,14:51:59,82798.0,80608976896.0,815991619584.0,Z_SK0AMV20200910.fde
2020-09-10,14:52:59,82759.8046875,80962224128.0,819780517888.0,Z_SK0AMV20200910.fde
2020-09-10,14:53:59,82719.1015625,81339187200.0,823775133696.0,Z_SK0AMV20200910.fde
2020-09-10,14:54:59,82690.8046875,81754357760.0,828265922560.0,Z_SK0AMV20200910.fde
2020-09-10,14:55:59,82680.203125,82253996032.0,833632993280.0,Z_SK0AMV20200910.fde
2020-09-10,14:56:59,82689.6015625,82784944128.0,839257882624.0,Z_SK0AMV20200910.fde
2020-09-10,14:57:59,82680.203125,82919489536.0,840729493504.0,Z_SK0AMV20200910.fde
2020-09-10,14:58:59,82655.0,82919620608.0,840729755648.0,Z_SK0AMV20200910.fde
