date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-01,10:02:59,87317.703125,21622188032.0,304270278656.0,Z_SK0AMV20230601.fde
2023-06-01,10:03:59,87365.3984375,22033575936.0,309834088448.0,Z_SK0AMV20230601.fde
2023-06-01,10:04:59,87447.3984375,22438359040.0,315337310208.0,Z_SK0AMV20230601.fde
2023-06-01,10:05:59,87514.8984375,22843469824.0,320991559680.0,Z_SK0AMV20230601.fde
2023-06-01,10:06:59,87525.1015625,23275780096.0,326869549056.0,Z_SK0AMV20230601.fde
2023-06-01,10:07:59,87484.1015625,23687872512.0,332445024256.0,Z_SK0AMV20230601.fde
2023-06-01,10:08:59,87390.703125,24107722752.0,337900175360.0,Z_SK0AMV20230601.fde
2023-06-01,10:09:59,87399.203125,24466657280.0,342846636032.0,Z_SK0AMV20230601.fde
2023-06-01,10:10:59,87487.8046875,24882542592.0,348332163072.0,Z_SK0AMV20230601.fde
2023-06-01,10:11:59,87504.203125,25239941120.0,353126055936.0,Z_SK0AMV20230601.fde
2023-06-01,10:12:59,87467.6015625,25617037312.0,358227476480.0,Z_SK0AMV20230601.fde
2023-06-01,10:13:59,87447.3046875,25956143104.0,362867523584.0,Z_SK0AMV20230601.fde
2023-06-01,10:14:59,87478.8984375,26294771712.0,367397470208.0,Z_SK0AMV20230601.fde
2023-06-01,10:15:59,87523.3984375,26688595968.0,372573437952.0,Z_SK0AMV20230601.fde
2023-06-01,10:16:59,87558.203125,27105816576.0,378532495360.0,Z_SK0AMV20230601.fde
2023-06-01,10:17:59,87548.8046875,27512762368.0,383806537728.0,Z_SK0AMV20230601.fde
2023-06-01,10:18:59,87559.6015625,27875334144.0,388521951232.0,Z_SK0AMV20230601.fde
2023-06-01,10:19:59,87622.203125,28218025984.0,393196109824.0,Z_SK0AMV20230601.fde
2023-06-01,10:20:59,87654.8046875,28552964096.0,398101348352.0,Z_SK0AMV20230601.fde
2023-06-01,10:21:59,87698.0,28884242432.0,402937905152.0,Z_SK0AMV20230601.fde
2023-06-01,10:22:59,87666.1015625,29177741312.0,407255089152.0,Z_SK0AMV20230601.fde
2023-06-01,10:23:59,87692.3984375,29526728704.0,411920695296.0,Z_SK0AMV20230601.fde
2023-06-01,10:24:59,87721.0,29809033216.0,415811141632.0,Z_SK0AMV20230601.fde
2023-06-01,10:25:59,87676.203125,30085607424.0,419598794752.0,Z_SK0AMV20230601.fde
2023-06-01,10:26:59,87668.8046875,30342148096.0,423201734656.0,Z_SK0AMV20230601.fde
2023-06-01,10:27:59,87634.8046875,30590132224.0,426595680256.0,Z_SK0AMV20230601.fde
2023-06-01,10:28:59,87655.3984375,30854856704.0,430194851840.0,Z_SK0AMV20230601.fde
2023-06-01,10:29:59,87609.703125,31111880704.0,433539186688.0,Z_SK0AMV20230601.fde
2023-06-01,10:30:59,87696.3984375,31530125312.0,438338420736.0,Z_SK0AMV20230601.fde
2023-06-01,10:31:59,87656.1015625,31875366912.0,442744799232.0,Z_SK0AMV20230601.fde
2023-06-01,10:32:59,87626.8046875,32159141888.0,446401216512.0,Z_SK0AMV20230601.fde
2023-06-01,10:33:59,87663.0,32494114816.0,450221998080.0,Z_SK0AMV20230601.fde
2023-06-01,10:34:59,87692.1015625,32871049216.0,454508544000.0,Z_SK0AMV20230601.fde
2023-06-01,10:35:59,87674.203125,33224824832.0,458689118208.0,Z_SK0AMV20230601.fde
2023-06-01,10:36:59,87682.203125,33550442496.0,462592081920.0,Z_SK0AMV20230601.fde
2023-06-01,10:37:59,87725.5,33893556224.0,466675007488.0,Z_SK0AMV20230601.fde
2023-06-01,10:38:59,87729.3046875,34253090816.0,470942547968.0,Z_SK0AMV20230601.fde
2023-06-01,10:39:59,87731.3984375,34547277824.0,474814611456.0,Z_SK0AMV20230601.fde
2023-06-01,10:40:59,87776.203125,34867511296.0,478971789312.0,Z_SK0AMV20230601.fde
2023-06-01,10:41:59,87788.203125,35137441792.0,482502934528.0,Z_SK0AMV20230601.fde
2023-06-01,10:42:59,87810.8984375,35402289152.0,485865095168.0,Z_SK0AMV20230601.fde
2023-06-01,10:43:59,87872.203125,35650871296.0,489285419008.0,Z_SK0AMV20230601.fde
2023-06-01,10:44:59,87924.3046875,35905740800.0,492863062016.0,Z_SK0AMV20230601.fde
2023-06-01,10:45:59,87948.3046875,36185935872.0,496556703744.0,Z_SK0AMV20230601.fde
2023-06-01,10:46:59,87946.203125,36427960320.0,499889537024.0,Z_SK0AMV20230601.fde
2023-06-01,10:47:59,87954.0,36677947392.0,503288954880.0,Z_SK0AMV20230601.fde
2023-06-01,10:48:59,87954.3046875,36922875904.0,506535247872.0,Z_SK0AMV20230601.fde
2023-06-01,10:49:59,87899.8984375,37174841344.0,509819092992.0,Z_SK0AMV20230601.fde
2023-06-01,10:50:59,87881.1015625,37423353856.0,512891060224.0,Z_SK0AMV20230601.fde
2023-06-01,10:51:59,87869.8984375,37652598784.0,515760095232.0,Z_SK0AMV20230601.fde
2023-06-01,10:52:59,87826.8046875,37874745344.0,518496059392.0,Z_SK0AMV20230601.fde
2023-06-01,10:53:59,87855.3984375,38095872000.0,521397731328.0,Z_SK0AMV20230601.fde
2023-06-01,10:54:59,87821.8046875,38294941696.0,524032966656.0,Z_SK0AMV20230601.fde
2023-06-01,10:55:59,87842.3984375,38532681728.0,526942339072.0,Z_SK0AMV20230601.fde
2023-06-01,10:56:59,87846.0,38754516992.0,529709531136.0,Z_SK0AMV20230601.fde
2023-06-01,10:57:59,87834.203125,38955012096.0,532312227840.0,Z_SK0AMV20230601.fde
2023-06-01,10:58:59,87853.6015625,39155032064.0,535087710208.0,Z_SK0AMV20230601.fde
2023-06-01,10:59:59,87845.8984375,39344758784.0,537698041856.0,Z_SK0AMV20230601.fde
2023-06-01,11:00:59,87801.8046875,39552163840.0,540569174016.0,Z_SK0AMV20230601.fde
2023-06-01,11:01:59,87775.203125,39778746368.0,543590940672.0,Z_SK0AMV20230601.fde
2023-06-01,11:02:59,87771.0,39979671552.0,546236301312.0,Z_SK0AMV20230601.fde
2023-06-01,11:03:59,87768.5,40165527552.0,548639571968.0,Z_SK0AMV20230601.fde
2023-06-01,11:04:59,87789.1015625,40367349760.0,551177289728.0,Z_SK0AMV20230601.fde
2023-06-01,11:05:59,87765.3984375,40552431616.0,553633185792.0,Z_SK0AMV20230601.fde
2023-06-01,11:06:59,87736.3984375,40731316224.0,556094193664.0,Z_SK0AMV20230601.fde
2023-06-01,11:07:59,87708.703125,40902033408.0,558346076160.0,Z_SK0AMV20230601.fde
2023-06-01,11:08:59,87698.6015625,41088921600.0,560734339072.0,Z_SK0AMV20230601.fde
2023-06-01,11:09:59,87768.8046875,41337270272.0,563777961984.0,Z_SK0AMV20230601.fde
2023-06-01,11:10:59,87763.3046875,41510187008.0,566149709824.0,Z_SK0AMV20230601.fde
2023-06-01,11:11:59,87751.8984375,41673302016.0,568382193664.0,Z_SK0AMV20230601.fde
2023-06-01,11:12:59,87743.3046875,41832464384.0,570508050432.0,Z_SK0AMV20230601.fde
2023-06-01,11:13:59,87719.3046875,42009595904.0,572597403648.0,Z_SK0AMV20230601.fde
2023-06-01,11:14:59,87710.5,42172899328.0,574753669120.0,Z_SK0AMV20230601.fde
2023-06-01,11:15:59,87718.8984375,42355924992.0,577256226816.0,Z_SK0AMV20230601.fde
2023-06-01,11:16:59,87653.3984375,42608099328.0,580164976640.0,Z_SK0AMV20230601.fde
2023-06-01,11:17:59,87629.8046875,42778521600.0,582383108096.0,Z_SK0AMV20230601.fde
2023-06-01,11:18:59,87616.3984375,42937872384.0,584472264704.0,Z_SK0AMV20230601.fde
2023-06-01,11:19:59,87588.8046875,43107479552.0,586600808448.0,Z_SK0AMV20230601.fde
2023-06-01,11:20:59,87597.5,43305414656.0,588857147392.0,Z_SK0AMV20230601.fde
2023-06-01,11:21:59,87641.8046875,43491414016.0,591312257024.0,Z_SK0AMV20230601.fde
2023-06-01,11:22:59,87641.203125,43645812736.0,593351540736.0,Z_SK0AMV20230601.fde
2023-06-01,11:23:59,87627.3984375,43823689728.0,595606241280.0,Z_SK0AMV20230601.fde
2023-06-01,11:24:59,87597.3046875,43962843136.0,597479587840.0,Z_SK0AMV20230601.fde
2023-06-01,11:25:59,87588.703125,44110016512.0,599369580544.0,Z_SK0AMV20230601.fde
2023-06-01,11:26:59,87582.5,44274225152.0,601603440640.0,Z_SK0AMV20230601.fde
2023-06-01,11:27:59,87574.203125,44430823424.0,603751972864.0,Z_SK0AMV20230601.fde
2023-06-01,11:28:59,87578.8984375,44582600704.0,605734043648.0,Z_SK0AMV20230601.fde
2023-06-01,11:29:59,87594.8984375,44840603648.0,609042563072.0,Z_SK0AMV20230601.fde
2023-06-01,13:00:59,87691.3046875,45397463040.0,615469613056.0,Z_SK0AMV20230601.fde
2023-06-01,13:01:59,87721.1015625,45677158400.0,619430150144.0,Z_SK0AMV20230601.fde
2023-06-01,13:02:59,87715.8984375,45902163968.0,622596128768.0,Z_SK0AMV20230601.fde
2023-06-01,13:03:59,87736.8984375,46156361728.0,625829871616.0,Z_SK0AMV20230601.fde
2023-06-01,13:04:59,87755.8046875,46431678464.0,629259632640.0,Z_SK0AMV20230601.fde
2023-06-01,13:05:59,87753.703125,46666055680.0,632317476864.0,Z_SK0AMV20230601.fde
2023-06-01,13:06:59,87716.203125,46870966272.0,635107475456.0,Z_SK0AMV20230601.fde
2023-06-01,13:07:59,87721.3046875,47112097792.0,638373134336.0,Z_SK0AMV20230601.fde
2023-06-01,13:08:59,87720.8984375,47313805312.0,641092550656.0,Z_SK0AMV20230601.fde
2023-06-01,13:09:59,87717.3046875,47513894912.0,643819307008.0,Z_SK0AMV20230601.fde
2023-06-01,13:10:59,87723.5,47749103616.0,646980108288.0,Z_SK0AMV20230601.fde
2023-06-01,13:11:59,87719.3046875,47967199232.0,649921953792.0,Z_SK0AMV20230601.fde
2023-06-01,13:12:59,87667.8046875,48191967232.0,653100449792.0,Z_SK0AMV20230601.fde
2023-06-01,13:13:59,87633.203125,48386039808.0,655744499712.0,Z_SK0AMV20230601.fde
2023-06-01,13:14:59,87641.3046875,48565264384.0,658327207936.0,Z_SK0AMV20230601.fde
2023-06-01,13:15:59,87643.1015625,48750878720.0,660935671808.0,Z_SK0AMV20230601.fde
2023-06-01,13:16:59,87619.203125,48939315200.0,663632150528.0,Z_SK0AMV20230601.fde
2023-06-01,13:17:59,87647.203125,49143578624.0,666341539840.0,Z_SK0AMV20230601.fde
2023-06-01,13:18:59,87657.8046875,49355005952.0,669214244864.0,Z_SK0AMV20230601.fde
2023-06-01,13:19:59,87646.5,49545482240.0,671943622656.0,Z_SK0AMV20230601.fde
2023-06-01,13:20:59,87662.5,49748000768.0,674717499392.0,Z_SK0AMV20230601.fde
2023-06-01,13:21:59,87694.3046875,49959915520.0,677819449344.0,Z_SK0AMV20230601.fde
2023-06-01,13:22:59,87715.3046875,50194853888.0,680962424832.0,Z_SK0AMV20230601.fde
2023-06-01,13:23:59,87707.203125,50407354368.0,683937824768.0,Z_SK0AMV20230601.fde
2023-06-01,13:24:59,87703.1015625,50604576768.0,686621458432.0,Z_SK0AMV20230601.fde
2023-06-01,13:25:59,87664.203125,50827538432.0,689625497600.0,Z_SK0AMV20230601.fde
2023-06-01,13:26:59,87647.3046875,51018993664.0,692272889856.0,Z_SK0AMV20230601.fde
2023-06-01,13:27:59,87607.8046875,51216547840.0,694932733952.0,Z_SK0AMV20230601.fde
2023-06-01,13:28:59,87618.8046875,51409080320.0,697541066752.0,Z_SK0AMV20230601.fde
2023-06-01,13:29:59,87629.8984375,51616780288.0,700375826432.0,Z_SK0AMV20230601.fde
2023-06-01,13:30:59,87610.3984375,51854516224.0,703566381056.0,Z_SK0AMV20230601.fde
2023-06-01,13:31:59,87602.3984375,52070961152.0,706498658304.0,Z_SK0AMV20230601.fde
2023-06-01,13:32:59,87612.703125,52281638912.0,709455970304.0,Z_SK0AMV20230601.fde
2023-06-01,13:33:59,87590.5,52505669632.0,712590229504.0,Z_SK0AMV20230601.fde
2023-06-01,13:34:59,87527.3984375,52755066880.0,715919196160.0,Z_SK0AMV20230601.fde
2023-06-01,13:35:59,87395.703125,53249806336.0,721276633088.0,Z_SK0AMV20230601.fde
2023-06-01,13:36:59,87368.3984375,53521235968.0,724911718400.0,Z_SK0AMV20230601.fde
2023-06-01,13:37:59,87365.5,53738131456.0,727738548224.0,Z_SK0AMV20230601.fde
2023-06-01,13:38:59,87334.8046875,53958766592.0,730588381184.0,Z_SK0AMV20230601.fde
2023-06-01,13:39:59,87325.1015625,54139162624.0,733114466304.0,Z_SK0AMV20230601.fde
2023-06-01,13:40:59,87336.0,54322782208.0,735595724800.0,Z_SK0AMV20230601.fde
2023-06-01,13:41:59,87348.3046875,54504820736.0,737988444160.0,Z_SK0AMV20230601.fde
2023-06-01,13:42:59,87382.8984375,54678462464.0,740424679424.0,Z_SK0AMV20230601.fde
2023-06-01,13:43:59,87359.203125,54839443456.0,742630293504.0,Z_SK0AMV20230601.fde
2023-06-01,13:44:59,87330.703125,54999117824.0,744819523584.0,Z_SK0AMV20230601.fde
2023-06-01,13:45:59,87291.703125,55171371008.0,747215060992.0,Z_SK0AMV20230601.fde
2023-06-01,13:46:59,87288.5,55359524864.0,749704249344.0,Z_SK0AMV20230601.fde
2023-06-01,13:47:59,87288.703125,55538630656.0,752092971008.0,Z_SK0AMV20230601.fde
2023-06-01,13:48:59,87293.5,55720353792.0,754486018048.0,Z_SK0AMV20230601.fde
2023-06-01,13:49:59,87311.3046875,55910948864.0,756949909504.0,Z_SK0AMV20230601.fde
2023-06-01,13:50:59,87314.0,56101445632.0,759428939776.0,Z_SK0AMV20230601.fde
2023-06-01,13:51:59,87310.8046875,56289726464.0,761820086272.0,Z_SK0AMV20230601.fde
2023-06-01,13:52:59,87297.0,56467771392.0,764126035968.0,Z_SK0AMV20230601.fde
2023-06-01,13:53:59,87283.6015625,56631558144.0,766337286144.0,Z_SK0AMV20230601.fde
2023-06-01,13:54:59,87318.8046875,56821809152.0,768925761536.0,Z_SK0AMV20230601.fde
2023-06-01,13:55:59,87327.6015625,57044299776.0,771801022464.0,Z_SK0AMV20230601.fde
2023-06-01,13:56:59,87283.3984375,57222193152.0,774276710400.0,Z_SK0AMV20230601.fde
2023-06-01,13:57:59,87254.6015625,57390239744.0,776591572992.0,Z_SK0AMV20230601.fde
2023-06-01,13:58:59,87210.6015625,57569255424.0,779038556160.0,Z_SK0AMV20230601.fde
2023-06-01,13:59:59,87178.3046875,57727451136.0,781305643008.0,Z_SK0AMV20230601.fde
2023-06-01,14:00:59,87147.0,57908948992.0,783876620288.0,Z_SK0AMV20230601.fde
2023-06-01,14:01:59,87079.5,58132021248.0,787029295104.0,Z_SK0AMV20230601.fde
2023-06-01,14:02:59,87028.5,58344660992.0,790022389760.0,Z_SK0AMV20230601.fde
2023-06-01,14:03:59,87039.8046875,58549497856.0,792941363200.0,Z_SK0AMV20230601.fde
2023-06-01,14:04:59,87027.8984375,58736308224.0,795536195584.0,Z_SK0AMV20230601.fde
2023-06-01,14:05:59,87004.703125,58907025408.0,798007623680.0,Z_SK0AMV20230601.fde
2023-06-01,14:06:59,86976.8046875,59073036288.0,800400867328.0,Z_SK0AMV20230601.fde
2023-06-01,14:07:59,86946.203125,59244978176.0,802844704768.0,Z_SK0AMV20230601.fde
2023-06-01,14:08:59,86947.0,59423166464.0,805457821696.0,Z_SK0AMV20230601.fde
2023-06-01,14:09:59,86936.203125,59594469376.0,807968374784.0,Z_SK0AMV20230601.fde
2023-06-01,14:10:59,86931.0,59776557056.0,810599710720.0,Z_SK0AMV20230601.fde
2023-06-01,14:11:59,86864.6015625,60025835520.0,813913079808.0,Z_SK0AMV20230601.fde
2023-06-01,14:12:59,86807.203125,60275642368.0,817145774080.0,Z_SK0AMV20230601.fde
2023-06-01,14:13:59,86763.5,60501598208.0,820217118720.0,Z_SK0AMV20230601.fde
2023-06-01,14:14:59,86768.3984375,60723486720.0,823337025536.0,Z_SK0AMV20230601.fde
2023-06-01,14:15:59,86797.5,60924551168.0,826182926336.0,Z_SK0AMV20230601.fde
2023-06-01,14:16:59,86819.5,61115858944.0,828762488832.0,Z_SK0AMV20230601.fde
2023-06-01,14:17:59,86797.3046875,61280555008.0,831099240448.0,Z_SK0AMV20230601.fde
2023-06-01,14:18:59,86760.3046875,61453770752.0,833468497920.0,Z_SK0AMV20230601.fde
2023-06-01,14:19:59,86719.6015625,61627838464.0,835901521920.0,Z_SK0AMV20230601.fde
2023-06-01,14:20:59,86646.6015625,61944135680.0,839846264832.0,Z_SK0AMV20230601.fde
2023-06-01,14:21:59,86591.3984375,62206541824.0,843361026048.0,Z_SK0AMV20230601.fde
2023-06-01,14:22:59,86544.203125,62498533376.0,847216574464.0,Z_SK0AMV20230601.fde
2023-06-01,14:23:59,86516.6015625,62753959936.0,850606424064.0,Z_SK0AMV20230601.fde
2023-06-01,14:24:59,86496.5,63026049024.0,854250684416.0,Z_SK0AMV20230601.fde
2023-06-01,14:25:59,86513.6015625,63245438976.0,857423413248.0,Z_SK0AMV20230601.fde
2023-06-01,14:26:59,86525.8046875,63440748544.0,860216819712.0,Z_SK0AMV20230601.fde
2023-06-01,14:27:59,86507.8046875,63630004224.0,862911397888.0,Z_SK0AMV20230601.fde
2023-06-01,14:28:59,86499.203125,63847538688.0,865928216576.0,Z_SK0AMV20230601.fde
2023-06-01,14:29:59,86541.203125,64060018688.0,868832444416.0,Z_SK0AMV20230601.fde
2023-06-01,14:30:59,86611.3984375,64306900992.0,872205647872.0,Z_SK0AMV20230601.fde
2023-06-01,14:31:59,86639.6015625,64525729792.0,875170103296.0,Z_SK0AMV20230601.fde
2023-06-01,14:32:59,86666.6015625,64722468864.0,877864878080.0,Z_SK0AMV20230601.fde
2023-06-01,14:33:59,86659.5,64943947776.0,880907517952.0,Z_SK0AMV20230601.fde
2023-06-01,14:34:59,86608.6015625,65152839680.0,883809189888.0,Z_SK0AMV20230601.fde
2023-06-01,14:35:59,86593.5,65374552064.0,886792978432.0,Z_SK0AMV20230601.fde
2023-06-01,14:36:59,86588.8984375,65576865792.0,889501908992.0,Z_SK0AMV20230601.fde
2023-06-01,14:37:59,86581.1015625,65761026048.0,891979300864.0,Z_SK0AMV20230601.fde
2023-06-01,14:38:59,86575.3984375,65988710400.0,895040421888.0,Z_SK0AMV20230601.fde
2023-06-01,14:39:59,86554.3046875,66232692736.0,898060517376.0,Z_SK0AMV20230601.fde
2023-06-01,14:40:59,86503.3046875,66574311424.0,901989138432.0,Z_SK0AMV20230601.fde
2023-06-01,14:41:59,86443.3984375,66990264320.0,906633412608.0,Z_SK0AMV20230601.fde
2023-06-01,14:42:59,86436.703125,67302240256.0,910480048128.0,Z_SK0AMV20230601.fde
2023-06-01,14:43:59,86443.203125,67572404224.0,913978490880.0,Z_SK0AMV20230601.fde
2023-06-01,14:44:59,86455.203125,67824709632.0,917269381120.0,Z_SK0AMV20230601.fde
2023-06-01,14:45:59,86500.6015625,68140101632.0,921415974912.0,Z_SK0AMV20230601.fde
2023-06-01,14:46:59,86499.3046875,68413030400.0,925071966208.0,Z_SK0AMV20230601.fde
2023-06-01,14:47:59,86490.1015625,68703531008.0,928692109312.0,Z_SK0AMV20230601.fde
2023-06-01,14:48:59,86499.5,69000429568.0,932540186624.0,Z_SK0AMV20230601.fde
2023-06-01,14:49:59,86513.8984375,69324021760.0,936755200000.0,Z_SK0AMV20230601.fde
2023-06-01,14:50:59,86509.6015625,69648842752.0,941033979904.0,Z_SK0AMV20230601.fde
2023-06-01,14:51:59,86525.8046875,69983068160.0,945482629120.0,Z_SK0AMV20230601.fde
2023-06-01,14:52:59,86536.203125,70322053120.0,949890121728.0,Z_SK0AMV20230601.fde
2023-06-01,14:53:59,86538.5,70686056448.0,954679558144.0,Z_SK0AMV20230601.fde
2023-06-01,14:54:59,86549.703125,71059267584.0,959565594624.0,Z_SK0AMV20230601.fde
2023-06-01,14:55:59,86571.8984375,71507156992.0,965349539840.0,Z_SK0AMV20230601.fde
2023-06-01,14:56:59,86591.5,72017035264.0,972009832448.0,Z_SK0AMV20230601.fde
2023-06-01,14:57:59,86587.8984375,72260943872.0,975273787392.0,Z_SK0AMV20230601.fde
2023-06-01,14:58:59,86561.8046875,72260943872.0,975273787392.0,Z_SK0AMV20230601.fde
