date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-12,10:44:59,213641.0,84130996224.0,1296247816192.0,Z_SK0AMV20260312.fde
2026-03-12,10:45:59,213615.296875,84644732928.0,1304852561920.0,Z_SK0AMV20260312.fde
2026-03-12,10:46:59,213496.0,85133049856.0,1313013235712.0,Z_SK0AMV20260312.fde
2026-03-12,10:47:59,213278.5,85638889472.0,1322106093568.0,Z_SK0AMV20260312.fde
2026-03-12,10:48:59,213225.296875,86232948736.0,1331902808064.0,Z_SK0AMV20260312.fde
2026-03-12,10:49:59,213351.609375,86694961152.0,1339888500736.0,Z_SK0AMV20260312.fde
2026-03-12,10:50:59,213401.40625,87098187776.0,1346584444928.0,Z_SK0AMV20260312.fde
2026-03-12,10:51:59,213348.5,87471742976.0,1352971714560.0,Z_SK0AMV20260312.fde
2026-03-12,10:52:59,213293.40625,87894368256.0,1359727558656.0,Z_SK0AMV20260312.fde
2026-03-12,10:53:59,213292.609375,88305377280.0,1366646194176.0,Z_SK0AMV20260312.fde
2026-03-12,10:54:59,213217.703125,88677629952.0,1373336371200.0,Z_SK0AMV20260312.fde
2026-03-12,10:55:59,212994.609375,89200926720.0,1382094077952.0,Z_SK0AMV20260312.fde
2026-03-12,10:56:59,212927.0,89701351424.0,1390428553216.0,Z_SK0AMV20260312.fde
2026-03-12,10:57:59,212940.5,90158211072.0,1398074376192.0,Z_SK0AMV20260312.fde
2026-03-12,10:58:59,212959.203125,90541834240.0,1404577513472.0,Z_SK0AMV20260312.fde
2026-03-12,10:59:59,212965.90625,91010228224.0,1411763011584.0,Z_SK0AMV20260312.fde
2026-03-12,11:00:59,212861.796875,91464171520.0,1419147608064.0,Z_SK0AMV20260312.fde
2026-03-12,11:01:59,212892.0,91923013632.0,1425949196288.0,Z_SK0AMV20260312.fde
2026-03-12,11:02:59,212916.203125,92331950080.0,1432513544192.0,Z_SK0AMV20260312.fde
2026-03-12,11:03:59,212831.5,92726419456.0,1438803296256.0,Z_SK0AMV20260312.fde
2026-03-12,11:04:59,212755.109375,93210288128.0,1446482149376.0,Z_SK0AMV20260312.fde
2026-03-12,11:05:59,212736.796875,93608239104.0,1452615532544.0,Z_SK0AMV20260312.fde
2026-03-12,11:06:59,212810.203125,93967851520.0,1458199461888.0,Z_SK0AMV20260312.fde
2026-03-12,11:07:59,212829.40625,94335369216.0,1463785357312.0,Z_SK0AMV20260312.fde
2026-03-12,11:08:59,212717.203125,94665293824.0,1469033480192.0,Z_SK0AMV20260312.fde
2026-03-12,11:09:59,212609.703125,95004811264.0,1474360770560.0,Z_SK0AMV20260312.fde
2026-03-12,11:10:59,212661.0,95347195904.0,1479795408896.0,Z_SK0AMV20260312.fde
2026-03-12,11:11:59,212561.296875,95682650112.0,1485364002816.0,Z_SK0AMV20260312.fde
2026-03-12,11:12:59,212551.0,95965110272.0,1489988485120.0,Z_SK0AMV20260312.fde
2026-03-12,11:13:59,212416.796875,96350887936.0,1496004296704.0,Z_SK0AMV20260312.fde
2026-03-12,11:14:59,212178.5,96947437568.0,1504450969600.0,Z_SK0AMV20260312.fde
2026-03-12,11:15:59,212074.796875,97552121856.0,1513618145280.0,Z_SK0AMV20260312.fde
2026-03-12,11:16:59,212126.109375,98081980416.0,1520319332352.0,Z_SK0AMV20260312.fde
2026-03-12,11:17:59,212021.296875,98452946944.0,1525747286016.0,Z_SK0AMV20260312.fde
2026-03-12,11:18:59,211946.90625,98827608064.0,1531548270592.0,Z_SK0AMV20260312.fde
2026-03-12,11:19:59,211984.109375,99204341760.0,1537227620352.0,Z_SK0AMV20260312.fde
2026-03-12,11:20:59,212005.0,99583311872.0,1543054557184.0,Z_SK0AMV20260312.fde
2026-03-12,11:21:59,211947.296875,99918708736.0,1548558270464.0,Z_SK0AMV20260312.fde
2026-03-12,11:22:59,211907.5,100214923264.0,1553227579392.0,Z_SK0AMV20260312.fde
2026-03-12,11:23:59,211938.203125,100477714432.0,1557835284480.0,Z_SK0AMV20260312.fde
2026-03-12,11:24:59,211814.609375,100764311552.0,1562802257920.0,Z_SK0AMV20260312.fde
2026-03-12,11:25:59,211568.609375,101206892544.0,1569753530368.0,Z_SK0AMV20260312.fde
2026-03-12,11:26:59,211471.703125,101657812992.0,1576965898240.0,Z_SK0AMV20260312.fde
2026-03-12,11:27:59,211475.796875,101997879296.0,1582732673024.0,Z_SK0AMV20260312.fde
2026-03-12,11:28:59,211467.90625,102314278912.0,1587761119232.0,Z_SK0AMV20260312.fde
2026-03-12,11:29:59,211318.109375,102772899840.0,1594654982144.0,Z_SK0AMV20260312.fde
2026-03-12,13:00:59,211375.0,104187322368.0,1615824158720.0,Z_SK0AMV20260312.fde
2026-03-12,13:01:59,211336.203125,104741076992.0,1625227132928.0,Z_SK0AMV20260312.fde
2026-03-12,13:02:59,211580.90625,105297485824.0,1634190098432.0,Z_SK0AMV20260312.fde
2026-03-12,13:03:59,211615.203125,105720840192.0,1641187115008.0,Z_SK0AMV20260312.fde
2026-03-12,13:04:59,211683.0,106075832320.0,1647643066368.0,Z_SK0AMV20260312.fde
2026-03-12,13:05:59,211460.5,106496032768.0,1654390128640.0,Z_SK0AMV20260312.fde
2026-03-12,13:06:59,211476.703125,106864009216.0,1660747382784.0,Z_SK0AMV20260312.fde
2026-03-12,13:07:59,211538.796875,107213987840.0,1666876964864.0,Z_SK0AMV20260312.fde
2026-03-12,13:08:59,211407.109375,107565129728.0,1672802992128.0,Z_SK0AMV20260312.fde
2026-03-12,13:09:59,211318.40625,107971952640.0,1679438381056.0,Z_SK0AMV20260312.fde
2026-03-12,13:10:59,211190.796875,108393078784.0,1686097887232.0,Z_SK0AMV20260312.fde
2026-03-12,13:11:59,211082.90625,108893487104.0,1693712908288.0,Z_SK0AMV20260312.fde
2026-03-12,13:12:59,210941.109375,109424189440.0,1701919719424.0,Z_SK0AMV20260312.fde
2026-03-12,13:13:59,210893.609375,109931364352.0,1710028095488.0,Z_SK0AMV20260312.fde
2026-03-12,13:14:59,210876.609375,110351130624.0,1717039923200.0,Z_SK0AMV20260312.fde
2026-03-12,13:15:59,210833.796875,110800125952.0,1724812492800.0,Z_SK0AMV20260312.fde
2026-03-12,13:16:59,210822.40625,111219990528.0,1732322918400.0,Z_SK0AMV20260312.fde
2026-03-12,13:17:59,211000.0,111677718528.0,1739950129152.0,Z_SK0AMV20260312.fde
2026-03-12,13:18:59,210948.0,112071106560.0,1746292441088.0,Z_SK0AMV20260312.fde
2026-03-12,13:19:59,210908.5,112431357952.0,1752266571776.0,Z_SK0AMV20260312.fde
2026-03-12,13:20:59,210780.109375,112812236800.0,1759092670464.0,Z_SK0AMV20260312.fde
2026-03-12,13:21:59,210653.203125,113285775360.0,1766763659264.0,Z_SK0AMV20260312.fde
2026-03-12,13:22:59,210802.796875,113712521216.0,1774374617088.0,Z_SK0AMV20260312.fde
2026-03-12,13:23:59,210736.203125,114090713088.0,1780682457088.0,Z_SK0AMV20260312.fde
2026-03-12,13:24:59,210739.5,114447679488.0,1786566410240.0,Z_SK0AMV20260312.fde
2026-03-12,13:25:59,210785.703125,114868092928.0,1793350172672.0,Z_SK0AMV20260312.fde
2026-03-12,13:26:59,210778.5,115290537984.0,1800341159936.0,Z_SK0AMV20260312.fde
2026-03-12,13:27:59,210743.0,115633422336.0,1806581891072.0,Z_SK0AMV20260312.fde
2026-03-12,13:28:59,210681.5,116000227328.0,1813035614208.0,Z_SK0AMV20260312.fde
2026-03-12,13:29:59,210643.796875,116380917760.0,1819555790848.0,Z_SK0AMV20260312.fde
2026-03-12,13:30:59,210854.5,116960501760.0,1827916611584.0,Z_SK0AMV20260312.fde
2026-03-12,13:31:59,210999.203125,117502640128.0,1836662784000.0,Z_SK0AMV20260312.fde
2026-03-12,13:32:59,210898.90625,117948194816.0,1844532609024.0,Z_SK0AMV20260312.fde
2026-03-12,13:33:59,210937.90625,118637109248.0,1852081438720.0,Z_SK0AMV20260312.fde
2026-03-12,13:34:59,210753.609375,119154712576.0,1860443832320.0,Z_SK0AMV20260312.fde
2026-03-12,13:35:59,210789.40625,119551565824.0,1866507878400.0,Z_SK0AMV20260312.fde
2026-03-12,13:36:59,210898.40625,119983669248.0,1873507909632.0,Z_SK0AMV20260312.fde
2026-03-12,13:37:59,211109.796875,120511438848.0,1880898928640.0,Z_SK0AMV20260312.fde
2026-03-12,13:38:59,211276.796875,121084706816.0,1889129463808.0,Z_SK0AMV20260312.fde
2026-03-12,13:39:59,211169.296875,121682190336.0,1897796861952.0,Z_SK0AMV20260312.fde
2026-03-12,13:40:59,211296.109375,122125426688.0,1904726114304.0,Z_SK0AMV20260312.fde
2026-03-12,13:41:59,211370.296875,122614243328.0,1912279531520.0,Z_SK0AMV20260312.fde
2026-03-12,13:42:59,211448.203125,123040751616.0,1918923571200.0,Z_SK0AMV20260312.fde
2026-03-12,13:43:59,211554.796875,123465908224.0,1925702615040.0,Z_SK0AMV20260312.fde
2026-03-12,13:44:59,211565.0,123861180416.0,1932234063872.0,Z_SK0AMV20260312.fde
2026-03-12,13:45:59,211523.5,124276891648.0,1939069861888.0,Z_SK0AMV20260312.fde
2026-03-12,13:46:59,211431.40625,124681928704.0,1945331302400.0,Z_SK0AMV20260312.fde
2026-03-12,13:47:59,211475.609375,125011902464.0,1950448746496.0,Z_SK0AMV20260312.fde
2026-03-12,13:48:59,211543.0,125383016448.0,1956159684608.0,Z_SK0AMV20260312.fde
2026-03-12,13:49:59,211460.40625,125781245952.0,1962439999488.0,Z_SK0AMV20260312.fde
2026-03-12,13:50:59,211244.40625,126166491136.0,1968651239424.0,Z_SK0AMV20260312.fde
2026-03-12,13:51:59,211104.90625,126530576384.0,1974455762944.0,Z_SK0AMV20260312.fde
2026-03-12,13:52:59,211058.40625,126861819904.0,1979615543296.0,Z_SK0AMV20260312.fde
2026-03-12,13:53:59,211213.609375,127258312704.0,1985332117504.0,Z_SK0AMV20260312.fde
2026-03-12,13:54:59,211411.203125,127653249024.0,1991602208768.0,Z_SK0AMV20260312.fde
2026-03-12,13:55:59,211486.109375,128018653184.0,1997469777920.0,Z_SK0AMV20260312.fde
2026-03-12,13:56:59,211566.296875,128390127616.0,2003769229312.0,Z_SK0AMV20260312.fde
2026-03-12,13:57:59,211339.109375,128787644416.0,2010436861952.0,Z_SK0AMV20260312.fde
2026-03-12,13:58:59,211273.703125,129099005952.0,2015444860928.0,Z_SK0AMV20260312.fde
2026-03-12,13:59:59,211343.0,129401192448.0,2020708188160.0,Z_SK0AMV20260312.fde
2026-03-12,14:00:59,211436.609375,129758748672.0,2026849435648.0,Z_SK0AMV20260312.fde
2026-03-12,14:01:59,211495.0,130135195648.0,2033366335488.0,Z_SK0AMV20260312.fde
2026-03-12,14:02:59,211379.90625,130500272128.0,2039522918400.0,Z_SK0AMV20260312.fde
2026-03-12,14:03:59,211330.796875,130825986048.0,2044703145984.0,Z_SK0AMV20260312.fde
2026-03-12,14:04:59,211349.109375,131125608448.0,2049711144960.0,Z_SK0AMV20260312.fde
2026-03-12,14:05:59,211289.90625,131456294912.0,2054882721792.0,Z_SK0AMV20260312.fde
2026-03-12,14:06:59,211274.703125,131802021888.0,2060270174208.0,Z_SK0AMV20260312.fde
2026-03-12,14:07:59,211455.609375,132164558848.0,2066444058624.0,Z_SK0AMV20260312.fde
2026-03-12,14:08:59,211544.109375,132542824448.0,2072735121408.0,Z_SK0AMV20260312.fde
2026-03-12,14:09:59,211462.796875,132871299072.0,2078726946816.0,Z_SK0AMV20260312.fde
2026-03-12,14:10:59,211213.5,133305237504.0,2085841272832.0,Z_SK0AMV20260312.fde
2026-03-12,14:11:59,211221.0,133629698048.0,2091076812800.0,Z_SK0AMV20260312.fde
2026-03-12,14:12:59,211283.703125,133935120384.0,2096127410176.0,Z_SK0AMV20260312.fde
2026-03-12,14:13:59,211158.796875,134226485248.0,2101025964032.0,Z_SK0AMV20260312.fde
2026-03-12,14:14:59,211180.203125,134538518528.0,2105873924096.0,Z_SK0AMV20260312.fde
2026-03-12,14:15:59,211030.796875,134853492736.0,2111108677632.0,Z_SK0AMV20260312.fde
2026-03-12,14:16:59,210810.296875,135311605760.0,2118150127616.0,Z_SK0AMV20260312.fde
2026-03-12,14:17:59,210742.0,135630094336.0,2123434295296.0,Z_SK0AMV20260312.fde
2026-03-12,14:18:59,210705.5,135907393536.0,2127870033920.0,Z_SK0AMV20260312.fde
2026-03-12,14:19:59,210831.90625,136199798784.0,2133122744320.0,Z_SK0AMV20260312.fde
2026-03-12,14:20:59,210910.203125,136502927360.0,2138558038016.0,Z_SK0AMV20260312.fde
2026-03-12,14:21:59,210867.40625,136761622528.0,2143201656832.0,Z_SK0AMV20260312.fde
2026-03-12,14:22:59,210821.296875,137052815360.0,2147857072128.0,Z_SK0AMV20260312.fde
2026-03-12,14:23:59,210865.0,137360662528.0,2153116205056.0,Z_SK0AMV20260312.fde
2026-03-12,14:24:59,210779.90625,137633644544.0,2157774372864.0,Z_SK0AMV20260312.fde
2026-03-12,14:25:59,210755.5,137911533568.0,2162559287296.0,Z_SK0AMV20260312.fde
2026-03-12,14:26:59,210634.40625,138203496448.0,2167613947904.0,Z_SK0AMV20260312.fde
2026-03-12,14:27:59,210593.296875,138486022144.0,2172472000512.0,Z_SK0AMV20260312.fde
2026-03-12,14:28:59,210610.5,138835378176.0,2177757741056.0,Z_SK0AMV20260312.fde
2026-03-12,14:29:59,210596.609375,139137630208.0,2182816595968.0,Z_SK0AMV20260312.fde
2026-03-12,14:30:59,210503.203125,139617370112.0,2190699659264.0,Z_SK0AMV20260312.fde
2026-03-12,14:31:59,210487.109375,139980996608.0,2196494483456.0,Z_SK0AMV20260312.fde
2026-03-12,14:32:59,210410.296875,140343836672.0,2202553286656.0,Z_SK0AMV20260312.fde
2026-03-12,14:33:59,210611.0,140766396416.0,2209670234112.0,Z_SK0AMV20260312.fde
2026-03-12,14:34:59,210820.0,141217955840.0,2217109094400.0,Z_SK0AMV20260312.fde
2026-03-12,14:35:59,210882.90625,141812400128.0,2226409963520.0,Z_SK0AMV20260312.fde
2026-03-12,14:36:59,210801.0,142187724800.0,2232617271296.0,Z_SK0AMV20260312.fde
2026-03-12,14:37:59,210755.609375,142596390912.0,2238662574080.0,Z_SK0AMV20260312.fde
2026-03-12,14:38:59,210643.296875,143015378944.0,2245254447104.0,Z_SK0AMV20260312.fde
2026-03-12,14:39:59,210575.203125,143448244224.0,2251990237184.0,Z_SK0AMV20260312.fde
2026-03-12,14:40:59,210551.5,143907209216.0,2259300646912.0,Z_SK0AMV20260312.fde
2026-03-12,14:41:59,210515.296875,144308862976.0,2265842974720.0,Z_SK0AMV20260312.fde
2026-03-12,14:42:59,210532.796875,144746971136.0,2272796344320.0,Z_SK0AMV20260312.fde
2026-03-12,14:43:59,210512.0,145173692416.0,2279676313600.0,Z_SK0AMV20260312.fde
2026-03-12,14:44:59,210509.203125,145626759168.0,2286869020672.0,Z_SK0AMV20260312.fde
2026-03-12,14:45:59,210494.40625,146102730752.0,2294809624576.0,Z_SK0AMV20260312.fde
2026-03-12,14:46:59,210440.40625,146642812928.0,2303295225856.0,Z_SK0AMV20260312.fde
2026-03-12,14:47:59,210439.203125,147126484992.0,2311188119552.0,Z_SK0AMV20260312.fde
2026-03-12,14:48:59,210394.796875,147660619776.0,2319496773632.0,Z_SK0AMV20260312.fde
2026-03-12,14:49:59,210420.5,148309884928.0,2329408176128.0,Z_SK0AMV20260312.fde
2026-03-12,14:50:59,210492.796875,148999880704.0,2340549558272.0,Z_SK0AMV20260312.fde
2026-03-12,14:51:59,210480.0,149648834560.0,2350909227008.0,Z_SK0AMV20260312.fde
2026-03-12,14:52:59,210457.703125,150310764544.0,2361390530560.0,Z_SK0AMV20260312.fde
2026-03-12,14:53:59,210445.5,151036657664.0,2372905205760.0,Z_SK0AMV20260312.fde
2026-03-12,14:54:59,210467.796875,151861002240.0,2385492574208.0,Z_SK0AMV20260312.fde
2026-03-12,14:55:59,210490.203125,152783847424.0,2399949291520.0,Z_SK0AMV20260312.fde
2026-03-12,14:56:59,210595.703125,153812762624.0,2415936667648.0,Z_SK0AMV20260312.fde
2026-03-12,14:57:59,210553.90625,153900695552.0,2417389993984.0,Z_SK0AMV20260312.fde
2026-03-12,14:58:59,210490.40625,153900695552.0,2417389993984.0,Z_SK0AMV20260312.fde
