date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-15,09:52:59,87293.5,16748967936.0,209658920960.0,Z_SK0AMV20230215.fde
2023-02-15,09:53:59,87352.8046875,17247389696.0,215976755200.0,Z_SK0AMV20230215.fde
2023-02-15,09:54:59,87376.3046875,17699758080.0,221739991040.0,Z_SK0AMV20230215.fde
2023-02-15,09:55:59,87426.8046875,18168811520.0,227595943936.0,Z_SK0AMV20230215.fde
2023-02-15,09:56:59,87465.703125,18606211072.0,233132392448.0,Z_SK0AMV20230215.fde
2023-02-15,09:57:59,87467.8984375,19025788928.0,238547681280.0,Z_SK0AMV20230215.fde
2023-02-15,09:58:59,87474.6015625,19491305472.0,244363001856.0,Z_SK0AMV20230215.fde
2023-02-15,09:59:59,87448.8046875,19882338304.0,249313935360.0,Z_SK0AMV20230215.fde
2023-02-15,10:00:59,87465.0,20368461824.0,255663063040.0,Z_SK0AMV20230215.fde
2023-02-15,10:01:59,87479.8984375,20779237376.0,260897734656.0,Z_SK0AMV20230215.fde
2023-02-15,10:02:59,87495.8046875,21169563648.0,265698852864.0,Z_SK0AMV20230215.fde
2023-02-15,10:03:59,87504.0,21561876480.0,270563229696.0,Z_SK0AMV20230215.fde
2023-02-15,10:04:59,87530.703125,21941495808.0,275181240320.0,Z_SK0AMV20230215.fde
2023-02-15,10:05:59,87522.5,22359257088.0,280488378368.0,Z_SK0AMV20230215.fde
2023-02-15,10:06:59,87510.0,22709833728.0,285121478656.0,Z_SK0AMV20230215.fde
2023-02-15,10:07:59,87551.5,23069523968.0,289854324736.0,Z_SK0AMV20230215.fde
2023-02-15,10:08:59,87585.8984375,23443126272.0,294620594176.0,Z_SK0AMV20230215.fde
2023-02-15,10:09:59,87644.203125,23822012416.0,299484086272.0,Z_SK0AMV20230215.fde
2023-02-15,10:10:59,87674.8984375,24221999104.0,304444801024.0,Z_SK0AMV20230215.fde
2023-02-15,10:11:59,87657.0,24562837504.0,308720271360.0,Z_SK0AMV20230215.fde
2023-02-15,10:12:59,87686.1015625,24917647360.0,312884461568.0,Z_SK0AMV20230215.fde
2023-02-15,10:13:59,87680.3984375,25257633792.0,317209444352.0,Z_SK0AMV20230215.fde
2023-02-15,10:14:59,87671.1015625,25610768384.0,321421869056.0,Z_SK0AMV20230215.fde
2023-02-15,10:15:59,87629.203125,25983924224.0,325979930624.0,Z_SK0AMV20230215.fde
2023-02-15,10:16:59,87603.203125,26346153984.0,330562699264.0,Z_SK0AMV20230215.fde
2023-02-15,10:17:59,87612.6015625,26686607360.0,334933426176.0,Z_SK0AMV20230215.fde
2023-02-15,10:18:59,87595.8046875,27003226112.0,339067469824.0,Z_SK0AMV20230215.fde
2023-02-15,10:19:59,87592.203125,27308550144.0,343103340544.0,Z_SK0AMV20230215.fde
2023-02-15,10:20:59,87557.203125,27664291840.0,347149598720.0,Z_SK0AMV20230215.fde
2023-02-15,10:21:59,87544.3984375,28005869568.0,351227412480.0,Z_SK0AMV20230215.fde
2023-02-15,10:22:59,87534.6015625,28312858624.0,354987704320.0,Z_SK0AMV20230215.fde
2023-02-15,10:23:59,87525.1015625,28620595200.0,358797672448.0,Z_SK0AMV20230215.fde
2023-02-15,10:24:59,87569.8046875,28914567168.0,362642931712.0,Z_SK0AMV20230215.fde
2023-02-15,10:25:59,87599.1015625,29238788096.0,366722121728.0,Z_SK0AMV20230215.fde
2023-02-15,10:26:59,87614.6015625,29531199488.0,370506039296.0,Z_SK0AMV20230215.fde
2023-02-15,10:27:59,87581.3046875,29835524096.0,374360473600.0,Z_SK0AMV20230215.fde
2023-02-15,10:28:59,87564.8984375,30118656000.0,377918423040.0,Z_SK0AMV20230215.fde
2023-02-15,10:29:59,87548.3984375,30413381632.0,381632774144.0,Z_SK0AMV20230215.fde
2023-02-15,10:30:59,87508.703125,30766757888.0,386050490368.0,Z_SK0AMV20230215.fde
2023-02-15,10:31:59,87500.8046875,31148949504.0,390363742208.0,Z_SK0AMV20230215.fde
2023-02-15,10:32:59,87526.203125,31484295168.0,394658349056.0,Z_SK0AMV20230215.fde
2023-02-15,10:33:59,87494.703125,31803936768.0,398639497216.0,Z_SK0AMV20230215.fde
2023-02-15,10:34:59,87473.3046875,32171661312.0,402805391360.0,Z_SK0AMV20230215.fde
2023-02-15,10:35:59,87500.3046875,32462221312.0,406644129792.0,Z_SK0AMV20230215.fde
2023-02-15,10:36:59,87503.8046875,32727074816.0,410127826944.0,Z_SK0AMV20230215.fde
2023-02-15,10:37:59,87533.3984375,32990509056.0,413549428736.0,Z_SK0AMV20230215.fde
2023-02-15,10:38:59,87569.6015625,33265915904.0,417048068096.0,Z_SK0AMV20230215.fde
2023-02-15,10:39:59,87604.703125,33534337024.0,420376281088.0,Z_SK0AMV20230215.fde
2023-02-15,10:40:59,87620.3984375,33794201600.0,423723696128.0,Z_SK0AMV20230215.fde
2023-02-15,10:41:59,87590.1015625,34035935232.0,426868178944.0,Z_SK0AMV20230215.fde
2023-02-15,10:42:59,87586.6015625,34243631104.0,429624164352.0,Z_SK0AMV20230215.fde
2023-02-15,10:43:59,87610.6015625,34464567296.0,432422027264.0,Z_SK0AMV20230215.fde
2023-02-15,10:44:59,87602.6015625,34683056128.0,435273859072.0,Z_SK0AMV20230215.fde
2023-02-15,10:45:59,87599.3046875,34911088640.0,438205284352.0,Z_SK0AMV20230215.fde
2023-02-15,10:46:59,87619.3984375,35137351680.0,441112363008.0,Z_SK0AMV20230215.fde
2023-02-15,10:47:59,87606.203125,35350876160.0,443904131072.0,Z_SK0AMV20230215.fde
2023-02-15,10:48:59,87591.703125,35564163072.0,446700781568.0,Z_SK0AMV20230215.fde
2023-02-15,10:49:59,87559.203125,35788820480.0,449638891520.0,Z_SK0AMV20230215.fde
2023-02-15,10:50:59,87546.3046875,36031397888.0,452788224000.0,Z_SK0AMV20230215.fde
2023-02-15,10:51:59,87556.703125,36293603328.0,456050507776.0,Z_SK0AMV20230215.fde
2023-02-15,10:52:59,87539.8046875,36546007040.0,459037245440.0,Z_SK0AMV20230215.fde
2023-02-15,10:53:59,87515.3046875,36765917184.0,461778157568.0,Z_SK0AMV20230215.fde
2023-02-15,10:54:59,87521.8984375,37026553856.0,465049649152.0,Z_SK0AMV20230215.fde
2023-02-15,10:55:59,87556.8046875,37288042496.0,468493565952.0,Z_SK0AMV20230215.fde
2023-02-15,10:56:59,87574.8984375,37527326720.0,471639818240.0,Z_SK0AMV20230215.fde
2023-02-15,10:57:59,87585.6015625,37752999936.0,474667745280.0,Z_SK0AMV20230215.fde
2023-02-15,10:58:59,87607.8046875,37976973312.0,477720084480.0,Z_SK0AMV20230215.fde
2023-02-15,10:59:59,87619.6015625,38215688192.0,480824131584.0,Z_SK0AMV20230215.fde
2023-02-15,11:00:59,87641.203125,38453370880.0,484112498688.0,Z_SK0AMV20230215.fde
2023-02-15,11:01:59,87653.1015625,38673219584.0,487178928128.0,Z_SK0AMV20230215.fde
2023-02-15,11:02:59,87656.6015625,38878896128.0,490037575680.0,Z_SK0AMV20230215.fde
2023-02-15,11:03:59,87667.8984375,39101329408.0,492912148480.0,Z_SK0AMV20230215.fde
2023-02-15,11:04:59,87640.203125,39322365952.0,496058105856.0,Z_SK0AMV20230215.fde
2023-02-15,11:05:59,87643.0,39530405888.0,498952044544.0,Z_SK0AMV20230215.fde
2023-02-15,11:06:59,87635.8984375,39716503552.0,501597732864.0,Z_SK0AMV20230215.fde
2023-02-15,11:07:59,87630.0,39908745216.0,504229462016.0,Z_SK0AMV20230215.fde
2023-02-15,11:08:59,87605.8046875,40099430400.0,506797948928.0,Z_SK0AMV20230215.fde
2023-02-15,11:09:59,87570.6015625,40292163584.0,509489774592.0,Z_SK0AMV20230215.fde
2023-02-15,11:10:59,87553.703125,40494395392.0,512180879360.0,Z_SK0AMV20230215.fde
2023-02-15,11:11:59,87538.203125,40684384256.0,514694905856.0,Z_SK0AMV20230215.fde
2023-02-15,11:12:59,87520.8046875,40860930048.0,517063868416.0,Z_SK0AMV20230215.fde
2023-02-15,11:13:59,87527.1015625,41037332480.0,519433748480.0,Z_SK0AMV20230215.fde
2023-02-15,11:14:59,87534.5,41235816448.0,521890529280.0,Z_SK0AMV20230215.fde
2023-02-15,11:15:59,87536.0,41432100864.0,524504367104.0,Z_SK0AMV20230215.fde
2023-02-15,11:16:59,87553.3984375,41624817664.0,527086616576.0,Z_SK0AMV20230215.fde
2023-02-15,11:17:59,87550.8984375,41823563776.0,529621057536.0,Z_SK0AMV20230215.fde
2023-02-15,11:18:59,87551.8984375,41999388672.0,531917733888.0,Z_SK0AMV20230215.fde
2023-02-15,11:19:59,87551.0,42171129856.0,534187704320.0,Z_SK0AMV20230215.fde
2023-02-15,11:20:59,87563.1015625,42381897728.0,536743346176.0,Z_SK0AMV20230215.fde
2023-02-15,11:21:59,87553.5,42584457216.0,539228012544.0,Z_SK0AMV20230215.fde
2023-02-15,11:22:59,87543.1015625,42763452416.0,541562241024.0,Z_SK0AMV20230215.fde
2023-02-15,11:23:59,87532.203125,42951737344.0,543945031680.0,Z_SK0AMV20230215.fde
2023-02-15,11:24:59,87527.5,43133931520.0,546332999680.0,Z_SK0AMV20230215.fde
2023-02-15,11:25:59,87504.8984375,43309236224.0,548660281344.0,Z_SK0AMV20230215.fde
2023-02-15,11:26:59,87482.8046875,43483209728.0,550921437184.0,Z_SK0AMV20230215.fde
2023-02-15,11:27:59,87469.3046875,43648327680.0,553218736128.0,Z_SK0AMV20230215.fde
2023-02-15,11:28:59,87462.5,43815251968.0,555290066944.0,Z_SK0AMV20230215.fde
2023-02-15,11:29:59,87459.5,44060569600.0,558319730688.0,Z_SK0AMV20230215.fde
2023-02-15,13:00:59,87532.3046875,44655001600.0,565215821824.0,Z_SK0AMV20230215.fde
2023-02-15,13:01:59,87536.3046875,44950315008.0,569195233280.0,Z_SK0AMV20230215.fde
2023-02-15,13:02:59,87495.6015625,45201842176.0,572716810240.0,Z_SK0AMV20230215.fde
2023-02-15,13:03:59,87486.0,45438009344.0,575881609216.0,Z_SK0AMV20230215.fde
2023-02-15,13:04:59,87502.8046875,45656473600.0,578794749952.0,Z_SK0AMV20230215.fde
2023-02-15,13:05:59,87519.5,45887856640.0,581766610944.0,Z_SK0AMV20230215.fde
2023-02-15,13:06:59,87518.8984375,46112882688.0,584792670208.0,Z_SK0AMV20230215.fde
2023-02-15,13:07:59,87548.203125,46361632768.0,587968675840.0,Z_SK0AMV20230215.fde
2023-02-15,13:08:59,87543.1015625,46591459328.0,590999846912.0,Z_SK0AMV20230215.fde
2023-02-15,13:09:59,87527.703125,46843756544.0,594207965184.0,Z_SK0AMV20230215.fde
2023-02-15,13:10:59,87487.8046875,47142715392.0,597982314496.0,Z_SK0AMV20230215.fde
2023-02-15,13:11:59,87450.5,47430201344.0,601144688640.0,Z_SK0AMV20230215.fde
2023-02-15,13:12:59,87449.3984375,47659585536.0,604075720704.0,Z_SK0AMV20230215.fde
2023-02-15,13:13:59,87440.3984375,47889469440.0,607038341120.0,Z_SK0AMV20230215.fde
2023-02-15,13:14:59,87431.3984375,48129503232.0,610319007744.0,Z_SK0AMV20230215.fde
2023-02-15,13:15:59,87420.3046875,48364695552.0,613404573696.0,Z_SK0AMV20230215.fde
2023-02-15,13:16:59,87412.8984375,48584249344.0,616379514880.0,Z_SK0AMV20230215.fde
2023-02-15,13:17:59,87386.3984375,48820097024.0,619514101760.0,Z_SK0AMV20230215.fde
2023-02-15,13:18:59,87355.1015625,49076764672.0,622795816960.0,Z_SK0AMV20230215.fde
2023-02-15,13:19:59,87331.8984375,49321447424.0,625985388544.0,Z_SK0AMV20230215.fde
2023-02-15,13:20:59,87293.703125,49645142016.0,629915582464.0,Z_SK0AMV20230215.fde
2023-02-15,13:21:59,87296.5,49903697920.0,633360023552.0,Z_SK0AMV20230215.fde
2023-02-15,13:22:59,87286.8046875,50127888384.0,636300558336.0,Z_SK0AMV20230215.fde
2023-02-15,13:23:59,87277.8984375,50345832448.0,639193645056.0,Z_SK0AMV20230215.fde
2023-02-15,13:24:59,87272.8984375,50560401408.0,642068185088.0,Z_SK0AMV20230215.fde
2023-02-15,13:25:59,87273.6015625,50774712320.0,645030936576.0,Z_SK0AMV20230215.fde
2023-02-15,13:26:59,87244.3984375,51006701568.0,648195866624.0,Z_SK0AMV20230215.fde
2023-02-15,13:27:59,87246.8984375,51238539264.0,651198595072.0,Z_SK0AMV20230215.fde
2023-02-15,13:28:59,87254.703125,51469795328.0,654282981376.0,Z_SK0AMV20230215.fde
2023-02-15,13:29:59,87264.0,51680436224.0,657098801152.0,Z_SK0AMV20230215.fde
2023-02-15,13:30:59,87279.3984375,51925561344.0,660379926528.0,Z_SK0AMV20230215.fde
2023-02-15,13:31:59,87282.8046875,52131172352.0,663212654592.0,Z_SK0AMV20230215.fde
2023-02-15,13:32:59,87294.3046875,52316516352.0,665757614080.0,Z_SK0AMV20230215.fde
2023-02-15,13:33:59,87320.3046875,52529033216.0,668531752960.0,Z_SK0AMV20230215.fde
2023-02-15,13:34:59,87331.5,52750852096.0,671395938304.0,Z_SK0AMV20230215.fde
2023-02-15,13:35:59,87321.8046875,52966461440.0,674404433920.0,Z_SK0AMV20230215.fde
2023-02-15,13:36:59,87310.8046875,53165711360.0,677107335168.0,Z_SK0AMV20230215.fde
2023-02-15,13:37:59,87288.1015625,53375324160.0,679859060736.0,Z_SK0AMV20230215.fde
2023-02-15,13:38:59,87306.703125,53572468736.0,682647224320.0,Z_SK0AMV20230215.fde
2023-02-15,13:39:59,87285.5,53770129408.0,685411926016.0,Z_SK0AMV20230215.fde
2023-02-15,13:40:59,87276.0,53968609280.0,688105979904.0,Z_SK0AMV20230215.fde
2023-02-15,13:41:59,87289.203125,54157185024.0,690669092864.0,Z_SK0AMV20230215.fde
2023-02-15,13:42:59,87265.3984375,54351237120.0,693337128960.0,Z_SK0AMV20230215.fde
2023-02-15,13:43:59,87252.6015625,54574264320.0,696225693696.0,Z_SK0AMV20230215.fde
2023-02-15,13:44:59,87263.3046875,54755053568.0,698792869888.0,Z_SK0AMV20230215.fde
2023-02-15,13:45:59,87278.6015625,54950821888.0,701650501632.0,Z_SK0AMV20230215.fde
2023-02-15,13:46:59,87273.3046875,55150686208.0,704356548608.0,Z_SK0AMV20230215.fde
2023-02-15,13:47:59,87287.1015625,55340830720.0,706968813568.0,Z_SK0AMV20230215.fde
2023-02-15,13:48:59,87293.5,55530016768.0,709575376896.0,Z_SK0AMV20230215.fde
2023-02-15,13:49:59,87299.203125,55720730624.0,712155987968.0,Z_SK0AMV20230215.fde
2023-02-15,13:50:59,87280.3984375,55937511424.0,715197317120.0,Z_SK0AMV20230215.fde
2023-02-15,13:51:59,87251.6015625,56131186688.0,717917519872.0,Z_SK0AMV20230215.fde
2023-02-15,13:52:59,87226.3046875,56361537536.0,720991223808.0,Z_SK0AMV20230215.fde
2023-02-15,13:53:59,87222.0,56589758464.0,724125089792.0,Z_SK0AMV20230215.fde
2023-02-15,13:54:59,87199.0,56789569536.0,726911549440.0,Z_SK0AMV20230215.fde
2023-02-15,13:55:59,87189.6015625,56995102720.0,729826459648.0,Z_SK0AMV20230215.fde
2023-02-15,13:56:59,87201.3046875,57189249024.0,732437282816.0,Z_SK0AMV20230215.fde
2023-02-15,13:57:59,87195.3984375,57379803136.0,735051448320.0,Z_SK0AMV20230215.fde
2023-02-15,13:58:59,87189.3984375,57581969408.0,737737965568.0,Z_SK0AMV20230215.fde
2023-02-15,13:59:59,87201.8984375,57760743424.0,740286529536.0,Z_SK0AMV20230215.fde
2023-02-15,14:00:59,87223.3046875,57975832576.0,743292207104.0,Z_SK0AMV20230215.fde
2023-02-15,14:01:59,87196.6015625,58189688832.0,746295001088.0,Z_SK0AMV20230215.fde
2023-02-15,14:02:59,87179.3046875,58397822976.0,748937543680.0,Z_SK0AMV20230215.fde
2023-02-15,14:03:59,87127.0,58659274752.0,752129802240.0,Z_SK0AMV20230215.fde
2023-02-15,14:04:59,87102.8984375,58935455744.0,755338903552.0,Z_SK0AMV20230215.fde
2023-02-15,14:05:59,87067.1015625,59286962176.0,759158407168.0,Z_SK0AMV20230215.fde
2023-02-15,14:06:59,87041.8984375,59557511168.0,762405781504.0,Z_SK0AMV20230215.fde
2023-02-15,14:07:59,87047.8046875,59773759488.0,765138305024.0,Z_SK0AMV20230215.fde
2023-02-15,14:08:59,87055.3984375,59969523712.0,767648923648.0,Z_SK0AMV20230215.fde
2023-02-15,14:09:59,87072.0,60160491520.0,770152529920.0,Z_SK0AMV20230215.fde
2023-02-15,14:10:59,87073.8984375,60342861824.0,772590862336.0,Z_SK0AMV20230215.fde
2023-02-15,14:11:59,87048.203125,60538810368.0,774918701056.0,Z_SK0AMV20230215.fde
2023-02-15,14:12:59,87048.0,60707987456.0,777145221120.0,Z_SK0AMV20230215.fde
2023-02-15,14:13:59,87020.8984375,60909912064.0,779651710976.0,Z_SK0AMV20230215.fde
2023-02-15,14:14:59,87009.8984375,61108916224.0,782088273920.0,Z_SK0AMV20230215.fde
2023-02-15,14:15:59,87027.8046875,61323059200.0,784805462016.0,Z_SK0AMV20230215.fde
2023-02-15,14:16:59,87012.6015625,61526609920.0,787336331264.0,Z_SK0AMV20230215.fde
2023-02-15,14:17:59,87022.5,61713223680.0,789735604224.0,Z_SK0AMV20230215.fde
2023-02-15,14:18:59,87041.203125,61907091456.0,792271912960.0,Z_SK0AMV20230215.fde
2023-02-15,14:19:59,87029.0,62100197376.0,794776961024.0,Z_SK0AMV20230215.fde
2023-02-15,14:20:59,87004.3984375,62303297536.0,797363208192.0,Z_SK0AMV20230215.fde
2023-02-15,14:21:59,86998.3984375,62482796544.0,799765692416.0,Z_SK0AMV20230215.fde
2023-02-15,14:22:59,86985.0,62665568256.0,802175057920.0,Z_SK0AMV20230215.fde
2023-02-15,14:23:59,86969.8984375,62854926336.0,804656906240.0,Z_SK0AMV20230215.fde
2023-02-15,14:24:59,86973.8046875,63047487488.0,807068106752.0,Z_SK0AMV20230215.fde
2023-02-15,14:25:59,86972.3046875,63241048064.0,809611952128.0,Z_SK0AMV20230215.fde
2023-02-15,14:26:59,86970.5,63414702080.0,811971313664.0,Z_SK0AMV20230215.fde
2023-02-15,14:27:59,86936.6015625,63615979520.0,814745845760.0,Z_SK0AMV20230215.fde
2023-02-15,14:28:59,86928.203125,63813812224.0,817350377472.0,Z_SK0AMV20230215.fde
2023-02-15,14:29:59,86929.203125,64010457088.0,819938263040.0,Z_SK0AMV20230215.fde
2023-02-15,14:30:59,86937.5,64229150720.0,822827155456.0,Z_SK0AMV20230215.fde
2023-02-15,14:31:59,86953.1015625,64435838976.0,825628295168.0,Z_SK0AMV20230215.fde
2023-02-15,14:32:59,86976.703125,64665931776.0,828619161600.0,Z_SK0AMV20230215.fde
2023-02-15,14:33:59,86970.3984375,64914636800.0,831792939008.0,Z_SK0AMV20230215.fde
2023-02-15,14:34:59,86950.6015625,65148936192.0,834831843328.0,Z_SK0AMV20230215.fde
2023-02-15,14:35:59,86956.203125,65375002624.0,837836472320.0,Z_SK0AMV20230215.fde
2023-02-15,14:36:59,86952.0,65600364544.0,840823537664.0,Z_SK0AMV20230215.fde
2023-02-15,14:37:59,86946.8984375,65832779776.0,843857395712.0,Z_SK0AMV20230215.fde
2023-02-15,14:38:59,86926.703125,66086989824.0,847256944640.0,Z_SK0AMV20230215.fde
2023-02-15,14:39:59,86915.8046875,66331144192.0,850461065216.0,Z_SK0AMV20230215.fde
2023-02-15,14:40:59,86912.3046875,66585804800.0,853846786048.0,Z_SK0AMV20230215.fde
2023-02-15,14:41:59,86906.1015625,66843873280.0,857155108864.0,Z_SK0AMV20230215.fde
2023-02-15,14:42:59,86920.703125,67108429824.0,860624388096.0,Z_SK0AMV20230215.fde
2023-02-15,14:43:59,86907.703125,67367432192.0,863955451904.0,Z_SK0AMV20230215.fde
2023-02-15,14:44:59,86920.6015625,67640754176.0,867482206208.0,Z_SK0AMV20230215.fde
2023-02-15,14:45:59,86932.8046875,67964203008.0,871514832896.0,Z_SK0AMV20230215.fde
2023-02-15,14:46:59,86922.203125,68258209792.0,875195858944.0,Z_SK0AMV20230215.fde
2023-02-15,14:47:59,86916.5,68551393280.0,878949892096.0,Z_SK0AMV20230215.fde
2023-02-15,14:48:59,86918.6015625,68868685824.0,882992742400.0,Z_SK0AMV20230215.fde
2023-02-15,14:49:59,86923.8046875,69195841536.0,887139860480.0,Z_SK0AMV20230215.fde
2023-02-15,14:50:59,86938.0,69561860096.0,891777449984.0,Z_SK0AMV20230215.fde
2023-02-15,14:51:59,86957.1015625,69933850624.0,896276758528.0,Z_SK0AMV20230215.fde
2023-02-15,14:52:59,86979.1015625,70322479104.0,900929421312.0,Z_SK0AMV20230215.fde
2023-02-15,14:53:59,86991.5,70731276288.0,905887023104.0,Z_SK0AMV20230215.fde
2023-02-15,14:54:59,87011.5,71189463040.0,911165227008.0,Z_SK0AMV20230215.fde
2023-02-15,14:55:59,87039.703125,71707189248.0,917345992704.0,Z_SK0AMV20230215.fde
2023-02-15,14:56:59,87066.8046875,72243675136.0,923757445120.0,Z_SK0AMV20230215.fde
2023-02-15,14:57:59,87068.5,72450244608.0,926217928704.0,Z_SK0AMV20230215.fde
2023-02-15,14:58:59,87041.8984375,72450244608.0,926217928704.0,Z_SK0AMV20230215.fde
