date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-10,10:27:59,85635.3984375,38527451136.0,415363104768.0,Z_SK0AMV20200310.fde
2020-03-10,10:28:59,85591.0,38769471488.0,417919369216.0,Z_SK0AMV20200310.fde
2020-03-10,10:29:59,85500.0,39045505024.0,420959846400.0,Z_SK0AMV20200310.fde
2020-03-10,10:30:59,85338.6015625,39466328064.0,425374384128.0,Z_SK0AMV20200310.fde
2020-03-10,10:31:59,85382.8046875,39959433216.0,430600159232.0,Z_SK0AMV20200310.fde
2020-03-10,10:32:59,85482.0,40305782784.0,434262835200.0,Z_SK0AMV20200310.fde
2020-03-10,10:33:59,85445.3984375,40598753280.0,437448015872.0,Z_SK0AMV20200310.fde
2020-03-10,10:34:59,85384.3984375,40933081088.0,440814567424.0,Z_SK0AMV20200310.fde
2020-03-10,10:35:59,85312.6015625,41322246144.0,444668936192.0,Z_SK0AMV20200310.fde
2020-03-10,10:36:59,85227.0,41729552384.0,448653426688.0,Z_SK0AMV20200310.fde
2020-03-10,10:37:59,85133.8046875,42164158464.0,452947574784.0,Z_SK0AMV20200310.fde
2020-03-10,10:38:59,85105.6015625,42655555584.0,457659908096.0,Z_SK0AMV20200310.fde
2020-03-10,10:39:59,85218.1015625,43042357248.0,461741424640.0,Z_SK0AMV20200310.fde
2020-03-10,10:40:59,85232.3984375,43343175680.0,464833282048.0,Z_SK0AMV20200310.fde
2020-03-10,10:41:59,85169.703125,43624202240.0,467722960896.0,Z_SK0AMV20200310.fde
2020-03-10,10:42:59,85072.6015625,43942547456.0,470883074048.0,Z_SK0AMV20200310.fde
2020-03-10,10:43:59,85035.3984375,44273831936.0,474211778560.0,Z_SK0AMV20200310.fde
2020-03-10,10:44:59,84953.1015625,44594159616.0,477482156032.0,Z_SK0AMV20200310.fde
2020-03-10,10:45:59,84876.3046875,44965249024.0,481232879616.0,Z_SK0AMV20200310.fde
2020-03-10,10:46:59,84793.703125,45353365504.0,485031641088.0,Z_SK0AMV20200310.fde
2020-03-10,10:47:59,84685.8046875,45789716480.0,489261989888.0,Z_SK0AMV20200310.fde
2020-03-10,10:48:59,84619.6015625,46255468544.0,493934804992.0,Z_SK0AMV20200310.fde
2020-03-10,10:49:59,84584.5,46690603008.0,498338398208.0,Z_SK0AMV20200310.fde
2020-03-10,10:50:59,84835.3046875,47215689728.0,503857872896.0,Z_SK0AMV20200310.fde
2020-03-10,10:51:59,85045.8984375,47569362944.0,507466776576.0,Z_SK0AMV20200310.fde
2020-03-10,10:52:59,85123.3046875,47856685056.0,510460395520.0,Z_SK0AMV20200310.fde
2020-03-10,10:53:59,85120.203125,48072622080.0,512879296512.0,Z_SK0AMV20200310.fde
2020-03-10,10:54:59,85127.8984375,48253509632.0,514866839552.0,Z_SK0AMV20200310.fde
2020-03-10,10:55:59,85280.5,48497364992.0,517477564416.0,Z_SK0AMV20200310.fde
2020-03-10,10:56:59,85341.5,48762593280.0,520286208000.0,Z_SK0AMV20200310.fde
2020-03-10,10:57:59,85378.1015625,48983228416.0,522657366016.0,Z_SK0AMV20200310.fde
2020-03-10,10:58:59,85354.3984375,49197580288.0,524944113664.0,Z_SK0AMV20200310.fde
2020-03-10,10:59:59,85305.203125,49371140096.0,526795931648.0,Z_SK0AMV20200310.fde
2020-03-10,11:00:59,85138.703125,49585467392.0,529018093568.0,Z_SK0AMV20200310.fde
2020-03-10,11:01:59,85255.8046875,49765044224.0,531138936832.0,Z_SK0AMV20200310.fde
2020-03-10,11:02:59,85312.8046875,49949728768.0,533169373184.0,Z_SK0AMV20200310.fde
2020-03-10,11:03:59,85379.1015625,50132770816.0,535276060672.0,Z_SK0AMV20200310.fde
2020-03-10,11:04:59,85414.5,50328059904.0,537514901504.0,Z_SK0AMV20200310.fde
2020-03-10,11:05:59,85456.1015625,50506526720.0,539535441920.0,Z_SK0AMV20200310.fde
2020-03-10,11:06:59,85518.703125,50717929472.0,541882646528.0,Z_SK0AMV20200310.fde
2020-03-10,11:07:59,85526.703125,50941763584.0,544348733440.0,Z_SK0AMV20200310.fde
2020-03-10,11:08:59,85494.3984375,51123343360.0,546290106368.0,Z_SK0AMV20200310.fde
2020-03-10,11:09:59,85486.703125,51286482944.0,548088709120.0,Z_SK0AMV20200310.fde
2020-03-10,11:10:59,85424.8984375,51468419072.0,550052429824.0,Z_SK0AMV20200310.fde
2020-03-10,11:11:59,85458.0,51615109120.0,551770521600.0,Z_SK0AMV20200310.fde
2020-03-10,11:12:59,85487.1015625,51769565184.0,553477799936.0,Z_SK0AMV20200310.fde
2020-03-10,11:13:59,85556.203125,51947413504.0,555417731072.0,Z_SK0AMV20200310.fde
2020-03-10,11:14:59,85596.0,52134670336.0,557447512064.0,Z_SK0AMV20200310.fde
2020-03-10,11:15:59,85599.203125,52338278400.0,559644934144.0,Z_SK0AMV20200310.fde
2020-03-10,11:16:59,85607.8984375,52519063552.0,561578639360.0,Z_SK0AMV20200310.fde
2020-03-10,11:17:59,85636.5,52704301056.0,563573555200.0,Z_SK0AMV20200310.fde
2020-03-10,11:18:59,85735.0,52952784896.0,566536962048.0,Z_SK0AMV20200310.fde
2020-03-10,11:19:59,85875.5,53328920576.0,570382942208.0,Z_SK0AMV20200310.fde
2020-03-10,11:20:59,85987.8046875,53701857280.0,574396628992.0,Z_SK0AMV20200310.fde
2020-03-10,11:21:59,86017.3984375,54023557120.0,577826717696.0,Z_SK0AMV20200310.fde
2020-03-10,11:22:59,86067.6015625,54308241408.0,580875452416.0,Z_SK0AMV20200310.fde
2020-03-10,11:23:59,86120.8984375,54613319680.0,584253767680.0,Z_SK0AMV20200310.fde
2020-03-10,11:24:59,86149.0,54895878144.0,587389730816.0,Z_SK0AMV20200310.fde
2020-03-10,11:25:59,86289.5,55284523008.0,591708291072.0,Z_SK0AMV20200310.fde
2020-03-10,11:26:59,86365.8046875,55665917952.0,595869499392.0,Z_SK0AMV20200310.fde
2020-03-10,11:27:59,86449.703125,56028684288.0,599873814528.0,Z_SK0AMV20200310.fde
2020-03-10,11:28:59,86500.0,56377995264.0,603958673408.0,Z_SK0AMV20200310.fde
2020-03-10,11:29:59,86551.703125,56784850944.0,608366362624.0,Z_SK0AMV20200310.fde
2020-03-10,13:00:59,87332.0,58391003136.0,625474994176.0,Z_SK0AMV20200310.fde
2020-03-10,13:01:59,87478.8984375,59116814336.0,634260553728.0,Z_SK0AMV20200310.fde
2020-03-10,13:02:59,87632.8984375,59725012992.0,641742733312.0,Z_SK0AMV20200310.fde
2020-03-10,13:03:59,87681.5,60304523264.0,648726904832.0,Z_SK0AMV20200310.fde
2020-03-10,13:04:59,87624.8984375,60839768064.0,655078719488.0,Z_SK0AMV20200310.fde
2020-03-10,13:05:59,87548.703125,61342375936.0,660917846016.0,Z_SK0AMV20200310.fde
2020-03-10,13:06:59,87517.8984375,61808922624.0,666138771456.0,Z_SK0AMV20200310.fde
2020-03-10,13:07:59,87570.703125,62219501568.0,670911037440.0,Z_SK0AMV20200310.fde
2020-03-10,13:08:59,87682.1015625,62623051776.0,675860185088.0,Z_SK0AMV20200310.fde
2020-03-10,13:09:59,87764.8046875,63056973824.0,681094217728.0,Z_SK0AMV20200310.fde
2020-03-10,13:10:59,87730.3046875,63517356032.0,686556053504.0,Z_SK0AMV20200310.fde
2020-03-10,13:11:59,87729.203125,63948152832.0,691557761024.0,Z_SK0AMV20200310.fde
2020-03-10,13:12:59,87758.203125,64320196608.0,696087216128.0,Z_SK0AMV20200310.fde
2020-03-10,13:13:59,87727.203125,64680730624.0,700405055488.0,Z_SK0AMV20200310.fde
2020-03-10,13:14:59,87688.8046875,65009979392.0,704352813056.0,Z_SK0AMV20200310.fde
2020-03-10,13:15:59,87788.6015625,65387896832.0,708768235520.0,Z_SK0AMV20200310.fde
2020-03-10,13:16:59,88045.0,65993408512.0,715493605376.0,Z_SK0AMV20200310.fde
2020-03-10,13:17:59,88201.8984375,66639794176.0,722762072064.0,Z_SK0AMV20200310.fde
2020-03-10,13:18:59,88211.1015625,67176792064.0,728666800128.0,Z_SK0AMV20200310.fde
2020-03-10,13:19:59,88169.3046875,67616571392.0,733435854848.0,Z_SK0AMV20200310.fde
2020-03-10,13:20:59,88079.3046875,68026060800.0,737994670080.0,Z_SK0AMV20200310.fde
2020-03-10,13:21:59,88002.8984375,68380561408.0,741909528576.0,Z_SK0AMV20200310.fde
2020-03-10,13:22:59,87954.5,68678381568.0,745282863104.0,Z_SK0AMV20200310.fde
2020-03-10,13:23:59,87959.3046875,68973182976.0,748698861568.0,Z_SK0AMV20200310.fde
2020-03-10,13:24:59,88041.203125,69295734784.0,752590651392.0,Z_SK0AMV20200310.fde
2020-03-10,13:25:59,88111.0,69634088960.0,756498628608.0,Z_SK0AMV20200310.fde
2020-03-10,13:26:59,88084.6015625,69975269376.0,760429019136.0,Z_SK0AMV20200310.fde
2020-03-10,13:27:59,88046.703125,70258761728.0,763672330240.0,Z_SK0AMV20200310.fde
2020-03-10,13:28:59,88010.6015625,70524166144.0,766763728896.0,Z_SK0AMV20200310.fde
2020-03-10,13:29:59,87982.3046875,70769475584.0,769619001344.0,Z_SK0AMV20200310.fde
2020-03-10,13:30:59,88071.5,71098720256.0,773639307264.0,Z_SK0AMV20200310.fde
2020-03-10,13:31:59,88132.8984375,71405150208.0,777261285376.0,Z_SK0AMV20200310.fde
2020-03-10,13:32:59,88177.203125,71711973376.0,780751601664.0,Z_SK0AMV20200310.fde
2020-03-10,13:33:59,88161.6015625,72025423872.0,784270688256.0,Z_SK0AMV20200310.fde
2020-03-10,13:34:59,88138.3984375,72292016128.0,787281739776.0,Z_SK0AMV20200310.fde
2020-03-10,13:35:59,88131.8046875,72549548032.0,790122659840.0,Z_SK0AMV20200310.fde
2020-03-10,13:36:59,88172.203125,72813412352.0,793310658560.0,Z_SK0AMV20200310.fde
2020-03-10,13:37:59,88294.0,73185394688.0,797661003776.0,Z_SK0AMV20200310.fde
2020-03-10,13:38:59,88395.8984375,73620979712.0,802627977216.0,Z_SK0AMV20200310.fde
2020-03-10,13:39:59,88450.203125,74056966144.0,807476461568.0,Z_SK0AMV20200310.fde
2020-03-10,13:40:59,88464.6015625,74478739456.0,812364070912.0,Z_SK0AMV20200310.fde
2020-03-10,13:41:59,88453.5,74858692608.0,816551493632.0,Z_SK0AMV20200310.fde
2020-03-10,13:42:59,88397.5,75199143936.0,820228390912.0,Z_SK0AMV20200310.fde
2020-03-10,13:43:59,88314.5,75526545408.0,823719100416.0,Z_SK0AMV20200310.fde
2020-03-10,13:44:59,88219.3984375,75841003520.0,827099381760.0,Z_SK0AMV20200310.fde
2020-03-10,13:45:59,88133.5,76127354880.0,830266802176.0,Z_SK0AMV20200310.fde
2020-03-10,13:46:59,88051.5,76413403136.0,833363509248.0,Z_SK0AMV20200310.fde
2020-03-10,13:47:59,87982.8046875,76666888192.0,836213473280.0,Z_SK0AMV20200310.fde
2020-03-10,13:48:59,87914.3046875,76926885888.0,839073202176.0,Z_SK0AMV20200310.fde
2020-03-10,13:49:59,87882.5,77170786304.0,841820405760.0,Z_SK0AMV20200310.fde
2020-03-10,13:50:59,87819.6015625,77438648320.0,844808978432.0,Z_SK0AMV20200310.fde
2020-03-10,13:51:59,87779.3046875,77666148352.0,847437758464.0,Z_SK0AMV20200310.fde
2020-03-10,13:52:59,87869.6015625,77918806016.0,850448941056.0,Z_SK0AMV20200310.fde
2020-03-10,13:53:59,87919.203125,78135902208.0,852921417728.0,Z_SK0AMV20200310.fde
2020-03-10,13:54:59,87893.703125,78324269056.0,855096623104.0,Z_SK0AMV20200310.fde
2020-03-10,13:55:59,87847.6015625,78514757632.0,857172344832.0,Z_SK0AMV20200310.fde
2020-03-10,13:56:59,87803.5,78700371968.0,859223162880.0,Z_SK0AMV20200310.fde
2020-03-10,13:57:59,87741.8984375,78878474240.0,861248684032.0,Z_SK0AMV20200310.fde
2020-03-10,13:58:59,87656.0,79081250816.0,863523373056.0,Z_SK0AMV20200310.fde
2020-03-10,13:59:59,87580.8046875,79307513856.0,866030452736.0,Z_SK0AMV20200310.fde
2020-03-10,14:00:59,87641.703125,79570640896.0,869108416512.0,Z_SK0AMV20200310.fde
2020-03-10,14:01:59,87753.203125,79821660160.0,872046264320.0,Z_SK0AMV20200310.fde
2020-03-10,14:02:59,87798.203125,80026304512.0,874353524736.0,Z_SK0AMV20200310.fde
2020-03-10,14:03:59,87802.8984375,80228122624.0,876678479872.0,Z_SK0AMV20200310.fde
2020-03-10,14:04:59,87788.203125,80414638080.0,878802108416.0,Z_SK0AMV20200310.fde
2020-03-10,14:05:59,87778.8046875,80600514560.0,880877436928.0,Z_SK0AMV20200310.fde
2020-03-10,14:06:59,87827.0,80819019776.0,883395657728.0,Z_SK0AMV20200310.fde
2020-03-10,14:07:59,87847.8046875,81033740288.0,886014869504.0,Z_SK0AMV20200310.fde
2020-03-10,14:08:59,87878.5,81256701952.0,888581062656.0,Z_SK0AMV20200310.fde
2020-03-10,14:09:59,87888.3984375,81505845248.0,891393409024.0,Z_SK0AMV20200310.fde
2020-03-10,14:10:59,87922.6015625,81777721344.0,894435262464.0,Z_SK0AMV20200310.fde
2020-03-10,14:11:59,87961.6015625,82048802816.0,897381761024.0,Z_SK0AMV20200310.fde
2020-03-10,14:12:59,87915.0,82317254656.0,900423090176.0,Z_SK0AMV20200310.fde
2020-03-10,14:13:59,87843.703125,82561122304.0,903089750016.0,Z_SK0AMV20200310.fde
2020-03-10,14:14:59,87793.1015625,82781650944.0,905414901760.0,Z_SK0AMV20200310.fde
2020-03-10,14:15:59,87784.8984375,82991570944.0,907667374080.0,Z_SK0AMV20200310.fde
2020-03-10,14:16:59,87779.3046875,83195658240.0,909922598912.0,Z_SK0AMV20200310.fde
2020-03-10,14:17:59,87792.3046875,83407323136.0,912242704384.0,Z_SK0AMV20200310.fde
2020-03-10,14:18:59,87775.203125,83625230336.0,914688442368.0,Z_SK0AMV20200310.fde
2020-03-10,14:19:59,87743.3984375,83829751808.0,916983250944.0,Z_SK0AMV20200310.fde
2020-03-10,14:20:59,87684.5,84045021184.0,919506452480.0,Z_SK0AMV20200310.fde
2020-03-10,14:21:59,87699.6015625,84259151872.0,921970671616.0,Z_SK0AMV20200310.fde
2020-03-10,14:22:59,87716.0,84472930304.0,924337766400.0,Z_SK0AMV20200310.fde
2020-03-10,14:23:59,87712.203125,84696973312.0,926880563200.0,Z_SK0AMV20200310.fde
2020-03-10,14:24:59,87694.1015625,84907171840.0,929176485888.0,Z_SK0AMV20200310.fde
2020-03-10,14:25:59,87682.8984375,85118476288.0,931533553664.0,Z_SK0AMV20200310.fde
2020-03-10,14:26:59,87666.6015625,85336809472.0,933938855936.0,Z_SK0AMV20200310.fde
2020-03-10,14:27:59,87693.6015625,85565595648.0,936602042368.0,Z_SK0AMV20200310.fde
2020-03-10,14:28:59,87786.203125,85864513536.0,939978129408.0,Z_SK0AMV20200310.fde
2020-03-10,14:29:59,87857.8046875,86198149120.0,943635431424.0,Z_SK0AMV20200310.fde
2020-03-10,14:30:59,87911.1015625,86545752064.0,947533840384.0,Z_SK0AMV20200310.fde
2020-03-10,14:31:59,87944.1015625,86876356608.0,951126851584.0,Z_SK0AMV20200310.fde
2020-03-10,14:32:59,87941.203125,87183228928.0,954482491392.0,Z_SK0AMV20200310.fde
2020-03-10,14:33:59,87880.8984375,87475290112.0,957680517120.0,Z_SK0AMV20200310.fde
2020-03-10,14:34:59,87833.3046875,87742824448.0,960466059264.0,Z_SK0AMV20200310.fde
2020-03-10,14:35:59,87800.5,88005484544.0,963257171968.0,Z_SK0AMV20200310.fde
2020-03-10,14:36:59,87795.5,88242159616.0,965787189248.0,Z_SK0AMV20200310.fde
2020-03-10,14:37:59,87797.6015625,88481177600.0,968368717824.0,Z_SK0AMV20200310.fde
2020-03-10,14:38:59,87815.1015625,88740921344.0,971143577600.0,Z_SK0AMV20200310.fde
2020-03-10,14:39:59,87843.0,89024266240.0,974232682496.0,Z_SK0AMV20200310.fde
2020-03-10,14:40:59,87837.8984375,89336643584.0,977688002560.0,Z_SK0AMV20200310.fde
2020-03-10,14:41:59,87835.0,89627107328.0,980954578944.0,Z_SK0AMV20200310.fde
2020-03-10,14:42:59,87830.1015625,89939951616.0,984415993856.0,Z_SK0AMV20200310.fde
2020-03-10,14:43:59,87822.8984375,90258178048.0,987908800512.0,Z_SK0AMV20200310.fde
2020-03-10,14:44:59,87812.5,90565443584.0,991289671680.0,Z_SK0AMV20200310.fde
2020-03-10,14:45:59,87789.8984375,90899750912.0,994924888064.0,Z_SK0AMV20200310.fde
2020-03-10,14:46:59,87791.1015625,91220566016.0,998393774080.0,Z_SK0AMV20200310.fde
2020-03-10,14:47:59,87802.203125,91546329088.0,1002043211776.0,Z_SK0AMV20200310.fde
2020-03-10,14:48:59,87814.6015625,91899772928.0,1005879558144.0,Z_SK0AMV20200310.fde
2020-03-10,14:49:59,87834.5,92262146048.0,1009874960384.0,Z_SK0AMV20200310.fde
2020-03-10,14:50:59,87855.203125,92674564096.0,1014388031488.0,Z_SK0AMV20200310.fde
2020-03-10,14:51:59,87903.8984375,93132390400.0,1019230814208.0,Z_SK0AMV20200310.fde
2020-03-10,14:52:59,87945.0,93590601728.0,1024152174592.0,Z_SK0AMV20200310.fde
2020-03-10,14:53:59,87986.1015625,94109859840.0,1029707333632.0,Z_SK0AMV20200310.fde
2020-03-10,14:54:59,88021.6015625,94663114752.0,1035617107968.0,Z_SK0AMV20200310.fde
2020-03-10,14:55:59,88063.8046875,95254134784.0,1041956798464.0,Z_SK0AMV20200310.fde
2020-03-10,14:56:59,88114.8984375,95904456704.0,1048757141504.0,Z_SK0AMV20200310.fde
2020-03-10,14:57:59,88093.203125,95936176128.0,1049115230208.0,Z_SK0AMV20200310.fde
2020-03-10,14:58:59,88066.703125,95936176128.0,1049115230208.0,Z_SK0AMV20200310.fde
