date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-22,10:22:59,100861.5,30908207104.0,376525029376.0,Z_SK0AMV20220722.fde
2022-07-22,10:23:59,100866.703125,31181973504.0,379962884096.0,Z_SK0AMV20220722.fde
2022-07-22,10:24:59,100808.8984375,31449782272.0,383348473856.0,Z_SK0AMV20220722.fde
2022-07-22,10:25:59,100783.203125,31741722624.0,387051585536.0,Z_SK0AMV20220722.fde
2022-07-22,10:26:59,100943.203125,32061071360.0,391445774336.0,Z_SK0AMV20220722.fde
2022-07-22,10:27:59,100911.1015625,32339222528.0,395136696320.0,Z_SK0AMV20220722.fde
2022-07-22,10:28:59,100857.5,32622784512.0,398769586176.0,Z_SK0AMV20220722.fde
2022-07-22,10:29:59,100869.3046875,32875481088.0,402156060672.0,Z_SK0AMV20220722.fde
2022-07-22,10:30:59,100862.8046875,33205747712.0,406284926976.0,Z_SK0AMV20220722.fde
2022-07-22,10:31:59,100927.703125,33518499840.0,410574422016.0,Z_SK0AMV20220722.fde
2022-07-22,10:32:59,100866.703125,33830588416.0,414774984704.0,Z_SK0AMV20220722.fde
2022-07-22,10:33:59,100861.6015625,34153973760.0,419000811520.0,Z_SK0AMV20220722.fde
2022-07-22,10:34:59,100871.3046875,34439352320.0,422693863424.0,Z_SK0AMV20220722.fde
2022-07-22,10:35:59,100743.5,34859167744.0,427658936320.0,Z_SK0AMV20220722.fde
2022-07-22,10:36:59,100805.3984375,35162542080.0,431571533824.0,Z_SK0AMV20220722.fde
2022-07-22,10:37:59,100770.0,35432693760.0,435020038144.0,Z_SK0AMV20220722.fde
2022-07-22,10:38:59,100730.0,35681239040.0,438195355648.0,Z_SK0AMV20220722.fde
2022-07-22,10:39:59,100692.6015625,35914481664.0,441307529216.0,Z_SK0AMV20220722.fde
2022-07-22,10:40:59,100699.703125,36161060864.0,444563849216.0,Z_SK0AMV20220722.fde
2022-07-22,10:41:59,100615.703125,36434350080.0,448097615872.0,Z_SK0AMV20220722.fde
2022-07-22,10:42:59,100587.703125,36644851712.0,450934374400.0,Z_SK0AMV20220722.fde
2022-07-22,10:43:59,100598.1015625,36857712640.0,453697568768.0,Z_SK0AMV20220722.fde
2022-07-22,10:44:59,100602.0,37048299520.0,456188035072.0,Z_SK0AMV20220722.fde
2022-07-22,10:45:59,100526.8984375,37265432576.0,459153932288.0,Z_SK0AMV20220722.fde
2022-07-22,10:46:59,100508.3984375,37462638592.0,461713506304.0,Z_SK0AMV20220722.fde
2022-07-22,10:47:59,100509.8984375,37655097344.0,464160980992.0,Z_SK0AMV20220722.fde
2022-07-22,10:48:59,100493.6015625,37834108928.0,466441371648.0,Z_SK0AMV20220722.fde
2022-07-22,10:49:59,100429.3984375,38023626752.0,468884520960.0,Z_SK0AMV20220722.fde
2022-07-22,10:50:59,100344.8984375,38264147968.0,471908646912.0,Z_SK0AMV20220722.fde
2022-07-22,10:51:59,100231.203125,38567268352.0,475683782656.0,Z_SK0AMV20220722.fde
2022-07-22,10:52:59,100245.8984375,38855766016.0,479328731136.0,Z_SK0AMV20220722.fde
2022-07-22,10:53:59,100269.8984375,39071449088.0,482020556800.0,Z_SK0AMV20220722.fde
2022-07-22,10:54:59,100276.0,39284350976.0,484815765504.0,Z_SK0AMV20220722.fde
2022-07-22,10:55:59,100274.6015625,39494770688.0,487333232640.0,Z_SK0AMV20220722.fde
2022-07-22,10:56:59,100271.203125,39695335424.0,489735520256.0,Z_SK0AMV20220722.fde
2022-07-22,10:57:59,100220.6015625,39909421056.0,492305547264.0,Z_SK0AMV20220722.fde
2022-07-22,10:58:59,100201.6015625,40118743040.0,494791622656.0,Z_SK0AMV20220722.fde
2022-07-22,10:59:59,100113.3984375,40348291072.0,497534795776.0,Z_SK0AMV20220722.fde
2022-07-22,11:00:59,100073.3984375,40609992704.0,500697464832.0,Z_SK0AMV20220722.fde
2022-07-22,11:01:59,100174.5,40872644608.0,504008802304.0,Z_SK0AMV20220722.fde
2022-07-22,11:02:59,100169.8984375,41066565632.0,506399424512.0,Z_SK0AMV20220722.fde
2022-07-22,11:03:59,100118.3984375,41242820608.0,508615393280.0,Z_SK0AMV20220722.fde
2022-07-22,11:04:59,100094.6015625,41399115776.0,510569742336.0,Z_SK0AMV20220722.fde
2022-07-22,11:05:59,100144.703125,41576435712.0,512840499200.0,Z_SK0AMV20220722.fde
2022-07-22,11:06:59,100119.3984375,41754271744.0,515031957504.0,Z_SK0AMV20220722.fde
2022-07-22,11:07:59,100099.3984375,41931915264.0,517107220480.0,Z_SK0AMV20220722.fde
2022-07-22,11:08:59,100042.703125,42111897600.0,519343964160.0,Z_SK0AMV20220722.fde
2022-07-22,11:09:59,100011.0,42284597248.0,521391669248.0,Z_SK0AMV20220722.fde
2022-07-22,11:10:59,100031.3984375,42493489152.0,523827118080.0,Z_SK0AMV20220722.fde
2022-07-22,11:11:59,100034.0,42667220992.0,525865746432.0,Z_SK0AMV20220722.fde
2022-07-22,11:12:59,99989.8984375,42826190848.0,527814066176.0,Z_SK0AMV20220722.fde
2022-07-22,11:13:59,99928.8984375,43037753344.0,530406670336.0,Z_SK0AMV20220722.fde
2022-07-22,11:14:59,99902.3046875,43195924480.0,532390608896.0,Z_SK0AMV20220722.fde
2022-07-22,11:15:59,99848.203125,43397488640.0,534734602240.0,Z_SK0AMV20220722.fde
2022-07-22,11:16:59,99818.8984375,43578904576.0,536992088064.0,Z_SK0AMV20220722.fde
2022-07-22,11:17:59,99676.6015625,43940007936.0,541205757952.0,Z_SK0AMV20220722.fde
2022-07-22,11:18:59,99571.8046875,44344848384.0,545730822144.0,Z_SK0AMV20220722.fde
2022-07-22,11:19:59,99509.0,44689403904.0,549858705408.0,Z_SK0AMV20220722.fde
2022-07-22,11:20:59,99427.3046875,45131923456.0,554760732672.0,Z_SK0AMV20220722.fde
2022-07-22,11:21:59,99467.3984375,45467885568.0,558669627392.0,Z_SK0AMV20220722.fde
2022-07-22,11:22:59,99482.8046875,45714292736.0,561689198592.0,Z_SK0AMV20220722.fde
2022-07-22,11:23:59,99442.3984375,45939916800.0,564493877248.0,Z_SK0AMV20220722.fde
2022-07-22,11:24:59,99404.1015625,46196555776.0,567409573888.0,Z_SK0AMV20220722.fde
2022-07-22,11:25:59,99371.703125,46418665472.0,570437599232.0,Z_SK0AMV20220722.fde
2022-07-22,11:26:59,99341.3984375,46636593152.0,573201186816.0,Z_SK0AMV20220722.fde
2022-07-22,11:27:59,99307.703125,46908878848.0,576320831488.0,Z_SK0AMV20220722.fde
2022-07-22,11:28:59,99273.3046875,47179943936.0,579312025600.0,Z_SK0AMV20220722.fde
2022-07-22,11:29:59,99223.5,47526690816.0,583333380096.0,Z_SK0AMV20220722.fde
2022-07-22,13:00:59,99174.3984375,48170070016.0,590535720960.0,Z_SK0AMV20220722.fde
2022-07-22,13:01:59,99208.3046875,48444104704.0,594019352576.0,Z_SK0AMV20220722.fde
2022-07-22,13:02:59,99248.203125,48634490880.0,596491436032.0,Z_SK0AMV20220722.fde
2022-07-22,13:03:59,99373.5,48890896384.0,599521230848.0,Z_SK0AMV20220722.fde
2022-07-22,13:04:59,99415.8046875,49092132864.0,601980796928.0,Z_SK0AMV20220722.fde
2022-07-22,13:05:59,99380.5,49295654912.0,604430270464.0,Z_SK0AMV20220722.fde
2022-07-22,13:06:59,99429.703125,49519312896.0,606838456320.0,Z_SK0AMV20220722.fde
2022-07-22,13:07:59,99460.0,49696210944.0,609040007168.0,Z_SK0AMV20220722.fde
2022-07-22,13:08:59,99516.0,49874886656.0,611324198912.0,Z_SK0AMV20220722.fde
2022-07-22,13:09:59,99490.1015625,50057932800.0,613693718528.0,Z_SK0AMV20220722.fde
2022-07-22,13:10:59,99497.3984375,50219552768.0,615741390848.0,Z_SK0AMV20220722.fde
2022-07-22,13:11:59,99428.703125,50393571328.0,617981673472.0,Z_SK0AMV20220722.fde
2022-07-22,13:12:59,99391.8984375,50559221760.0,620073058304.0,Z_SK0AMV20220722.fde
2022-07-22,13:13:59,99378.1015625,50730196992.0,622191771648.0,Z_SK0AMV20220722.fde
2022-07-22,13:14:59,99392.1015625,50923999232.0,624497197056.0,Z_SK0AMV20220722.fde
2022-07-22,13:15:59,99324.3046875,51117764608.0,626848104448.0,Z_SK0AMV20220722.fde
2022-07-22,13:16:59,99264.5,51311415296.0,629223522304.0,Z_SK0AMV20220722.fde
2022-07-22,13:17:59,99269.6015625,51482587136.0,631437459456.0,Z_SK0AMV20220722.fde
2022-07-22,13:18:59,99244.8984375,51652083712.0,633494700032.0,Z_SK0AMV20220722.fde
2022-07-22,13:19:59,99192.8984375,51818262528.0,635558690816.0,Z_SK0AMV20220722.fde
2022-07-22,13:20:59,99202.0,51999047680.0,637841965056.0,Z_SK0AMV20220722.fde
2022-07-22,13:21:59,99155.8984375,52163883008.0,639983484928.0,Z_SK0AMV20220722.fde
2022-07-22,13:22:59,99077.6015625,52361801728.0,642439118848.0,Z_SK0AMV20220722.fde
2022-07-22,13:23:59,99034.8984375,52563628032.0,644999741440.0,Z_SK0AMV20220722.fde
2022-07-22,13:24:59,98999.1015625,52749905920.0,647348748288.0,Z_SK0AMV20220722.fde
2022-07-22,13:25:59,98955.8984375,52968763392.0,650048569344.0,Z_SK0AMV20220722.fde
2022-07-22,13:26:59,98891.0,53180764160.0,652762873856.0,Z_SK0AMV20220722.fde
2022-07-22,13:27:59,98868.1015625,53376778240.0,655296495616.0,Z_SK0AMV20220722.fde
2022-07-22,13:28:59,98835.3046875,53600059392.0,657932877824.0,Z_SK0AMV20220722.fde
2022-07-22,13:29:59,98846.3984375,53799297024.0,660423704576.0,Z_SK0AMV20220722.fde
2022-07-22,13:30:59,98858.8984375,54012788736.0,663240704000.0,Z_SK0AMV20220722.fde
2022-07-22,13:31:59,98647.8046875,54637875200.0,669633609728.0,Z_SK0AMV20220722.fde
2022-07-22,13:32:59,98556.5,55081656320.0,674740043776.0,Z_SK0AMV20220722.fde
2022-07-22,13:33:59,98535.1015625,55418302464.0,678840762368.0,Z_SK0AMV20220722.fde
2022-07-22,13:34:59,98619.6015625,55693070336.0,682361618432.0,Z_SK0AMV20220722.fde
2022-07-22,13:35:59,98548.5,55972724736.0,685751861248.0,Z_SK0AMV20220722.fde
2022-07-22,13:36:59,98590.5,56237875200.0,689062084608.0,Z_SK0AMV20220722.fde
2022-07-22,13:37:59,98585.3984375,56450629632.0,691641778176.0,Z_SK0AMV20220722.fde
2022-07-22,13:38:59,98585.8046875,56640884736.0,694005923840.0,Z_SK0AMV20220722.fde
2022-07-22,13:39:59,98627.6015625,56851959808.0,696559861760.0,Z_SK0AMV20220722.fde
2022-07-22,13:40:59,98592.703125,57064923136.0,699132149760.0,Z_SK0AMV20220722.fde
2022-07-22,13:41:59,98442.5,57491054592.0,703600984064.0,Z_SK0AMV20220722.fde
2022-07-22,13:42:59,98385.703125,57835986944.0,707562045440.0,Z_SK0AMV20220722.fde
2022-07-22,13:43:59,98358.1015625,58112487424.0,710850772992.0,Z_SK0AMV20220722.fde
2022-07-22,13:44:59,98376.703125,58373664768.0,713989685248.0,Z_SK0AMV20220722.fde
2022-07-22,13:45:59,98308.8046875,58647642112.0,717191774208.0,Z_SK0AMV20220722.fde
2022-07-22,13:46:59,98296.8046875,58907250688.0,720405528576.0,Z_SK0AMV20220722.fde
2022-07-22,13:47:59,98312.8046875,59128020992.0,723104235520.0,Z_SK0AMV20220722.fde
2022-07-22,13:48:59,98339.0,59322462208.0,725534179328.0,Z_SK0AMV20220722.fde
2022-07-22,13:49:59,98349.0,59522334720.0,727873552384.0,Z_SK0AMV20220722.fde
2022-07-22,13:50:59,98367.1015625,59713748992.0,730198048768.0,Z_SK0AMV20220722.fde
2022-07-22,13:51:59,98305.3984375,59921772544.0,732860645376.0,Z_SK0AMV20220722.fde
2022-07-22,13:52:59,98284.8046875,60098342912.0,735107088384.0,Z_SK0AMV20220722.fde
2022-07-22,13:53:59,98278.8046875,60267909120.0,737144930304.0,Z_SK0AMV20220722.fde
2022-07-22,13:54:59,98285.5,60439048192.0,739270983680.0,Z_SK0AMV20220722.fde
2022-07-22,13:55:59,98210.3984375,60667052032.0,742124421120.0,Z_SK0AMV20220722.fde
2022-07-22,13:56:59,98206.3984375,60888113152.0,744881127424.0,Z_SK0AMV20220722.fde
2022-07-22,13:57:59,98275.1015625,61093224448.0,747511087104.0,Z_SK0AMV20220722.fde
2022-07-22,13:58:59,98358.703125,61320282112.0,750174535680.0,Z_SK0AMV20220722.fde
2022-07-22,13:59:59,98404.703125,61525291008.0,752634888192.0,Z_SK0AMV20220722.fde
2022-07-22,14:00:59,98459.0,61745754112.0,755192823808.0,Z_SK0AMV20220722.fde
2022-07-22,14:01:59,98496.203125,61951627264.0,757608742912.0,Z_SK0AMV20220722.fde
2022-07-22,14:02:59,98500.8984375,62152273920.0,760110383104.0,Z_SK0AMV20220722.fde
2022-07-22,14:03:59,98451.6015625,62325272576.0,762363248640.0,Z_SK0AMV20220722.fde
2022-07-22,14:04:59,98350.8984375,62527889408.0,764879503360.0,Z_SK0AMV20220722.fde
2022-07-22,14:05:59,98288.5,62709694464.0,767159369728.0,Z_SK0AMV20220722.fde
2022-07-22,14:06:59,98256.8984375,62851985408.0,768931004416.0,Z_SK0AMV20220722.fde
2022-07-22,14:07:59,98232.8984375,62987546624.0,770759458816.0,Z_SK0AMV20220722.fde
2022-07-22,14:08:59,98142.3046875,63182372864.0,773176492032.0,Z_SK0AMV20220722.fde
2022-07-22,14:09:59,98108.1015625,63359897600.0,775361921024.0,Z_SK0AMV20220722.fde
2022-07-22,14:10:59,98075.3984375,63522295808.0,777474867200.0,Z_SK0AMV20220722.fde
2022-07-22,14:11:59,98125.8984375,63704363008.0,779827937280.0,Z_SK0AMV20220722.fde
2022-07-22,14:12:59,98154.3046875,63860510720.0,781884719104.0,Z_SK0AMV20220722.fde
2022-07-22,14:13:59,98152.6015625,64004075520.0,783777726464.0,Z_SK0AMV20220722.fde
2022-07-22,14:14:59,98120.0,64143380480.0,785636589568.0,Z_SK0AMV20220722.fde
2022-07-22,14:15:59,98016.8984375,64347525120.0,788319043584.0,Z_SK0AMV20220722.fde
2022-07-22,14:16:59,97971.3984375,64537153536.0,790755737600.0,Z_SK0AMV20220722.fde
2022-07-22,14:17:59,97944.8984375,64699187200.0,792832704512.0,Z_SK0AMV20220722.fde
2022-07-22,14:18:59,97951.703125,64863752192.0,795075739648.0,Z_SK0AMV20220722.fde
2022-07-22,14:19:59,97962.1015625,65024032768.0,797199892480.0,Z_SK0AMV20220722.fde
2022-07-22,14:20:59,98003.6015625,65215332352.0,799711625216.0,Z_SK0AMV20220722.fde
2022-07-22,14:21:59,98006.3046875,65391980544.0,801907474432.0,Z_SK0AMV20220722.fde
2022-07-22,14:22:59,97964.8046875,65549234176.0,803932405760.0,Z_SK0AMV20220722.fde
2022-07-22,14:23:59,97912.3046875,65730039808.0,806282330112.0,Z_SK0AMV20220722.fde
2022-07-22,14:24:59,97903.3984375,65889095680.0,808387084288.0,Z_SK0AMV20220722.fde
2022-07-22,14:25:59,97971.3984375,66087763968.0,811089002496.0,Z_SK0AMV20220722.fde
2022-07-22,14:26:59,98026.3984375,66279124992.0,813547257856.0,Z_SK0AMV20220722.fde
2022-07-22,14:27:59,98044.703125,66469896192.0,815923855360.0,Z_SK0AMV20220722.fde
2022-07-22,14:28:59,98060.8046875,66653089792.0,818227970048.0,Z_SK0AMV20220722.fde
2022-07-22,14:29:59,98079.6015625,66830049280.0,820561838080.0,Z_SK0AMV20220722.fde
2022-07-22,14:30:59,98228.703125,67144871936.0,824495898624.0,Z_SK0AMV20220722.fde
2022-07-22,14:31:59,98366.8984375,67536039936.0,828970172416.0,Z_SK0AMV20220722.fde
2022-07-22,14:32:59,98424.8984375,67823857664.0,832575242240.0,Z_SK0AMV20220722.fde
2022-07-22,14:33:59,98509.3984375,68161261568.0,837056593920.0,Z_SK0AMV20220722.fde
2022-07-22,14:34:59,98486.1015625,68405940224.0,840354430976.0,Z_SK0AMV20220722.fde
2022-07-22,14:35:59,98639.703125,68734001152.0,845079117824.0,Z_SK0AMV20220722.fde
2022-07-22,14:36:59,98596.203125,69028208640.0,849005772800.0,Z_SK0AMV20220722.fde
2022-07-22,14:37:59,98613.8984375,69288255488.0,852443201536.0,Z_SK0AMV20220722.fde
2022-07-22,14:38:59,98659.8984375,69541027840.0,855941447680.0,Z_SK0AMV20220722.fde
2022-07-22,14:39:59,98620.3046875,69776891904.0,859086520320.0,Z_SK0AMV20220722.fde
2022-07-22,14:40:59,98652.1015625,70046490624.0,862729469952.0,Z_SK0AMV20220722.fde
2022-07-22,14:41:59,98678.703125,70326583296.0,866358722560.0,Z_SK0AMV20220722.fde
2022-07-22,14:42:59,98638.1015625,70566387712.0,869565792256.0,Z_SK0AMV20220722.fde
2022-07-22,14:43:59,98600.8984375,70811443200.0,872810938368.0,Z_SK0AMV20220722.fde
2022-07-22,14:44:59,98582.1015625,71039410176.0,875858493440.0,Z_SK0AMV20220722.fde
2022-07-22,14:45:59,98585.8046875,71318413312.0,879773679616.0,Z_SK0AMV20220722.fde
2022-07-22,14:46:59,98589.3984375,71585931264.0,883254755328.0,Z_SK0AMV20220722.fde
2022-07-22,14:47:59,98582.0,71854276608.0,886695788544.0,Z_SK0AMV20220722.fde
2022-07-22,14:48:59,98589.703125,72147656704.0,890348306432.0,Z_SK0AMV20220722.fde
2022-07-22,14:49:59,98563.5,72450293760.0,894052597760.0,Z_SK0AMV20220722.fde
2022-07-22,14:50:59,98527.703125,72866111488.0,898894135296.0,Z_SK0AMV20220722.fde
2022-07-22,14:51:59,98516.5,73222799360.0,903151026176.0,Z_SK0AMV20220722.fde
2022-07-22,14:52:59,98485.3046875,73593339904.0,907571757056.0,Z_SK0AMV20220722.fde
2022-07-22,14:53:59,98454.3046875,73993854976.0,912235823104.0,Z_SK0AMV20220722.fde
2022-07-22,14:54:59,98445.0,74426859520.0,917243822080.0,Z_SK0AMV20220722.fde
2022-07-22,14:55:59,98444.3046875,74904248320.0,922758807552.0,Z_SK0AMV20220722.fde
2022-07-22,14:56:59,98457.703125,75428839424.0,928777568256.0,Z_SK0AMV20220722.fde
2022-07-22,14:57:59,98443.0,75563540480.0,930315894784.0,Z_SK0AMV20220722.fde
2022-07-22,14:58:59,98412.5,75563540480.0,930315894784.0,Z_SK0AMV20220722.fde
