date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-19,10:40:59,81380.1015625,26163159040.0,340519190528.0,Z_SK0AMV20230719.fde
2023-07-19,10:41:59,81357.5,26306539520.0,342468329472.0,Z_SK0AMV20230719.fde
2023-07-19,10:42:59,81339.0,26435088384.0,344182489088.0,Z_SK0AMV20230719.fde
2023-07-19,10:43:59,81334.3984375,26559688704.0,345911001088.0,Z_SK0AMV20230719.fde
2023-07-19,10:44:59,81298.203125,26707888128.0,347888287744.0,Z_SK0AMV20230719.fde
2023-07-19,10:45:59,81297.203125,26860652544.0,349941104640.0,Z_SK0AMV20230719.fde
2023-07-19,10:46:59,81225.203125,27072274432.0,352576438272.0,Z_SK0AMV20230719.fde
2023-07-19,10:47:59,81208.1015625,27254294528.0,354800205824.0,Z_SK0AMV20230719.fde
2023-07-19,10:48:59,81193.6015625,27417384960.0,356731715584.0,Z_SK0AMV20230719.fde
2023-07-19,10:49:59,81186.203125,27570595840.0,358547849216.0,Z_SK0AMV20230719.fde
2023-07-19,10:50:59,81174.203125,27698575360.0,360245788672.0,Z_SK0AMV20230719.fde
2023-07-19,10:51:59,81152.8984375,27857283072.0,362145710080.0,Z_SK0AMV20230719.fde
2023-07-19,10:52:59,81192.3984375,28005052416.0,364083380224.0,Z_SK0AMV20230719.fde
2023-07-19,10:53:59,81178.203125,28135669760.0,365722501120.0,Z_SK0AMV20230719.fde
2023-07-19,10:54:59,81152.3046875,28265783296.0,367336292352.0,Z_SK0AMV20230719.fde
2023-07-19,10:55:59,81147.3046875,28456419328.0,369275600896.0,Z_SK0AMV20230719.fde
2023-07-19,10:56:59,81120.8984375,28597389312.0,371026722816.0,Z_SK0AMV20230719.fde
2023-07-19,10:57:59,81086.3984375,28778921984.0,373031108608.0,Z_SK0AMV20230719.fde
2023-07-19,10:58:59,81039.5,29074999296.0,375970037760.0,Z_SK0AMV20230719.fde
2023-07-19,10:59:59,81000.0,29320835072.0,378773045248.0,Z_SK0AMV20230719.fde
2023-07-19,11:00:59,81010.1015625,29528035328.0,381365026816.0,Z_SK0AMV20230719.fde
2023-07-19,11:01:59,80984.1015625,29720842240.0,383567659008.0,Z_SK0AMV20230719.fde
2023-07-19,11:02:59,80988.8984375,29895856128.0,385704427520.0,Z_SK0AMV20230719.fde
2023-07-19,11:03:59,81005.8984375,30051039232.0,387679911936.0,Z_SK0AMV20230719.fde
2023-07-19,11:04:59,80992.1015625,30187814912.0,389468094464.0,Z_SK0AMV20230719.fde
2023-07-19,11:05:59,80960.8984375,30316550144.0,391129137152.0,Z_SK0AMV20230719.fde
2023-07-19,11:06:59,80928.703125,30436751360.0,392789655552.0,Z_SK0AMV20230719.fde
2023-07-19,11:07:59,80921.8046875,30547046400.0,394375757824.0,Z_SK0AMV20230719.fde
2023-07-19,11:08:59,80955.0,30704805888.0,396326895616.0,Z_SK0AMV20230719.fde
2023-07-19,11:09:59,80947.3984375,30841270272.0,398083981312.0,Z_SK0AMV20230719.fde
2023-07-19,11:10:59,80958.6015625,30985517056.0,399876030464.0,Z_SK0AMV20230719.fde
2023-07-19,11:11:59,81050.6015625,31217817600.0,402619334656.0,Z_SK0AMV20230719.fde
2023-07-19,11:12:59,81067.703125,31373541376.0,404655505408.0,Z_SK0AMV20230719.fde
2023-07-19,11:13:59,81045.5,31502120960.0,406371237888.0,Z_SK0AMV20230719.fde
2023-07-19,11:14:59,81008.8046875,31614713856.0,407921557504.0,Z_SK0AMV20230719.fde
2023-07-19,11:15:59,80920.203125,31788021760.0,410162003968.0,Z_SK0AMV20230719.fde
2023-07-19,11:16:59,80901.203125,31886051328.0,411489861632.0,Z_SK0AMV20230719.fde
2023-07-19,11:17:59,80893.3046875,31983620096.0,412838199296.0,Z_SK0AMV20230719.fde
2023-07-19,11:18:59,80868.8984375,32082515968.0,414129192960.0,Z_SK0AMV20230719.fde
2023-07-19,11:19:59,80801.3984375,32193046528.0,415674368000.0,Z_SK0AMV20230719.fde
2023-07-19,11:20:59,80792.3984375,32295391232.0,417079459840.0,Z_SK0AMV20230719.fde
2023-07-19,11:21:59,80780.0,32383873024.0,418346139648.0,Z_SK0AMV20230719.fde
2023-07-19,11:22:59,80774.3046875,32478486528.0,419726327808.0,Z_SK0AMV20230719.fde
2023-07-19,11:23:59,80729.1015625,32584626176.0,421217271808.0,Z_SK0AMV20230719.fde
2023-07-19,11:24:59,80707.6015625,32683786240.0,422578388992.0,Z_SK0AMV20230719.fde
2023-07-19,11:25:59,80689.8984375,32779036672.0,423932559360.0,Z_SK0AMV20230719.fde
2023-07-19,11:26:59,80666.6015625,32872736768.0,425221619712.0,Z_SK0AMV20230719.fde
2023-07-19,11:27:59,80654.6015625,32968830976.0,426511532032.0,Z_SK0AMV20230719.fde
2023-07-19,11:28:59,80639.8984375,33063946240.0,427808915456.0,Z_SK0AMV20230719.fde
2023-07-19,11:29:59,80621.3046875,33192259584.0,429423427584.0,Z_SK0AMV20230719.fde
2023-07-19,13:00:59,80604.3046875,33530230784.0,433345265664.0,Z_SK0AMV20230719.fde
2023-07-19,13:01:59,80592.3046875,33636853760.0,434820087808.0,Z_SK0AMV20230719.fde
2023-07-19,13:02:59,80579.3046875,33749305344.0,436320862208.0,Z_SK0AMV20230719.fde
2023-07-19,13:03:59,80607.3046875,33918834688.0,438402809856.0,Z_SK0AMV20230719.fde
2023-07-19,13:04:59,80546.1015625,34055849984.0,440277794816.0,Z_SK0AMV20230719.fde
2023-07-19,13:05:59,80529.3046875,34195103744.0,442067779584.0,Z_SK0AMV20230719.fde
2023-07-19,13:06:59,80486.203125,34334050304.0,443932704768.0,Z_SK0AMV20230719.fde
2023-07-19,13:07:59,80467.3046875,34454700032.0,445658955776.0,Z_SK0AMV20230719.fde
2023-07-19,13:08:59,80454.0,34588528640.0,447474204672.0,Z_SK0AMV20230719.fde
2023-07-19,13:09:59,80477.5,34738733056.0,449451917312.0,Z_SK0AMV20230719.fde
2023-07-19,13:10:59,80435.8984375,34867089408.0,451231416320.0,Z_SK0AMV20230719.fde
2023-07-19,13:11:59,80442.3984375,34997841920.0,452983586816.0,Z_SK0AMV20230719.fde
2023-07-19,13:12:59,80399.3984375,35149139968.0,454907592704.0,Z_SK0AMV20230719.fde
2023-07-19,13:13:59,80365.3046875,35306110976.0,457101115392.0,Z_SK0AMV20230719.fde
2023-07-19,13:14:59,80351.3984375,35453194240.0,459006115840.0,Z_SK0AMV20230719.fde
2023-07-19,13:15:59,80340.1015625,35610865664.0,461098057728.0,Z_SK0AMV20230719.fde
2023-07-19,13:16:59,80309.1015625,35762913280.0,462997454848.0,Z_SK0AMV20230719.fde
2023-07-19,13:17:59,80331.1015625,35927814144.0,465131307008.0,Z_SK0AMV20230719.fde
2023-07-19,13:18:59,80301.3046875,36049858560.0,466753716224.0,Z_SK0AMV20230719.fde
2023-07-19,13:19:59,80288.1015625,36180525056.0,468474068992.0,Z_SK0AMV20230719.fde
2023-07-19,13:20:59,80263.1015625,36346114048.0,470655041536.0,Z_SK0AMV20230719.fde
2023-07-19,13:21:59,80243.5,36492423168.0,472618598400.0,Z_SK0AMV20230719.fde
2023-07-19,13:22:59,80212.6015625,36651937792.0,474612400128.0,Z_SK0AMV20230719.fde
2023-07-19,13:23:59,80153.8046875,36890947584.0,477393911808.0,Z_SK0AMV20230719.fde
2023-07-19,13:24:59,80149.8984375,37105491968.0,480133677056.0,Z_SK0AMV20230719.fde
2023-07-19,13:25:59,80121.8984375,37266812928.0,482145435648.0,Z_SK0AMV20230719.fde
2023-07-19,13:26:59,80096.0,37438529536.0,484407246848.0,Z_SK0AMV20230719.fde
2023-07-19,13:27:59,80080.3046875,37609771008.0,486764511232.0,Z_SK0AMV20230719.fde
2023-07-19,13:28:59,80069.0,37757747200.0,488779218944.0,Z_SK0AMV20230719.fde
2023-07-19,13:29:59,80075.203125,37916262400.0,490983620608.0,Z_SK0AMV20230719.fde
2023-07-19,13:30:59,80051.3984375,38079455232.0,493222526976.0,Z_SK0AMV20230719.fde
2023-07-19,13:31:59,80004.6015625,38285324288.0,495918776320.0,Z_SK0AMV20230719.fde
2023-07-19,13:32:59,80002.5,38499504128.0,498777161728.0,Z_SK0AMV20230719.fde
2023-07-19,13:33:59,79974.1015625,38652686336.0,500890009600.0,Z_SK0AMV20230719.fde
2023-07-19,13:34:59,79959.5,38811000832.0,502985719808.0,Z_SK0AMV20230719.fde
2023-07-19,13:35:59,79928.6015625,39015489536.0,505530318848.0,Z_SK0AMV20230719.fde
2023-07-19,13:36:59,80000.203125,39232151552.0,508362391552.0,Z_SK0AMV20230719.fde
2023-07-19,13:37:59,79998.3984375,39403016192.0,510421106688.0,Z_SK0AMV20230719.fde
2023-07-19,13:38:59,80008.6015625,39527264256.0,512051445760.0,Z_SK0AMV20230719.fde
2023-07-19,13:39:59,80013.8984375,39664910336.0,513824587776.0,Z_SK0AMV20230719.fde
2023-07-19,13:40:59,79987.8984375,39816306688.0,515538944000.0,Z_SK0AMV20230719.fde
2023-07-19,13:41:59,79977.1015625,39954014208.0,517199200256.0,Z_SK0AMV20230719.fde
2023-07-19,13:42:59,80030.5,40137371648.0,519295926272.0,Z_SK0AMV20230719.fde
2023-07-19,13:43:59,80045.0,40318271488.0,521227632640.0,Z_SK0AMV20230719.fde
2023-07-19,13:44:59,80038.3984375,40460632064.0,522810195968.0,Z_SK0AMV20230719.fde
2023-07-19,13:45:59,80025.1015625,40609378304.0,524514099200.0,Z_SK0AMV20230719.fde
2023-07-19,13:46:59,79977.3046875,40741117952.0,526306934784.0,Z_SK0AMV20230719.fde
2023-07-19,13:47:59,79948.1015625,40852365312.0,527775105024.0,Z_SK0AMV20230719.fde
2023-07-19,13:48:59,79969.1015625,40989728768.0,529629609984.0,Z_SK0AMV20230719.fde
2023-07-19,13:49:59,79953.0,41114124288.0,531184222208.0,Z_SK0AMV20230719.fde
2023-07-19,13:50:59,79931.8984375,41222033408.0,532592852992.0,Z_SK0AMV20230719.fde
2023-07-19,13:51:59,79983.3984375,41427771392.0,534925508608.0,Z_SK0AMV20230719.fde
2023-07-19,13:52:59,80021.8046875,41604444160.0,536982683648.0,Z_SK0AMV20230719.fde
2023-07-19,13:53:59,80046.8984375,41809989632.0,539308556288.0,Z_SK0AMV20230719.fde
2023-07-19,13:54:59,80105.703125,42157248512.0,542390878208.0,Z_SK0AMV20230719.fde
2023-07-19,13:55:59,80135.8984375,42353664000.0,544766001152.0,Z_SK0AMV20230719.fde
2023-07-19,13:56:59,80117.1015625,42515820544.0,546886385664.0,Z_SK0AMV20230719.fde
2023-07-19,13:57:59,80095.8984375,42655391744.0,548722999296.0,Z_SK0AMV20230719.fde
2023-07-19,13:58:59,80050.8984375,42789187584.0,550493224960.0,Z_SK0AMV20230719.fde
2023-07-19,13:59:59,80033.5,42906439680.0,552054095872.0,Z_SK0AMV20230719.fde
2023-07-19,14:00:59,80075.3984375,43087712256.0,554351460352.0,Z_SK0AMV20230719.fde
2023-07-19,14:01:59,80125.703125,43263463424.0,556666978304.0,Z_SK0AMV20230719.fde
2023-07-19,14:02:59,80187.703125,43529342976.0,559508815872.0,Z_SK0AMV20230719.fde
2023-07-19,14:03:59,80183.6015625,43768983552.0,562251038720.0,Z_SK0AMV20230719.fde
2023-07-19,14:04:59,80175.1015625,43951153152.0,564295434240.0,Z_SK0AMV20230719.fde
2023-07-19,14:05:59,80210.203125,44119187456.0,566522150912.0,Z_SK0AMV20230719.fde
2023-07-19,14:06:59,80198.703125,44346609664.0,569272958976.0,Z_SK0AMV20230719.fde
2023-07-19,14:07:59,80149.0,44511408128.0,571372339200.0,Z_SK0AMV20230719.fde
2023-07-19,14:08:59,80108.8984375,44666384384.0,573412409344.0,Z_SK0AMV20230719.fde
2023-07-19,14:09:59,80067.6015625,44815138816.0,575298994176.0,Z_SK0AMV20230719.fde
2023-07-19,14:10:59,80027.6015625,44972445696.0,577407614976.0,Z_SK0AMV20230719.fde
2023-07-19,14:11:59,80004.5,45097275392.0,579075899392.0,Z_SK0AMV20230719.fde
2023-07-19,14:12:59,79996.0,45222952960.0,580699750400.0,Z_SK0AMV20230719.fde
2023-07-19,14:13:59,79991.8984375,45341736960.0,582314885120.0,Z_SK0AMV20230719.fde
2023-07-19,14:14:59,80012.8984375,45453598720.0,583984087040.0,Z_SK0AMV20230719.fde
2023-07-19,14:15:59,80008.5,45577207808.0,585706635264.0,Z_SK0AMV20230719.fde
2023-07-19,14:16:59,79960.1015625,45705883648.0,587516674048.0,Z_SK0AMV20230719.fde
2023-07-19,14:17:59,79896.3984375,45889486848.0,589798637568.0,Z_SK0AMV20230719.fde
2023-07-19,14:18:59,79877.703125,46009475072.0,591486976000.0,Z_SK0AMV20230719.fde
2023-07-19,14:19:59,79869.3984375,46120038400.0,593043849216.0,Z_SK0AMV20230719.fde
2023-07-19,14:20:59,79868.8046875,46252068864.0,594724257792.0,Z_SK0AMV20230719.fde
2023-07-19,14:21:59,79815.8046875,46390034432.0,596713930752.0,Z_SK0AMV20230719.fde
2023-07-19,14:22:59,79789.8984375,46514208768.0,598411051008.0,Z_SK0AMV20230719.fde
2023-07-19,14:23:59,79778.5,46634553344.0,600066424832.0,Z_SK0AMV20230719.fde
2023-07-19,14:24:59,79771.0,46764441600.0,601756663808.0,Z_SK0AMV20230719.fde
2023-07-19,14:25:59,79757.8984375,46894350336.0,603435696128.0,Z_SK0AMV20230719.fde
2023-07-19,14:26:59,79749.3046875,47020748800.0,605113483264.0,Z_SK0AMV20230719.fde
2023-07-19,14:27:59,79731.703125,47144169472.0,606796251136.0,Z_SK0AMV20230719.fde
2023-07-19,14:28:59,79689.703125,47296241664.0,608861618176.0,Z_SK0AMV20230719.fde
2023-07-19,14:29:59,79669.3984375,47440691200.0,610785099776.0,Z_SK0AMV20230719.fde
2023-07-19,14:30:59,79647.203125,47586242560.0,612935729152.0,Z_SK0AMV20230719.fde
2023-07-19,14:31:59,79690.8984375,47763537920.0,615340834816.0,Z_SK0AMV20230719.fde
2023-07-19,14:32:59,79677.5,47917502464.0,617307439104.0,Z_SK0AMV20230719.fde
2023-07-19,14:33:59,79655.3984375,48054939648.0,619197169664.0,Z_SK0AMV20230719.fde
2023-07-19,14:34:59,79645.203125,48203476992.0,621131792384.0,Z_SK0AMV20230719.fde
2023-07-19,14:35:59,79651.8046875,48368996352.0,623301951488.0,Z_SK0AMV20230719.fde
2023-07-19,14:36:59,79660.3984375,48556195840.0,625736810496.0,Z_SK0AMV20230719.fde
2023-07-19,14:37:59,79641.6015625,48717369344.0,627837173760.0,Z_SK0AMV20230719.fde
2023-07-19,14:38:59,79633.3984375,48885432320.0,630129819648.0,Z_SK0AMV20230719.fde
2023-07-19,14:39:59,79621.0,49059442688.0,632413487104.0,Z_SK0AMV20230719.fde
2023-07-19,14:40:59,79599.8046875,49271046144.0,635114160128.0,Z_SK0AMV20230719.fde
2023-07-19,14:41:59,79592.3984375,49468952576.0,637678845952.0,Z_SK0AMV20230719.fde
2023-07-19,14:42:59,79590.3046875,49669632000.0,640278790144.0,Z_SK0AMV20230719.fde
2023-07-19,14:43:59,79606.703125,49881042944.0,643054305280.0,Z_SK0AMV20230719.fde
2023-07-19,14:44:59,79598.3984375,50086215680.0,645703467008.0,Z_SK0AMV20230719.fde
2023-07-19,14:45:59,79597.3984375,50328297472.0,648934719488.0,Z_SK0AMV20230719.fde
2023-07-19,14:46:59,79589.8046875,50572443648.0,652107186176.0,Z_SK0AMV20230719.fde
2023-07-19,14:47:59,79584.203125,50807193600.0,655128330240.0,Z_SK0AMV20230719.fde
2023-07-19,14:48:59,79578.1015625,51056463872.0,658317574144.0,Z_SK0AMV20230719.fde
2023-07-19,14:49:59,79584.5,51296681984.0,661537816576.0,Z_SK0AMV20230719.fde
2023-07-19,14:50:59,79583.3046875,51576500224.0,665144983552.0,Z_SK0AMV20230719.fde
2023-07-19,14:51:59,79587.6015625,51856494592.0,668776136704.0,Z_SK0AMV20230719.fde
2023-07-19,14:52:59,79594.5,52142030848.0,672535805952.0,Z_SK0AMV20230719.fde
2023-07-19,14:53:59,79606.203125,52476674048.0,676785029120.0,Z_SK0AMV20230719.fde
2023-07-19,14:54:59,79623.703125,52839055360.0,681255501824.0,Z_SK0AMV20230719.fde
2023-07-19,14:55:59,79638.8046875,53235130368.0,686230405120.0,Z_SK0AMV20230719.fde
2023-07-19,14:56:59,79664.8984375,53678899200.0,691813548032.0,Z_SK0AMV20230719.fde
2023-07-19,14:57:59,79652.3984375,53776154624.0,693053489152.0,Z_SK0AMV20230719.fde
2023-07-19,14:58:59,79627.6015625,53776166912.0,693053620224.0,Z_SK0AMV20230719.fde
