date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-17,10:10:59,130079.1015625,32335757312.0,409813352448.0,Z_SK0AMV20210917.fde
2021-09-17,10:11:59,130055.1015625,32822454272.0,416283164672.0,Z_SK0AMV20210917.fde
2021-09-17,10:12:59,130111.0,33263552512.0,422191661056.0,Z_SK0AMV20210917.fde
2021-09-17,10:13:59,130172.6015625,33732255744.0,428226019328.0,Z_SK0AMV20210917.fde
2021-09-17,10:14:59,130215.8046875,34177531904.0,434108334080.0,Z_SK0AMV20210917.fde
2021-09-17,10:15:59,130233.5,34647535616.0,439964565504.0,Z_SK0AMV20210917.fde
2021-09-17,10:16:59,130253.3046875,35072290816.0,445588013056.0,Z_SK0AMV20210917.fde
2021-09-17,10:17:59,130184.203125,35486126080.0,451176366080.0,Z_SK0AMV20210917.fde
2021-09-17,10:18:59,130157.6015625,35890499584.0,456425406464.0,Z_SK0AMV20210917.fde
2021-09-17,10:19:59,130036.8984375,36309520384.0,461987708928.0,Z_SK0AMV20210917.fde
2021-09-17,10:20:59,129975.5,36750749696.0,467798130688.0,Z_SK0AMV20210917.fde
2021-09-17,10:21:59,129849.703125,37190041600.0,473652723712.0,Z_SK0AMV20210917.fde
2021-09-17,10:22:59,129810.1015625,37596606464.0,479226593280.0,Z_SK0AMV20210917.fde
2021-09-17,10:23:59,129828.1015625,38002204672.0,484711858176.0,Z_SK0AMV20210917.fde
2021-09-17,10:24:59,129717.3046875,38393577472.0,490139910144.0,Z_SK0AMV20210917.fde
2021-09-17,10:25:59,129584.8984375,38829314048.0,496108568576.0,Z_SK0AMV20210917.fde
2021-09-17,10:26:59,129470.3984375,39267721216.0,501924331520.0,Z_SK0AMV20210917.fde
2021-09-17,10:27:59,129383.1015625,39787425792.0,508584787968.0,Z_SK0AMV20210917.fde
2021-09-17,10:28:59,129168.8046875,40349614080.0,515677290496.0,Z_SK0AMV20210917.fde
2021-09-17,10:29:59,129047.3046875,40972468224.0,523128242176.0,Z_SK0AMV20210917.fde
2021-09-17,10:30:59,129274.5,41548173312.0,530525028352.0,Z_SK0AMV20210917.fde
2021-09-17,10:31:59,129132.8984375,42003472384.0,536228888576.0,Z_SK0AMV20210917.fde
2021-09-17,10:32:59,129061.8984375,42439262208.0,541587570688.0,Z_SK0AMV20210917.fde
2021-09-17,10:33:59,129091.0,42895888384.0,547278585856.0,Z_SK0AMV20210917.fde
2021-09-17,10:34:59,129159.3984375,43301683200.0,552461139968.0,Z_SK0AMV20210917.fde
2021-09-17,10:35:59,129263.0,43687804928.0,557488668672.0,Z_SK0AMV20210917.fde
2021-09-17,10:36:59,129363.0,44039278592.0,562356944896.0,Z_SK0AMV20210917.fde
2021-09-17,10:37:59,129366.6015625,44410228736.0,567181508608.0,Z_SK0AMV20210917.fde
2021-09-17,10:38:59,129309.703125,44782026752.0,572055945216.0,Z_SK0AMV20210917.fde
2021-09-17,10:39:59,129229.3984375,45181493248.0,576972390400.0,Z_SK0AMV20210917.fde
2021-09-17,10:40:59,129123.3984375,45613076480.0,582668189696.0,Z_SK0AMV20210917.fde
2021-09-17,10:41:59,128954.0,46074028032.0,588684001280.0,Z_SK0AMV20210917.fde
2021-09-17,10:42:59,128894.1015625,46521405440.0,594623070208.0,Z_SK0AMV20210917.fde
2021-09-17,10:43:59,128769.3046875,46947389440.0,600356225024.0,Z_SK0AMV20210917.fde
2021-09-17,10:44:59,128564.3984375,47465619456.0,607386861568.0,Z_SK0AMV20210917.fde
2021-09-17,10:45:59,128630.203125,48032460800.0,615078887424.0,Z_SK0AMV20210917.fde
2021-09-17,10:46:59,128495.0,48492863488.0,621197721600.0,Z_SK0AMV20210917.fde
2021-09-17,10:47:59,128302.0,49031634944.0,627963658240.0,Z_SK0AMV20210917.fde
2021-09-17,10:48:59,128180.5,49619496960.0,635109310464.0,Z_SK0AMV20210917.fde
2021-09-17,10:49:59,128210.703125,50174140416.0,642214526976.0,Z_SK0AMV20210917.fde
2021-09-17,10:50:59,128163.8984375,50707124224.0,648902803456.0,Z_SK0AMV20210917.fde
2021-09-17,10:51:59,128263.703125,51238711296.0,655925313536.0,Z_SK0AMV20210917.fde
2021-09-17,10:52:59,128468.203125,51699433472.0,661913403392.0,Z_SK0AMV20210917.fde
2021-09-17,10:53:59,128566.3046875,52052008960.0,666674462720.0,Z_SK0AMV20210917.fde
2021-09-17,10:54:59,128633.1015625,52373331968.0,671076712448.0,Z_SK0AMV20210917.fde
2021-09-17,10:55:59,128649.3984375,52696293376.0,675774398464.0,Z_SK0AMV20210917.fde
2021-09-17,10:56:59,128581.5,53027250176.0,680332361728.0,Z_SK0AMV20210917.fde
2021-09-17,10:57:59,128507.6015625,53342261248.0,684557860864.0,Z_SK0AMV20210917.fde
2021-09-17,10:58:59,128499.1015625,53672062976.0,689163337728.0,Z_SK0AMV20210917.fde
2021-09-17,10:59:59,128617.0,54000926720.0,694024601600.0,Z_SK0AMV20210917.fde
2021-09-17,11:00:59,128922.6015625,54415724544.0,700044476416.0,Z_SK0AMV20210917.fde
2021-09-17,11:01:59,128975.8046875,54774059008.0,705496875008.0,Z_SK0AMV20210917.fde
2021-09-17,11:02:59,128999.703125,55057997824.0,709812551680.0,Z_SK0AMV20210917.fde
2021-09-17,11:03:59,129082.8984375,55335923712.0,713928605696.0,Z_SK0AMV20210917.fde
2021-09-17,11:04:59,129110.3984375,55624155136.0,718271348736.0,Z_SK0AMV20210917.fde
2021-09-17,11:05:59,129175.8046875,55883857920.0,722178736128.0,Z_SK0AMV20210917.fde
2021-09-17,11:06:59,129213.8984375,56149413888.0,726223814656.0,Z_SK0AMV20210917.fde
2021-09-17,11:07:59,129125.6015625,56416423936.0,730346618880.0,Z_SK0AMV20210917.fde
2021-09-17,11:08:59,129138.5,56650743808.0,734049992704.0,Z_SK0AMV20210917.fde
2021-09-17,11:09:59,129206.3984375,56897409024.0,738265399296.0,Z_SK0AMV20210917.fde
2021-09-17,11:10:59,129093.703125,57245298688.0,743649378304.0,Z_SK0AMV20210917.fde
2021-09-17,11:11:59,128965.8046875,57579102208.0,748487639040.0,Z_SK0AMV20210917.fde
2021-09-17,11:12:59,128903.6015625,57897050112.0,753128177664.0,Z_SK0AMV20210917.fde
2021-09-17,11:13:59,128737.5,58247827456.0,758013165568.0,Z_SK0AMV20210917.fde
2021-09-17,11:14:59,128657.203125,58621050880.0,762914144256.0,Z_SK0AMV20210917.fde
2021-09-17,11:15:59,128573.0,58969579520.0,767676645376.0,Z_SK0AMV20210917.fde
2021-09-17,11:16:59,128569.3984375,59303366656.0,772370923520.0,Z_SK0AMV20210917.fde
2021-09-17,11:17:59,128500.3046875,59657990144.0,777421586432.0,Z_SK0AMV20210917.fde
2021-09-17,11:18:59,128354.6015625,60027392000.0,782443282432.0,Z_SK0AMV20210917.fde
2021-09-17,11:19:59,128325.5,60391411712.0,787329712128.0,Z_SK0AMV20210917.fde
2021-09-17,11:20:59,128203.3984375,60789829632.0,792736563200.0,Z_SK0AMV20210917.fde
2021-09-17,11:21:59,128176.3046875,61207937024.0,798091444224.0,Z_SK0AMV20210917.fde
2021-09-17,11:22:59,128190.1015625,61602676736.0,803218980864.0,Z_SK0AMV20210917.fde
2021-09-17,11:23:59,128109.703125,61947854848.0,807961886720.0,Z_SK0AMV20210917.fde
2021-09-17,11:24:59,127950.0,62354071552.0,813417234432.0,Z_SK0AMV20210917.fde
2021-09-17,11:25:59,127811.703125,62806347776.0,819159826432.0,Z_SK0AMV20210917.fde
2021-09-17,11:26:59,127694.1015625,63338225664.0,825414057984.0,Z_SK0AMV20210917.fde
2021-09-17,11:27:59,127625.0,63845629952.0,831354372096.0,Z_SK0AMV20210917.fde
2021-09-17,11:28:59,127569.5,64307486720.0,836957765632.0,Z_SK0AMV20210917.fde
2021-09-17,11:29:59,127533.5,64897843200.0,843594465280.0,Z_SK0AMV20210917.fde
2021-09-17,13:00:59,127506.0,66171412480.0,857151111168.0,Z_SK0AMV20210917.fde
2021-09-17,13:01:59,127488.703125,66648428544.0,863558631424.0,Z_SK0AMV20210917.fde
2021-09-17,13:02:59,127524.6015625,67061837824.0,869573459968.0,Z_SK0AMV20210917.fde
2021-09-17,13:03:59,127582.0,67473317888.0,875521638400.0,Z_SK0AMV20210917.fde
2021-09-17,13:04:59,127494.5,67866214400.0,881086758912.0,Z_SK0AMV20210917.fde
2021-09-17,13:05:59,127289.0,68357988352.0,887350099968.0,Z_SK0AMV20210917.fde
2021-09-17,13:06:59,127126.8984375,68903657472.0,894191992832.0,Z_SK0AMV20210917.fde
2021-09-17,13:07:59,127005.3984375,69454479360.0,901050925056.0,Z_SK0AMV20210917.fde
2021-09-17,13:08:59,126897.6015625,70069248000.0,908363235328.0,Z_SK0AMV20210917.fde
2021-09-17,13:09:59,126901.203125,70664314880.0,915555483648.0,Z_SK0AMV20210917.fde
2021-09-17,13:10:59,127032.203125,71250378752.0,923055620096.0,Z_SK0AMV20210917.fde
2021-09-17,13:11:59,127002.3984375,71677861888.0,928780779520.0,Z_SK0AMV20210917.fde
2021-09-17,13:12:59,126958.3984375,72088551424.0,934083231744.0,Z_SK0AMV20210917.fde
2021-09-17,13:13:59,126907.8984375,72514158592.0,939300225024.0,Z_SK0AMV20210917.fde
2021-09-17,13:14:59,126753.3984375,72982806528.0,945155997696.0,Z_SK0AMV20210917.fde
2021-09-17,13:15:59,126767.8984375,73525518336.0,951925997568.0,Z_SK0AMV20210917.fde
2021-09-17,13:16:59,126961.3984375,73977167872.0,958013505536.0,Z_SK0AMV20210917.fde
2021-09-17,13:17:59,127029.0,74340155392.0,963089399808.0,Z_SK0AMV20210917.fde
2021-09-17,13:18:59,127026.3984375,74678075392.0,967635501056.0,Z_SK0AMV20210917.fde
2021-09-17,13:19:59,127007.8984375,75010162688.0,972178194432.0,Z_SK0AMV20210917.fde
2021-09-17,13:20:59,127243.703125,75398643712.0,977565122560.0,Z_SK0AMV20210917.fde
2021-09-17,13:21:59,127391.8046875,75742191616.0,982321397760.0,Z_SK0AMV20210917.fde
2021-09-17,13:22:59,127500.8984375,76065546240.0,986611843072.0,Z_SK0AMV20210917.fde
2021-09-17,13:23:59,127451.6015625,76364734464.0,990848483328.0,Z_SK0AMV20210917.fde
2021-09-17,13:24:59,127361.1015625,76632227840.0,994565292032.0,Z_SK0AMV20210917.fde
2021-09-17,13:25:59,127322.8046875,76875014144.0,997887574016.0,Z_SK0AMV20210917.fde
2021-09-17,13:26:59,127307.1015625,77113393152.0,1001114435584.0,Z_SK0AMV20210917.fde
2021-09-17,13:27:59,127298.203125,77355859968.0,1004418891776.0,Z_SK0AMV20210917.fde
2021-09-17,13:28:59,127366.3984375,77601087488.0,1007802515456.0,Z_SK0AMV20210917.fde
2021-09-17,13:29:59,127485.3046875,77874708480.0,1011451756544.0,Z_SK0AMV20210917.fde
2021-09-17,13:30:59,127562.5,78158266368.0,1015446700032.0,Z_SK0AMV20210917.fde
2021-09-17,13:31:59,127591.3046875,78417903616.0,1019144175616.0,Z_SK0AMV20210917.fde
2021-09-17,13:32:59,127545.8984375,78671806464.0,1022749704192.0,Z_SK0AMV20210917.fde
2021-09-17,13:33:59,127739.203125,78939889664.0,1026682191872.0,Z_SK0AMV20210917.fde
2021-09-17,13:34:59,127888.703125,79248883712.0,1030881673216.0,Z_SK0AMV20210917.fde
2021-09-17,13:35:59,127894.6015625,79520817152.0,1034698686464.0,Z_SK0AMV20210917.fde
2021-09-17,13:36:59,127819.203125,79775588352.0,1038358544384.0,Z_SK0AMV20210917.fde
2021-09-17,13:37:59,127727.8046875,80007004160.0,1041591697408.0,Z_SK0AMV20210917.fde
2021-09-17,13:38:59,127691.3046875,80216834048.0,1044520042496.0,Z_SK0AMV20210917.fde
2021-09-17,13:39:59,127659.8984375,80430710784.0,1047379312640.0,Z_SK0AMV20210917.fde
2021-09-17,13:40:59,127643.3984375,80641802240.0,1050298613760.0,Z_SK0AMV20210917.fde
2021-09-17,13:41:59,127680.8046875,80842203136.0,1053139337216.0,Z_SK0AMV20210917.fde
2021-09-17,13:42:59,127779.0,81062723584.0,1056261865472.0,Z_SK0AMV20210917.fde
2021-09-17,13:43:59,127792.8046875,81279483904.0,1059345072128.0,Z_SK0AMV20210917.fde
2021-09-17,13:44:59,127814.5,81485905920.0,1062293078016.0,Z_SK0AMV20210917.fde
2021-09-17,13:45:59,127811.703125,81701101568.0,1065330606080.0,Z_SK0AMV20210917.fde
2021-09-17,13:46:59,127741.8984375,81935974400.0,1068559695872.0,Z_SK0AMV20210917.fde
2021-09-17,13:47:59,127747.703125,82154659840.0,1071707389952.0,Z_SK0AMV20210917.fde
2021-09-17,13:48:59,127748.8984375,82339373056.0,1074501713920.0,Z_SK0AMV20210917.fde
2021-09-17,13:49:59,127838.8984375,82537906176.0,1077380710400.0,Z_SK0AMV20210917.fde
2021-09-17,13:50:59,127957.5,82781298688.0,1080869781504.0,Z_SK0AMV20210917.fde
2021-09-17,13:51:59,128053.0,83039371264.0,1084392734720.0,Z_SK0AMV20210917.fde
2021-09-17,13:52:59,128121.1015625,83290824704.0,1087862800384.0,Z_SK0AMV20210917.fde
2021-09-17,13:53:59,128151.6015625,83540279296.0,1091291512832.0,Z_SK0AMV20210917.fde
2021-09-17,13:54:59,128155.8046875,83778560000.0,1094597738496.0,Z_SK0AMV20210917.fde
2021-09-17,13:55:59,128133.3046875,84012384256.0,1097930440704.0,Z_SK0AMV20210917.fde
2021-09-17,13:56:59,128062.703125,84257685504.0,1101357907968.0,Z_SK0AMV20210917.fde
2021-09-17,13:57:59,128028.703125,84473331712.0,1104334684160.0,Z_SK0AMV20210917.fde
2021-09-17,13:58:59,128003.6015625,84686520320.0,1107436896256.0,Z_SK0AMV20210917.fde
2021-09-17,13:59:59,127986.203125,84888879104.0,1110336864256.0,Z_SK0AMV20210917.fde
2021-09-17,14:00:59,127908.6015625,85100847104.0,1113567002624.0,Z_SK0AMV20210917.fde
2021-09-17,14:01:59,127701.6015625,85378809856.0,1117276864512.0,Z_SK0AMV20210917.fde
2021-09-17,14:02:59,127645.703125,85622530048.0,1120496517120.0,Z_SK0AMV20210917.fde
2021-09-17,14:03:59,127629.3984375,85822570496.0,1123321774080.0,Z_SK0AMV20210917.fde
2021-09-17,14:04:59,127590.0,86018613248.0,1126245466112.0,Z_SK0AMV20210917.fde
2021-09-17,14:05:59,127547.0,86209462272.0,1129096151040.0,Z_SK0AMV20210917.fde
2021-09-17,14:06:59,127588.8046875,86398722048.0,1131942641664.0,Z_SK0AMV20210917.fde
2021-09-17,14:07:59,127603.203125,86571606016.0,1134640758784.0,Z_SK0AMV20210917.fde
2021-09-17,14:08:59,127649.8984375,86753345536.0,1137284218880.0,Z_SK0AMV20210917.fde
2021-09-17,14:09:59,127682.5,86943186944.0,1140120354816.0,Z_SK0AMV20210917.fde
2021-09-17,14:10:59,127620.8984375,87154188288.0,1143202512896.0,Z_SK0AMV20210917.fde
2021-09-17,14:11:59,127636.3984375,87340367872.0,1145973768192.0,Z_SK0AMV20210917.fde
2021-09-17,14:12:59,127666.5,87537295360.0,1148684861440.0,Z_SK0AMV20210917.fde
2021-09-17,14:13:59,127695.3046875,87746011136.0,1151832031232.0,Z_SK0AMV20210917.fde
2021-09-17,14:14:59,127788.3046875,87977385984.0,1155075932160.0,Z_SK0AMV20210917.fde
2021-09-17,14:15:59,127893.8984375,88246616064.0,1158691160064.0,Z_SK0AMV20210917.fde
2021-09-17,14:16:59,128002.0,88539185152.0,1162669588480.0,Z_SK0AMV20210917.fde
2021-09-17,14:17:59,128101.203125,88839798784.0,1166575140864.0,Z_SK0AMV20210917.fde
2021-09-17,14:18:59,128175.6015625,89143173120.0,1170726060032.0,Z_SK0AMV20210917.fde
2021-09-17,14:19:59,128143.6015625,89421864960.0,1174385459200.0,Z_SK0AMV20210917.fde
2021-09-17,14:20:59,128103.203125,89676349440.0,1177908150272.0,Z_SK0AMV20210917.fde
2021-09-17,14:21:59,128105.6015625,89918963712.0,1181148643328.0,Z_SK0AMV20210917.fde
2021-09-17,14:22:59,128064.6015625,90163036160.0,1184559661056.0,Z_SK0AMV20210917.fde
2021-09-17,14:23:59,128087.1015625,90378813440.0,1187682844672.0,Z_SK0AMV20210917.fde
2021-09-17,14:24:59,128090.6015625,90596458496.0,1190825033728.0,Z_SK0AMV20210917.fde
2021-09-17,14:25:59,128121.3046875,90817576960.0,1193961324544.0,Z_SK0AMV20210917.fde
2021-09-17,14:26:59,128182.1015625,91057299456.0,1197260275712.0,Z_SK0AMV20210917.fde
2021-09-17,14:27:59,128256.203125,91312136192.0,1200833560576.0,Z_SK0AMV20210917.fde
2021-09-17,14:28:59,128281.8046875,91596652544.0,1204627832832.0,Z_SK0AMV20210917.fde
2021-09-17,14:29:59,128259.203125,91850457088.0,1208159698944.0,Z_SK0AMV20210917.fde
2021-09-17,14:30:59,128075.0,92193906688.0,1212564373504.0,Z_SK0AMV20210917.fde
2021-09-17,14:31:59,128033.703125,92456083456.0,1216118521856.0,Z_SK0AMV20210917.fde
2021-09-17,14:32:59,127970.8046875,92697944064.0,1219366748160.0,Z_SK0AMV20210917.fde
2021-09-17,14:33:59,127886.8046875,92931276800.0,1222521257984.0,Z_SK0AMV20210917.fde
2021-09-17,14:34:59,127853.8046875,93174849536.0,1225815621632.0,Z_SK0AMV20210917.fde
2021-09-17,14:35:59,127800.5,93411713024.0,1228967903232.0,Z_SK0AMV20210917.fde
2021-09-17,14:36:59,127719.3984375,93680484352.0,1232338681856.0,Z_SK0AMV20210917.fde
2021-09-17,14:37:59,127661.203125,93921411072.0,1235583500288.0,Z_SK0AMV20210917.fde
2021-09-17,14:38:59,127626.203125,94159790080.0,1238833561600.0,Z_SK0AMV20210917.fde
2021-09-17,14:39:59,127658.203125,94416666624.0,1242239729664.0,Z_SK0AMV20210917.fde
2021-09-17,14:40:59,127749.5,94753423360.0,1246282383360.0,Z_SK0AMV20210917.fde
2021-09-17,14:41:59,127781.0,95096979456.0,1250301181952.0,Z_SK0AMV20210917.fde
2021-09-17,14:42:59,127804.703125,95372886016.0,1253956517888.0,Z_SK0AMV20210917.fde
2021-09-17,14:43:59,127791.0,95669968896.0,1257775693824.0,Z_SK0AMV20210917.fde
2021-09-17,14:44:59,127804.703125,95956713472.0,1261542440960.0,Z_SK0AMV20210917.fde
2021-09-17,14:45:59,127790.5,96261111808.0,1265592565760.0,Z_SK0AMV20210917.fde
2021-09-17,14:46:59,127795.3046875,96578551808.0,1269748727808.0,Z_SK0AMV20210917.fde
2021-09-17,14:47:59,127791.8046875,96885096448.0,1273812353024.0,Z_SK0AMV20210917.fde
2021-09-17,14:48:59,127775.203125,97298939904.0,1278690197504.0,Z_SK0AMV20210917.fde
2021-09-17,14:49:59,127769.3046875,97745707008.0,1283863871488.0,Z_SK0AMV20210917.fde
2021-09-17,14:50:59,127769.3984375,98172387328.0,1289144893440.0,Z_SK0AMV20210917.fde
2021-09-17,14:51:59,127756.8046875,98632892416.0,1294706540544.0,Z_SK0AMV20210917.fde
2021-09-17,14:52:59,127741.1015625,99106398208.0,1300425474048.0,Z_SK0AMV20210917.fde
2021-09-17,14:53:59,127720.8046875,99619209216.0,1306624655360.0,Z_SK0AMV20210917.fde
2021-09-17,14:54:59,127711.5,100106371072.0,1312682278912.0,Z_SK0AMV20210917.fde
2021-09-17,14:55:59,127731.5,100667244544.0,1319648493568.0,Z_SK0AMV20210917.fde
2021-09-17,14:56:59,127766.703125,101287952384.0,1327341764608.0,Z_SK0AMV20210917.fde
2021-09-17,14:57:59,127751.703125,101433720832.0,1329158422528.0,Z_SK0AMV20210917.fde
2021-09-17,14:58:59,127712.703125,101433720832.0,1329158422528.0,Z_SK0AMV20210917.fde
