date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-10,10:00:59,122459.203125,46645612544.0,600710578176.0,Z_SK0AMV20250210.fde
2025-02-10,10:01:59,122575.203125,47382786048.0,610076393472.0,Z_SK0AMV20250210.fde
2025-02-10,10:02:59,122642.3046875,48067194880.0,619144937472.0,Z_SK0AMV20250210.fde
2025-02-10,10:03:59,122574.8046875,48846135296.0,629394243584.0,Z_SK0AMV20250210.fde
2025-02-10,10:04:59,122625.203125,49453023232.0,637421617152.0,Z_SK0AMV20250210.fde
2025-02-10,10:05:59,122680.1015625,50100809728.0,645574623232.0,Z_SK0AMV20250210.fde
2025-02-10,10:06:59,122865.1015625,50876407808.0,654924775424.0,Z_SK0AMV20250210.fde
2025-02-10,10:07:59,122921.3984375,51529646080.0,663993319424.0,Z_SK0AMV20250210.fde
2025-02-10,10:08:59,122801.203125,52321615872.0,673805041664.0,Z_SK0AMV20250210.fde
2025-02-10,10:09:59,122795.1015625,52924645376.0,681723756544.0,Z_SK0AMV20250210.fde
2025-02-10,10:10:59,122998.0,53552345088.0,690139496448.0,Z_SK0AMV20250210.fde
2025-02-10,10:11:59,123130.3984375,54190030848.0,698490486784.0,Z_SK0AMV20250210.fde
2025-02-10,10:12:59,123029.6015625,54803095552.0,706811133952.0,Z_SK0AMV20250210.fde
2025-02-10,10:13:59,122961.0,55415230464.0,713969238016.0,Z_SK0AMV20250210.fde
2025-02-10,10:14:59,123004.6015625,55939768320.0,721082056704.0,Z_SK0AMV20250210.fde
2025-02-10,10:15:59,122951.5,56519499776.0,728611684352.0,Z_SK0AMV20250210.fde
2025-02-10,10:16:59,122915.703125,57136562176.0,736369573888.0,Z_SK0AMV20250210.fde
2025-02-10,10:17:59,122882.8984375,57831596032.0,744496562176.0,Z_SK0AMV20250210.fde
2025-02-10,10:18:59,122802.203125,58495954944.0,752728211456.0,Z_SK0AMV20250210.fde
2025-02-10,10:19:59,122820.3046875,59129569280.0,760702631936.0,Z_SK0AMV20250210.fde
2025-02-10,10:20:59,122882.3046875,59762388992.0,768138608640.0,Z_SK0AMV20250210.fde
2025-02-10,10:21:59,122974.8046875,60332507136.0,774774456320.0,Z_SK0AMV20250210.fde
2025-02-10,10:22:59,122908.8046875,60870131712.0,781732544512.0,Z_SK0AMV20250210.fde
2025-02-10,10:23:59,122970.3046875,61326532608.0,787561775104.0,Z_SK0AMV20250210.fde
2025-02-10,10:24:59,123086.3046875,61794603008.0,793588727808.0,Z_SK0AMV20250210.fde
2025-02-10,10:25:59,123136.8046875,62249721856.0,799364087808.0,Z_SK0AMV20250210.fde
2025-02-10,10:26:59,123056.703125,62783684608.0,805755158528.0,Z_SK0AMV20250210.fde
2025-02-10,10:27:59,122911.5,63400235008.0,813222330368.0,Z_SK0AMV20250210.fde
2025-02-10,10:28:59,122924.8984375,63819546624.0,818501910528.0,Z_SK0AMV20250210.fde
2025-02-10,10:29:59,123070.5,64385413120.0,824948097024.0,Z_SK0AMV20250210.fde
2025-02-10,10:30:59,123007.3046875,64838180864.0,830576328704.0,Z_SK0AMV20250210.fde
2025-02-10,10:31:59,122971.0,65283764224.0,836033445888.0,Z_SK0AMV20250210.fde
2025-02-10,10:32:59,122862.5,65803329536.0,842529505280.0,Z_SK0AMV20250210.fde
2025-02-10,10:33:59,122729.703125,66380410880.0,849985404928.0,Z_SK0AMV20250210.fde
2025-02-10,10:34:59,122635.5,66974777344.0,857644531712.0,Z_SK0AMV20250210.fde
2025-02-10,10:35:59,122677.8984375,67531366400.0,865038761984.0,Z_SK0AMV20250210.fde
2025-02-10,10:36:59,122712.1015625,68055474176.0,871371243520.0,Z_SK0AMV20250210.fde
2025-02-10,10:37:59,122821.1015625,68612587520.0,877970784256.0,Z_SK0AMV20250210.fde
2025-02-10,10:38:59,122861.703125,69081669632.0,883463684096.0,Z_SK0AMV20250210.fde
2025-02-10,10:39:59,122882.8984375,69533261824.0,888531320832.0,Z_SK0AMV20250210.fde
2025-02-10,10:40:59,122842.0,69983150080.0,893894328320.0,Z_SK0AMV20250210.fde
2025-02-10,10:41:59,122875.5,70498041856.0,899728998400.0,Z_SK0AMV20250210.fde
2025-02-10,10:42:59,122853.5,70883385344.0,904553758720.0,Z_SK0AMV20250210.fde
2025-02-10,10:43:59,122875.5,71248011264.0,908954173440.0,Z_SK0AMV20250210.fde
2025-02-10,10:44:59,122957.703125,71678140416.0,914077450240.0,Z_SK0AMV20250210.fde
2025-02-10,10:45:59,122990.3046875,72087592960.0,919145480192.0,Z_SK0AMV20250210.fde
2025-02-10,10:46:59,123044.3984375,72467374080.0,923795521536.0,Z_SK0AMV20250210.fde
2025-02-10,10:47:59,123040.1015625,72847360000.0,928606388224.0,Z_SK0AMV20250210.fde
2025-02-10,10:48:59,123052.1015625,73238339584.0,933315215360.0,Z_SK0AMV20250210.fde
2025-02-10,10:49:59,122982.1015625,73618104320.0,938025091072.0,Z_SK0AMV20250210.fde
2025-02-10,10:50:59,122929.1015625,74012680192.0,942871085056.0,Z_SK0AMV20250210.fde
2025-02-10,10:51:59,122938.0,74420764672.0,947322486784.0,Z_SK0AMV20250210.fde
2025-02-10,10:52:59,122912.3046875,74747928576.0,951360356352.0,Z_SK0AMV20250210.fde
2025-02-10,10:53:59,122929.8984375,75132493824.0,955789082624.0,Z_SK0AMV20250210.fde
2025-02-10,10:54:59,122935.5,75504738304.0,959991644160.0,Z_SK0AMV20250210.fde
2025-02-10,10:55:59,122926.5,75846287360.0,964213604352.0,Z_SK0AMV20250210.fde
2025-02-10,10:56:59,122936.3984375,76258238464.0,968822751232.0,Z_SK0AMV20250210.fde
2025-02-10,10:57:59,122925.5,76633186304.0,973611794432.0,Z_SK0AMV20250210.fde
2025-02-10,10:58:59,122798.0,77135167488.0,979890733056.0,Z_SK0AMV20250210.fde
2025-02-10,10:59:59,122799.3046875,77510516736.0,984914132992.0,Z_SK0AMV20250210.fde
2025-02-10,11:00:59,122770.5,77861781504.0,989355507712.0,Z_SK0AMV20250210.fde
2025-02-10,11:01:59,122669.6015625,78297268224.0,994777300992.0,Z_SK0AMV20250210.fde
2025-02-10,11:02:59,122578.5,78738989056.0,1000426045440.0,Z_SK0AMV20250210.fde
2025-02-10,11:03:59,122521.3046875,79194243072.0,1006173552640.0,Z_SK0AMV20250210.fde
2025-02-10,11:04:59,122529.6015625,79561342976.0,1010923274240.0,Z_SK0AMV20250210.fde
2025-02-10,11:05:59,122634.1015625,79953707008.0,1015806427136.0,Z_SK0AMV20250210.fde
2025-02-10,11:06:59,122671.0,80264937472.0,1019591917568.0,Z_SK0AMV20250210.fde
2025-02-10,11:07:59,122685.703125,80545538048.0,1023293325312.0,Z_SK0AMV20250210.fde
2025-02-10,11:08:59,122670.8046875,80819036160.0,1026932998144.0,Z_SK0AMV20250210.fde
2025-02-10,11:09:59,122653.1015625,81104658432.0,1030556876800.0,Z_SK0AMV20250210.fde
2025-02-10,11:10:59,122644.203125,81400242176.0,1034265559040.0,Z_SK0AMV20250210.fde
2025-02-10,11:11:59,122605.1015625,81677918208.0,1037914406912.0,Z_SK0AMV20250210.fde
2025-02-10,11:12:59,122646.5,82051899392.0,1042307743744.0,Z_SK0AMV20250210.fde
2025-02-10,11:13:59,122546.703125,82455388160.0,1047182442496.0,Z_SK0AMV20250210.fde
2025-02-10,11:14:59,122489.8046875,82797690880.0,1051553890304.0,Z_SK0AMV20250210.fde
2025-02-10,11:15:59,122433.8984375,83180486656.0,1056295157760.0,Z_SK0AMV20250210.fde
2025-02-10,11:16:59,122428.0,83537149952.0,1060807835648.0,Z_SK0AMV20250210.fde
2025-02-10,11:17:59,122430.3984375,83852320768.0,1064847867904.0,Z_SK0AMV20250210.fde
2025-02-10,11:18:59,122495.5,84159488000.0,1068959793152.0,Z_SK0AMV20250210.fde
2025-02-10,11:19:59,122565.6015625,84460535808.0,1072720314368.0,Z_SK0AMV20250210.fde
2025-02-10,11:20:59,122567.0,84828241920.0,1077313077248.0,Z_SK0AMV20250210.fde
2025-02-10,11:21:59,122540.203125,85093720064.0,1080637915136.0,Z_SK0AMV20250210.fde
2025-02-10,11:22:59,122550.0,85337317376.0,1083705851904.0,Z_SK0AMV20250210.fde
2025-02-10,11:23:59,122552.703125,85609078784.0,1087022956544.0,Z_SK0AMV20250210.fde
2025-02-10,11:24:59,122466.5,85917687808.0,1091092414464.0,Z_SK0AMV20250210.fde
2025-02-10,11:25:59,122445.6015625,86164291584.0,1094304464896.0,Z_SK0AMV20250210.fde
2025-02-10,11:26:59,122392.8984375,86507413504.0,1098453811200.0,Z_SK0AMV20250210.fde
2025-02-10,11:27:59,122445.8046875,86767763456.0,1101952188416.0,Z_SK0AMV20250210.fde
2025-02-10,11:28:59,122542.0,87041859584.0,1105624694784.0,Z_SK0AMV20250210.fde
2025-02-10,11:29:59,122564.703125,87404822528.0,1110414196736.0,Z_SK0AMV20250210.fde
2025-02-10,13:00:59,122550.6015625,88311267328.0,1121351368704.0,Z_SK0AMV20250210.fde
2025-02-10,13:01:59,122583.6015625,88855240704.0,1127898808320.0,Z_SK0AMV20250210.fde
2025-02-10,13:02:59,122655.1015625,89210314752.0,1132851888128.0,Z_SK0AMV20250210.fde
2025-02-10,13:03:59,122690.8046875,89522962432.0,1137292345344.0,Z_SK0AMV20250210.fde
2025-02-10,13:04:59,122729.8046875,89815605248.0,1141539864576.0,Z_SK0AMV20250210.fde
2025-02-10,13:05:59,122733.5,90127245312.0,1145900367872.0,Z_SK0AMV20250210.fde
2025-02-10,13:06:59,122786.8984375,90422468608.0,1150278696960.0,Z_SK0AMV20250210.fde
2025-02-10,13:07:59,122847.8046875,90737041408.0,1154950627328.0,Z_SK0AMV20250210.fde
2025-02-10,13:08:59,122861.3984375,91076911104.0,1159952859136.0,Z_SK0AMV20250210.fde
2025-02-10,13:09:59,122895.0,91389059072.0,1164356747264.0,Z_SK0AMV20250210.fde
2025-02-10,13:10:59,122977.8046875,91739611136.0,1169425301504.0,Z_SK0AMV20250210.fde
2025-02-10,13:11:59,122928.8046875,92127830016.0,1175035052032.0,Z_SK0AMV20250210.fde
2025-02-10,13:12:59,122899.3046875,92445483008.0,1179556511744.0,Z_SK0AMV20250210.fde
2025-02-10,13:13:59,122956.5,92744179712.0,1183853576192.0,Z_SK0AMV20250210.fde
2025-02-10,13:14:59,122876.0,93114843136.0,1189002870784.0,Z_SK0AMV20250210.fde
2025-02-10,13:15:59,122835.3984375,93516374016.0,1193775333376.0,Z_SK0AMV20250210.fde
2025-02-10,13:16:59,122787.5,93945479168.0,1198972207104.0,Z_SK0AMV20250210.fde
2025-02-10,13:17:59,122845.3046875,94295482368.0,1203666288640.0,Z_SK0AMV20250210.fde
2025-02-10,13:18:59,122796.3046875,94633041920.0,1207919575040.0,Z_SK0AMV20250210.fde
2025-02-10,13:19:59,122813.8984375,95081226240.0,1212611559424.0,Z_SK0AMV20250210.fde
2025-02-10,13:20:59,122842.703125,95424774144.0,1216991199232.0,Z_SK0AMV20250210.fde
2025-02-10,13:21:59,122897.3046875,95767871488.0,1221507416064.0,Z_SK0AMV20250210.fde
2025-02-10,13:22:59,122925.8984375,96120340480.0,1226140811264.0,Z_SK0AMV20250210.fde
2025-02-10,13:23:59,122918.8984375,96466264064.0,1230827290624.0,Z_SK0AMV20250210.fde
2025-02-10,13:24:59,122919.6015625,96796688384.0,1235181895680.0,Z_SK0AMV20250210.fde
2025-02-10,13:25:59,123017.8046875,97177649152.0,1240319524864.0,Z_SK0AMV20250210.fde
2025-02-10,13:26:59,123032.1015625,97589551104.0,1246051434496.0,Z_SK0AMV20250210.fde
2025-02-10,13:27:59,123033.6015625,97928110080.0,1250771206144.0,Z_SK0AMV20250210.fde
2025-02-10,13:28:59,123002.0,98272854016.0,1255470137344.0,Z_SK0AMV20250210.fde
2025-02-10,13:29:59,123065.6015625,98595848192.0,1259863670784.0,Z_SK0AMV20250210.fde
2025-02-10,13:30:59,123128.703125,98977800192.0,1265228316672.0,Z_SK0AMV20250210.fde
2025-02-10,13:31:59,123106.3046875,99391397888.0,1271092609024.0,Z_SK0AMV20250210.fde
2025-02-10,13:32:59,123036.203125,99786653696.0,1276295249920.0,Z_SK0AMV20250210.fde
2025-02-10,13:33:59,123034.1015625,100086448128.0,1280581173248.0,Z_SK0AMV20250210.fde
2025-02-10,13:34:59,123030.5,100435296256.0,1285471469568.0,Z_SK0AMV20250210.fde
2025-02-10,13:35:59,123050.8046875,100732887040.0,1289464446976.0,Z_SK0AMV20250210.fde
2025-02-10,13:36:59,123070.5,101047623680.0,1293562937344.0,Z_SK0AMV20250210.fde
2025-02-10,13:37:59,123002.6015625,101410275328.0,1298284412928.0,Z_SK0AMV20250210.fde
2025-02-10,13:38:59,122974.8984375,101714198528.0,1302261530624.0,Z_SK0AMV20250210.fde
2025-02-10,13:39:59,122908.3046875,102069370880.0,1306781286400.0,Z_SK0AMV20250210.fde
2025-02-10,13:40:59,122874.703125,102430269440.0,1311457017856.0,Z_SK0AMV20250210.fde
2025-02-10,13:41:59,122933.0,102771310592.0,1316076912640.0,Z_SK0AMV20250210.fde
2025-02-10,13:42:59,122948.8984375,103047307264.0,1319833698304.0,Z_SK0AMV20250210.fde
2025-02-10,13:43:59,122933.6015625,103310606336.0,1323258871808.0,Z_SK0AMV20250210.fde
2025-02-10,13:44:59,122969.3984375,103624663040.0,1327266529280.0,Z_SK0AMV20250210.fde
2025-02-10,13:45:59,122977.5,103937982464.0,1331300007936.0,Z_SK0AMV20250210.fde
2025-02-10,13:46:59,122979.6015625,104235343872.0,1335101882368.0,Z_SK0AMV20250210.fde
2025-02-10,13:47:59,122950.8046875,104563253248.0,1339390296064.0,Z_SK0AMV20250210.fde
2025-02-10,13:48:59,122921.8046875,104863989760.0,1343389302784.0,Z_SK0AMV20250210.fde
2025-02-10,13:49:59,122792.703125,105312731136.0,1348898390016.0,Z_SK0AMV20250210.fde
2025-02-10,13:50:59,122625.3046875,105943384064.0,1355890819072.0,Z_SK0AMV20250210.fde
2025-02-10,13:51:59,122610.8046875,106344734720.0,1361136975872.0,Z_SK0AMV20250210.fde
2025-02-10,13:52:59,122726.203125,106709065728.0,1365655027712.0,Z_SK0AMV20250210.fde
2025-02-10,13:53:59,122703.6015625,107004911616.0,1369406832640.0,Z_SK0AMV20250210.fde
2025-02-10,13:54:59,122677.8984375,107253219328.0,1372612067328.0,Z_SK0AMV20250210.fde
2025-02-10,13:55:59,122682.3046875,107499094016.0,1375728041984.0,Z_SK0AMV20250210.fde
2025-02-10,13:56:59,122679.0,107761295360.0,1379088072704.0,Z_SK0AMV20250210.fde
2025-02-10,13:57:59,122666.5,107986812928.0,1382006521856.0,Z_SK0AMV20250210.fde
2025-02-10,13:58:59,122655.203125,108217253888.0,1384926937088.0,Z_SK0AMV20250210.fde
2025-02-10,13:59:59,122561.5,108555698176.0,1389249036288.0,Z_SK0AMV20250210.fde
2025-02-10,14:00:59,122572.3046875,108824436736.0,1392914726912.0,Z_SK0AMV20250210.fde
2025-02-10,14:01:59,122611.3046875,109160128512.0,1396630224896.0,Z_SK0AMV20250210.fde
2025-02-10,14:02:59,122641.0,109445373952.0,1400073748480.0,Z_SK0AMV20250210.fde
2025-02-10,14:03:59,122637.8984375,109716529152.0,1403507572736.0,Z_SK0AMV20250210.fde
2025-02-10,14:04:59,122658.8046875,110050648064.0,1407150325760.0,Z_SK0AMV20250210.fde
2025-02-10,14:05:59,122668.3046875,110367490048.0,1410673016832.0,Z_SK0AMV20250210.fde
2025-02-10,14:06:59,122638.8046875,110643494912.0,1414064373760.0,Z_SK0AMV20250210.fde
2025-02-10,14:07:59,122657.1015625,110934171648.0,1417447735296.0,Z_SK0AMV20250210.fde
2025-02-10,14:08:59,122659.5,111207743488.0,1420819693568.0,Z_SK0AMV20250210.fde
2025-02-10,14:09:59,122684.0,111493365760.0,1424275013632.0,Z_SK0AMV20250210.fde
2025-02-10,14:10:59,122683.3046875,111854616576.0,1428588199936.0,Z_SK0AMV20250210.fde
2025-02-10,14:11:59,122687.5,112154935296.0,1432197529600.0,Z_SK0AMV20250210.fde
2025-02-10,14:12:59,122626.203125,112528613376.0,1436503506944.0,Z_SK0AMV20250210.fde
2025-02-10,14:13:59,122610.5,112835772416.0,1440022396928.0,Z_SK0AMV20250210.fde
2025-02-10,14:14:59,122628.0,113150869504.0,1443627532288.0,Z_SK0AMV20250210.fde
2025-02-10,14:15:59,122638.8984375,113471176704.0,1447294009344.0,Z_SK0AMV20250210.fde
2025-02-10,14:16:59,122653.6015625,113801265152.0,1451204280320.0,Z_SK0AMV20250210.fde
2025-02-10,14:17:59,122662.3984375,114136432640.0,1455183364096.0,Z_SK0AMV20250210.fde
2025-02-10,14:18:59,122685.1015625,114453250048.0,1459032162304.0,Z_SK0AMV20250210.fde
2025-02-10,14:19:59,122708.703125,114774474752.0,1463069179904.0,Z_SK0AMV20250210.fde
2025-02-10,14:20:59,122816.1015625,115247464448.0,1469026533376.0,Z_SK0AMV20250210.fde
2025-02-10,14:21:59,122882.3046875,115703652352.0,1474612297728.0,Z_SK0AMV20250210.fde
2025-02-10,14:22:59,122894.703125,116122255360.0,1479930806272.0,Z_SK0AMV20250210.fde
2025-02-10,14:23:59,122910.703125,116506640384.0,1484749799424.0,Z_SK0AMV20250210.fde
2025-02-10,14:24:59,122809.3046875,116987305984.0,1490848186368.0,Z_SK0AMV20250210.fde
2025-02-10,14:25:59,122864.5,117365891072.0,1495549083648.0,Z_SK0AMV20250210.fde
2025-02-10,14:26:59,122864.3046875,117668003840.0,1499567882240.0,Z_SK0AMV20250210.fde
2025-02-10,14:27:59,122915.3046875,118017318912.0,1504247676928.0,Z_SK0AMV20250210.fde
2025-02-10,14:28:59,122909.0,118383452160.0,1509047926784.0,Z_SK0AMV20250210.fde
2025-02-10,14:29:59,122886.203125,118760407040.0,1513693249536.0,Z_SK0AMV20250210.fde
2025-02-10,14:30:59,122832.6015625,119165378560.0,1518779891712.0,Z_SK0AMV20250210.fde
2025-02-10,14:31:59,122764.1015625,119631847424.0,1524363427840.0,Z_SK0AMV20250210.fde
2025-02-10,14:32:59,122636.3984375,120376180736.0,1532941697024.0,Z_SK0AMV20250210.fde
2025-02-10,14:33:59,122596.1015625,120791261184.0,1538317221888.0,Z_SK0AMV20250210.fde
2025-02-10,14:34:59,122567.5,121159049216.0,1543305560064.0,Z_SK0AMV20250210.fde
2025-02-10,14:35:59,122616.8984375,121526910976.0,1548183142400.0,Z_SK0AMV20250210.fde
2025-02-10,14:36:59,122701.1015625,121941082112.0,1553161519104.0,Z_SK0AMV20250210.fde
2025-02-10,14:37:59,122728.0,122316406784.0,1558122987520.0,Z_SK0AMV20250210.fde
2025-02-10,14:38:59,122728.203125,122702209024.0,1562824409088.0,Z_SK0AMV20250210.fde
2025-02-10,14:39:59,122698.3046875,123115618304.0,1567869239296.0,Z_SK0AMV20250210.fde
2025-02-10,14:40:59,122680.3984375,123544117248.0,1573084463104.0,Z_SK0AMV20250210.fde
2025-02-10,14:41:59,122681.703125,123976540160.0,1578615832576.0,Z_SK0AMV20250210.fde
2025-02-10,14:42:59,122715.8046875,124385034240.0,1583909306368.0,Z_SK0AMV20250210.fde
2025-02-10,14:43:59,122711.3046875,124846825472.0,1589764947968.0,Z_SK0AMV20250210.fde
2025-02-10,14:44:59,122746.3046875,125342146560.0,1596079210496.0,Z_SK0AMV20250210.fde
2025-02-10,14:45:59,122793.203125,125864034304.0,1602639101952.0,Z_SK0AMV20250210.fde
2025-02-10,14:46:59,122842.703125,126425251840.0,1609629564928.0,Z_SK0AMV20250210.fde
2025-02-10,14:47:59,122873.703125,126987657216.0,1616737337344.0,Z_SK0AMV20250210.fde
2025-02-10,14:48:59,122884.8984375,127586787328.0,1624361533440.0,Z_SK0AMV20250210.fde
2025-02-10,14:49:59,122925.3046875,128173096960.0,1631717163008.0,Z_SK0AMV20250210.fde
2025-02-10,14:50:59,122933.3046875,128938704896.0,1640972812288.0,Z_SK0AMV20250210.fde
2025-02-10,14:51:59,122953.8984375,129668161536.0,1649842716672.0,Z_SK0AMV20250210.fde
2025-02-10,14:52:59,122984.203125,130352873472.0,1658303545344.0,Z_SK0AMV20250210.fde
2025-02-10,14:53:59,123037.1015625,131134709760.0,1667632726016.0,Z_SK0AMV20250210.fde
2025-02-10,14:54:59,123085.5,132000104448.0,1678330036224.0,Z_SK0AMV20250210.fde
2025-02-10,14:55:59,123132.8046875,132979646464.0,1690337148928.0,Z_SK0AMV20250210.fde
2025-02-10,14:56:59,123220.5,134080323584.0,1703784480768.0,Z_SK0AMV20250210.fde
2025-02-10,14:57:59,123227.3046875,134387048448.0,1707607195648.0,Z_SK0AMV20250210.fde
2025-02-10,14:58:59,123191.0,134387056640.0,1707607326720.0,Z_SK0AMV20250210.fde
