date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-26,09:55:59,50507.80078125,10132174848.0,117749415936.0,Z_SK0AMV20190926.fde
2019-09-26,09:56:59,50522.69921875,10438340608.0,121221218304.0,Z_SK0AMV20190926.fde
2019-09-26,09:57:59,50536.19921875,10717161472.0,124390555648.0,Z_SK0AMV20190926.fde
2019-09-26,09:58:59,50587.30078125,10995487744.0,127599550464.0,Z_SK0AMV20190926.fde
2019-09-26,09:59:59,50626.40234375,11250688000.0,130478809088.0,Z_SK0AMV20190926.fde
2019-09-26,10:00:59,50666.0,11521883136.0,133568602112.0,Z_SK0AMV20190926.fde
2019-09-26,10:01:59,50691.90234375,11771012096.0,136488550400.0,Z_SK0AMV20190926.fde
2019-09-26,10:02:59,50742.0,12045867008.0,139669192704.0,Z_SK0AMV20190926.fde
2019-09-26,10:03:59,50739.40234375,12315954176.0,142793244672.0,Z_SK0AMV20190926.fde
2019-09-26,10:04:59,50719.30078125,12562450432.0,145683955712.0,Z_SK0AMV20190926.fde
2019-09-26,10:05:59,50687.5,12807223296.0,148654604288.0,Z_SK0AMV20190926.fde
2019-09-26,10:06:59,50650.40234375,13027351552.0,151417225216.0,Z_SK0AMV20190926.fde
2019-09-26,10:07:59,50606.6015625,13251447808.0,154110689280.0,Z_SK0AMV20190926.fde
2019-09-26,10:08:59,50565.40234375,13487468544.0,156955852800.0,Z_SK0AMV20190926.fde
2019-09-26,10:09:59,50543.19921875,13711493120.0,159648251904.0,Z_SK0AMV20190926.fde
2019-09-26,10:10:59,50521.90234375,13958569984.0,162496217088.0,Z_SK0AMV20190926.fde
2019-09-26,10:11:59,50502.80078125,14210441216.0,165291048960.0,Z_SK0AMV20190926.fde
2019-09-26,10:12:59,50477.5,14457290752.0,168138080256.0,Z_SK0AMV20190926.fde
2019-09-26,10:13:59,50428.5,14759645184.0,171395858432.0,Z_SK0AMV20190926.fde
2019-09-26,10:14:59,50452.5,15065485312.0,174911864832.0,Z_SK0AMV20190926.fde
2019-09-26,10:15:59,50473.69921875,15308293120.0,177674354688.0,Z_SK0AMV20190926.fde
2019-09-26,10:16:59,50470.5,15517789184.0,180058357760.0,Z_SK0AMV20190926.fde
2019-09-26,10:17:59,50437.80078125,15730010112.0,182443900928.0,Z_SK0AMV20190926.fde
2019-09-26,10:18:59,50395.6015625,15973961728.0,185203556352.0,Z_SK0AMV20190926.fde
2019-09-26,10:19:59,50353.90234375,16252589056.0,188229058560.0,Z_SK0AMV20190926.fde
2019-09-26,10:20:59,50328.6015625,16592710656.0,191895584768.0,Z_SK0AMV20190926.fde
2019-09-26,10:21:59,50404.80078125,16980105216.0,195970170880.0,Z_SK0AMV20190926.fde
2019-09-26,10:22:59,50432.80078125,17253935104.0,198894682112.0,Z_SK0AMV20190926.fde
2019-09-26,10:23:59,50419.19921875,17461039104.0,201043394560.0,Z_SK0AMV20190926.fde
2019-09-26,10:24:59,50392.69921875,17674178560.0,203110563840.0,Z_SK0AMV20190926.fde
2019-09-26,10:25:59,50367.80078125,17866106880.0,205198835712.0,Z_SK0AMV20190926.fde
2019-09-26,10:26:59,50347.5,18069587968.0,207448621056.0,Z_SK0AMV20190926.fde
2019-09-26,10:27:59,50340.80078125,18263031808.0,209539252224.0,Z_SK0AMV20190926.fde
2019-09-26,10:28:59,50338.1015625,18452291584.0,211580715008.0,Z_SK0AMV20190926.fde
2019-09-26,10:29:59,50311.0,18646007808.0,213770321920.0,Z_SK0AMV20190926.fde
2019-09-26,10:30:59,50189.69921875,19054745600.0,218115473408.0,Z_SK0AMV20190926.fde
2019-09-26,10:31:59,50145.19921875,19483234304.0,222594138112.0,Z_SK0AMV20190926.fde
2019-09-26,10:32:59,50165.80078125,19884926976.0,226783576064.0,Z_SK0AMV20190926.fde
2019-09-26,10:33:59,50190.80078125,20191662080.0,229943607296.0,Z_SK0AMV20190926.fde
2019-09-26,10:34:59,50164.1015625,20447039488.0,232534704128.0,Z_SK0AMV20190926.fde
2019-09-26,10:35:59,50116.90234375,20753887232.0,235535351808.0,Z_SK0AMV20190926.fde
2019-09-26,10:36:59,50116.19921875,21049544704.0,238650408960.0,Z_SK0AMV20190926.fde
2019-09-26,10:37:59,50165.90234375,21301075968.0,241395630080.0,Z_SK0AMV20190926.fde
2019-09-26,10:38:59,50182.40234375,21500266496.0,243514245120.0,Z_SK0AMV20190926.fde
2019-09-26,10:39:59,50202.19921875,21678315520.0,245320318976.0,Z_SK0AMV20190926.fde
2019-09-26,10:40:59,50240.5,21858578432.0,247166730240.0,Z_SK0AMV20190926.fde
2019-09-26,10:41:59,50275.5,22028820480.0,248951930880.0,Z_SK0AMV20190926.fde
2019-09-26,10:42:59,50284.6015625,22179162112.0,250575110144.0,Z_SK0AMV20190926.fde
2019-09-26,10:43:59,50277.40234375,22314987520.0,252066316288.0,Z_SK0AMV20190926.fde
2019-09-26,10:44:59,50253.5,22438402048.0,253430628352.0,Z_SK0AMV20190926.fde
2019-09-26,10:45:59,50232.80078125,22561509376.0,254769971200.0,Z_SK0AMV20190926.fde
2019-09-26,10:46:59,50228.5,22678478848.0,256053264384.0,Z_SK0AMV20190926.fde
2019-09-26,10:47:59,50265.0,22810175488.0,257547255808.0,Z_SK0AMV20190926.fde
2019-09-26,10:48:59,50281.69921875,22941896704.0,258902360064.0,Z_SK0AMV20190926.fde
2019-09-26,10:49:59,50273.69921875,23058167808.0,260171481088.0,Z_SK0AMV20190926.fde
2019-09-26,10:50:59,50252.69921875,23183505408.0,261546950656.0,Z_SK0AMV20190926.fde
2019-09-26,10:51:59,50230.6015625,23301844992.0,262862307328.0,Z_SK0AMV20190926.fde
2019-09-26,10:52:59,50213.69921875,23412375552.0,264109391872.0,Z_SK0AMV20190926.fde
2019-09-26,10:53:59,50184.40234375,23525093376.0,265411805184.0,Z_SK0AMV20190926.fde
2019-09-26,10:54:59,50141.6015625,23668969472.0,267037622272.0,Z_SK0AMV20190926.fde
2019-09-26,10:55:59,50117.0,23800375296.0,268528910336.0,Z_SK0AMV20190926.fde
2019-09-26,10:56:59,50135.1015625,23940780032.0,270127104000.0,Z_SK0AMV20190926.fde
2019-09-26,10:57:59,50172.6015625,24076636160.0,271694381056.0,Z_SK0AMV20190926.fde
2019-09-26,10:58:59,50172.30078125,24192937984.0,272957915136.0,Z_SK0AMV20190926.fde
2019-09-26,10:59:59,50148.19921875,24305600512.0,274227052544.0,Z_SK0AMV20190926.fde
2019-09-26,11:00:59,50108.80078125,24426309632.0,275656572928.0,Z_SK0AMV20190926.fde
2019-09-26,11:01:59,50075.40234375,24546283520.0,277101772800.0,Z_SK0AMV20190926.fde
2019-09-26,11:02:59,50043.80078125,24682930176.0,278631579648.0,Z_SK0AMV20190926.fde
2019-09-26,11:03:59,50007.80078125,24818855936.0,280245043200.0,Z_SK0AMV20190926.fde
2019-09-26,11:04:59,49957.0,25019045888.0,282472841216.0,Z_SK0AMV20190926.fde
2019-09-26,11:05:59,49911.40234375,25228007424.0,284832399360.0,Z_SK0AMV20190926.fde
2019-09-26,11:06:59,49923.30078125,25440978944.0,287139135488.0,Z_SK0AMV20190926.fde
2019-09-26,11:07:59,49944.90234375,25604663296.0,288996982784.0,Z_SK0AMV20190926.fde
2019-09-26,11:08:59,49938.30078125,25727211520.0,290373697536.0,Z_SK0AMV20190926.fde
2019-09-26,11:09:59,49928.1015625,25848891392.0,291788619776.0,Z_SK0AMV20190926.fde
2019-09-26,11:10:59,49913.69921875,25977036800.0,293248401408.0,Z_SK0AMV20190926.fde
2019-09-26,11:11:59,49963.0,26164545536.0,295327399936.0,Z_SK0AMV20190926.fde
2019-09-26,11:12:59,50001.5,26307584000.0,296965046272.0,Z_SK0AMV20190926.fde
2019-09-26,11:13:59,50003.1015625,26426718208.0,298277437440.0,Z_SK0AMV20190926.fde
2019-09-26,11:14:59,49980.30078125,26529208320.0,299451940864.0,Z_SK0AMV20190926.fde
2019-09-26,11:15:59,49968.30078125,26631604224.0,300614385664.0,Z_SK0AMV20190926.fde
2019-09-26,11:16:59,49953.0,26725818368.0,301820674048.0,Z_SK0AMV20190926.fde
2019-09-26,11:17:59,49923.0,26825580544.0,303043051520.0,Z_SK0AMV20190926.fde
2019-09-26,11:18:59,49877.5,26951866368.0,304580001792.0,Z_SK0AMV20190926.fde
2019-09-26,11:19:59,49829.40234375,27081519104.0,306228363264.0,Z_SK0AMV20190926.fde
2019-09-26,11:20:59,49778.80078125,27244687360.0,308334854144.0,Z_SK0AMV20190926.fde
2019-09-26,11:21:59,49711.40234375,27441164288.0,310758211584.0,Z_SK0AMV20190926.fde
2019-09-26,11:22:59,49666.6015625,27716808704.0,314060832768.0,Z_SK0AMV20190926.fde
2019-09-26,11:23:59,49649.0,27928506368.0,316635938816.0,Z_SK0AMV20190926.fde
2019-09-26,11:24:59,49593.40234375,28163866624.0,319316000768.0,Z_SK0AMV20190926.fde
2019-09-26,11:25:59,49600.1015625,28431525888.0,322335539200.0,Z_SK0AMV20190926.fde
2019-09-26,11:26:59,49594.30078125,28637532160.0,324662394880.0,Z_SK0AMV20190926.fde
2019-09-26,11:27:59,49586.30078125,28852748288.0,327129956352.0,Z_SK0AMV20190926.fde
2019-09-26,11:28:59,49558.1015625,29042399232.0,329322594304.0,Z_SK0AMV20190926.fde
2019-09-26,11:29:59,49508.6015625,29323399168.0,332373196800.0,Z_SK0AMV20190926.fde
2019-09-26,13:00:59,49481.1015625,29928597504.0,338563465216.0,Z_SK0AMV20190926.fde
2019-09-26,13:01:59,49567.5,30172069888.0,341520744448.0,Z_SK0AMV20190926.fde
2019-09-26,13:02:59,49564.1015625,30309926912.0,343194009600.0,Z_SK0AMV20190926.fde
2019-09-26,13:03:59,49550.1015625,30448252928.0,344859443200.0,Z_SK0AMV20190926.fde
2019-09-26,13:04:59,49541.80078125,30596085760.0,346591199232.0,Z_SK0AMV20190926.fde
2019-09-26,13:05:59,49517.0,30765373440.0,348443672576.0,Z_SK0AMV20190926.fde
2019-09-26,13:06:59,49562.0,30952370176.0,350574968832.0,Z_SK0AMV20190926.fde
2019-09-26,13:07:59,49617.40234375,31113248768.0,352468074496.0,Z_SK0AMV20190926.fde
2019-09-26,13:08:59,49652.6015625,31259762688.0,354182037504.0,Z_SK0AMV20190926.fde
2019-09-26,13:09:59,49693.6015625,31419420672.0,355932307456.0,Z_SK0AMV20190926.fde
2019-09-26,13:10:59,49724.1015625,31583571968.0,357727404032.0,Z_SK0AMV20190926.fde
2019-09-26,13:11:59,49716.80078125,31739197440.0,359393165312.0,Z_SK0AMV20190926.fde
2019-09-26,13:12:59,49685.80078125,31882301440.0,360904753152.0,Z_SK0AMV20190926.fde
2019-09-26,13:13:59,49672.80078125,32009365504.0,362301980672.0,Z_SK0AMV20190926.fde
2019-09-26,13:14:59,49689.19921875,32123176960.0,363608768512.0,Z_SK0AMV20190926.fde
2019-09-26,13:15:59,49710.0,32235593728.0,364945375232.0,Z_SK0AMV20190926.fde
2019-09-26,13:16:59,49713.80078125,32350343168.0,366284406784.0,Z_SK0AMV20190926.fde
2019-09-26,13:17:59,49709.1015625,32465696768.0,367628681216.0,Z_SK0AMV20190926.fde
2019-09-26,13:18:59,49750.0,32605673472.0,369196400640.0,Z_SK0AMV20190926.fde
2019-09-26,13:19:59,49791.19921875,32752424960.0,370838142976.0,Z_SK0AMV20190926.fde
2019-09-26,13:20:59,49779.90234375,32891670528.0,372475428864.0,Z_SK0AMV20190926.fde
2019-09-26,13:21:59,49756.6015625,33009008640.0,373811052544.0,Z_SK0AMV20190926.fde
2019-09-26,13:22:59,49742.69921875,33112725504.0,374991159296.0,Z_SK0AMV20190926.fde
2019-09-26,13:23:59,49708.40234375,33234188288.0,376310562816.0,Z_SK0AMV20190926.fde
2019-09-26,13:24:59,49671.5,33350342656.0,377645957120.0,Z_SK0AMV20190926.fde
2019-09-26,13:25:59,49646.6015625,33465098240.0,378880393216.0,Z_SK0AMV20190926.fde
2019-09-26,13:26:59,49621.6015625,33581996032.0,380147793920.0,Z_SK0AMV20190926.fde
2019-09-26,13:27:59,49601.40234375,33691375616.0,381388587008.0,Z_SK0AMV20190926.fde
2019-09-26,13:28:59,49591.5,33796653056.0,382603657216.0,Z_SK0AMV20190926.fde
2019-09-26,13:29:59,49575.40234375,33903126528.0,383815221248.0,Z_SK0AMV20190926.fde
2019-09-26,13:30:59,49568.19921875,34026719232.0,385234075648.0,Z_SK0AMV20190926.fde
2019-09-26,13:31:59,49590.69921875,34146035712.0,386557640704.0,Z_SK0AMV20190926.fde
2019-09-26,13:32:59,49590.30078125,34245365760.0,387718447104.0,Z_SK0AMV20190926.fde
2019-09-26,13:33:59,49590.6015625,34338633728.0,388781146112.0,Z_SK0AMV20190926.fde
2019-09-26,13:34:59,49584.90234375,34435231744.0,389831458816.0,Z_SK0AMV20190926.fde
2019-09-26,13:35:59,49607.90234375,34539819008.0,391052132352.0,Z_SK0AMV20190926.fde
2019-09-26,13:36:59,49626.1015625,34648104960.0,392259239936.0,Z_SK0AMV20190926.fde
2019-09-26,13:37:59,49641.30078125,34747310080.0,393401761792.0,Z_SK0AMV20190926.fde
2019-09-26,13:38:59,49659.19921875,34856902656.0,394659659776.0,Z_SK0AMV20190926.fde
2019-09-26,13:39:59,49677.5,34968080384.0,395895373824.0,Z_SK0AMV20190926.fde
2019-09-26,13:40:59,49683.0,35083354112.0,397201637376.0,Z_SK0AMV20190926.fde
2019-09-26,13:41:59,49672.80078125,35194171392.0,398455701504.0,Z_SK0AMV20190926.fde
2019-09-26,13:42:59,49670.69921875,35295371264.0,399618179072.0,Z_SK0AMV20190926.fde
2019-09-26,13:43:59,49679.40234375,35392757760.0,400825581568.0,Z_SK0AMV20190926.fde
2019-09-26,13:44:59,49680.0,35499958272.0,402077024256.0,Z_SK0AMV20190926.fde
2019-09-26,13:45:59,49629.90234375,35623862272.0,403483361280.0,Z_SK0AMV20190926.fde
2019-09-26,13:46:59,49601.6015625,35734552576.0,404720812032.0,Z_SK0AMV20190926.fde
2019-09-26,13:47:59,49593.6015625,35822309376.0,405723512832.0,Z_SK0AMV20190926.fde
2019-09-26,13:48:59,49593.1015625,35910230016.0,406727065600.0,Z_SK0AMV20190926.fde
2019-09-26,13:49:59,49589.1015625,35996053504.0,407716528128.0,Z_SK0AMV20190926.fde
2019-09-26,13:50:59,49578.69921875,36093427712.0,408800165888.0,Z_SK0AMV20190926.fde
2019-09-26,13:51:59,49564.69921875,36186251264.0,409906937856.0,Z_SK0AMV20190926.fde
2019-09-26,13:52:59,49547.40234375,36273143808.0,410926710784.0,Z_SK0AMV20190926.fde
2019-09-26,13:53:59,49516.80078125,36374294528.0,412066414592.0,Z_SK0AMV20190926.fde
2019-09-26,13:54:59,49473.5,36506955776.0,413481992192.0,Z_SK0AMV20190926.fde
2019-09-26,13:55:59,49449.80078125,36628287488.0,414833999872.0,Z_SK0AMV20190926.fde
2019-09-26,13:56:59,49429.90234375,36738949120.0,416070336512.0,Z_SK0AMV20190926.fde
2019-09-26,13:57:59,49416.30078125,36850032640.0,417291993088.0,Z_SK0AMV20190926.fde
2019-09-26,13:58:59,49417.0,36964270080.0,418535931904.0,Z_SK0AMV20190926.fde
2019-09-26,13:59:59,49426.90234375,37064101888.0,419614228480.0,Z_SK0AMV20190926.fde
2019-09-26,14:00:59,49435.6015625,37161807872.0,420723589120.0,Z_SK0AMV20190926.fde
2019-09-26,14:01:59,49451.5,37265223680.0,421903794176.0,Z_SK0AMV20190926.fde
2019-09-26,14:02:59,49464.69921875,37365067776.0,423040516096.0,Z_SK0AMV20190926.fde
2019-09-26,14:03:59,49461.6015625,37462872064.0,424116912128.0,Z_SK0AMV20190926.fde
2019-09-26,14:04:59,49455.69921875,37563838464.0,425307013120.0,Z_SK0AMV20190926.fde
2019-09-26,14:05:59,49440.80078125,37666009088.0,426491543552.0,Z_SK0AMV20190926.fde
2019-09-26,14:06:59,49396.5,37789741056.0,427859542016.0,Z_SK0AMV20190926.fde
2019-09-26,14:07:59,49328.69921875,37995638784.0,429927628800.0,Z_SK0AMV20190926.fde
2019-09-26,14:08:59,49329.19921875,38178054144.0,431840657408.0,Z_SK0AMV20190926.fde
2019-09-26,14:09:59,49368.40234375,38341087232.0,433637687296.0,Z_SK0AMV20190926.fde
2019-09-26,14:10:59,49341.0,38452109312.0,434893062144.0,Z_SK0AMV20190926.fde
2019-09-26,14:11:59,49311.0,38571692032.0,436209844224.0,Z_SK0AMV20190926.fde
2019-09-26,14:12:59,49299.40234375,38679175168.0,437399191552.0,Z_SK0AMV20190926.fde
2019-09-26,14:13:59,49282.30078125,38803173376.0,438816243712.0,Z_SK0AMV20190926.fde
2019-09-26,14:14:59,49273.1015625,38927474688.0,440148361216.0,Z_SK0AMV20190926.fde
2019-09-26,14:15:59,49257.0,39044960256.0,441419071488.0,Z_SK0AMV20190926.fde
2019-09-26,14:16:59,49237.90234375,39174270976.0,442769244160.0,Z_SK0AMV20190926.fde
2019-09-26,14:17:59,49196.90234375,39328497664.0,444390244352.0,Z_SK0AMV20190926.fde
2019-09-26,14:18:59,49147.19921875,39516286976.0,446307270656.0,Z_SK0AMV20190926.fde
2019-09-26,14:19:59,49108.40234375,39716438016.0,448352649216.0,Z_SK0AMV20190926.fde
2019-09-26,14:20:59,49094.1015625,39923253248.0,450448785408.0,Z_SK0AMV20190926.fde
2019-09-26,14:21:59,49085.0,40107520000.0,452322361344.0,Z_SK0AMV20190926.fde
2019-09-26,14:22:59,49164.69921875,40324988928.0,454496223232.0,Z_SK0AMV20190926.fde
2019-09-26,14:23:59,49182.30078125,40456605696.0,455839842304.0,Z_SK0AMV20190926.fde
2019-09-26,14:24:59,49182.19921875,40586141696.0,457157246976.0,Z_SK0AMV20190926.fde
2019-09-26,14:25:59,49167.1015625,40703070208.0,458416095232.0,Z_SK0AMV20190926.fde
2019-09-26,14:26:59,49149.6015625,40822075392.0,459646140416.0,Z_SK0AMV20190926.fde
2019-09-26,14:27:59,49161.6015625,40952000512.0,460963610624.0,Z_SK0AMV20190926.fde
2019-09-26,14:28:59,49188.0,41092317184.0,462433812480.0,Z_SK0AMV20190926.fde
2019-09-26,14:29:59,49205.19921875,41214173184.0,463766781952.0,Z_SK0AMV20190926.fde
2019-09-26,14:30:59,49222.6015625,41352282112.0,465271324672.0,Z_SK0AMV20190926.fde
2019-09-26,14:31:59,49228.19921875,41479094272.0,466652561408.0,Z_SK0AMV20190926.fde
2019-09-26,14:32:59,49221.40234375,41601925120.0,467968163840.0,Z_SK0AMV20190926.fde
2019-09-26,14:33:59,49213.1015625,41723695104.0,469225504768.0,Z_SK0AMV20190926.fde
2019-09-26,14:34:59,49198.19921875,41841065984.0,470508339200.0,Z_SK0AMV20190926.fde
2019-09-26,14:35:59,49182.90234375,41972211712.0,471859003392.0,Z_SK0AMV20190926.fde
2019-09-26,14:36:59,49160.0,42109566976.0,473307152384.0,Z_SK0AMV20190926.fde
2019-09-26,14:37:59,49118.6015625,42261864448.0,474886406144.0,Z_SK0AMV20190926.fde
2019-09-26,14:38:59,49084.1015625,42433900544.0,476668297216.0,Z_SK0AMV20190926.fde
2019-09-26,14:39:59,49050.40234375,42615050240.0,478491934720.0,Z_SK0AMV20190926.fde
2019-09-26,14:40:59,49017.5,42824556544.0,480666615808.0,Z_SK0AMV20190926.fde
2019-09-26,14:41:59,48998.40234375,43046211584.0,482915745792.0,Z_SK0AMV20190926.fde
2019-09-26,14:42:59,48997.40234375,43258634240.0,485091868672.0,Z_SK0AMV20190926.fde
2019-09-26,14:43:59,48978.30078125,43467415552.0,487192330240.0,Z_SK0AMV20190926.fde
2019-09-26,14:44:59,48956.80078125,43689357312.0,489421144064.0,Z_SK0AMV20190926.fde
2019-09-26,14:45:59,48947.1015625,43963858944.0,492075614208.0,Z_SK0AMV20190926.fde
2019-09-26,14:46:59,48987.80078125,44217581568.0,494649704448.0,Z_SK0AMV20190926.fde
2019-09-26,14:47:59,49022.69921875,44452917248.0,497029939200.0,Z_SK0AMV20190926.fde
2019-09-26,14:48:59,49036.90234375,44659740672.0,499141705728.0,Z_SK0AMV20190926.fde
2019-09-26,14:49:59,49032.80078125,44855959552.0,501169848320.0,Z_SK0AMV20190926.fde
2019-09-26,14:50:59,49010.0,45092372480.0,503587241984.0,Z_SK0AMV20190926.fde
2019-09-26,14:51:59,49001.1015625,45331390464.0,506059816960.0,Z_SK0AMV20190926.fde
2019-09-26,14:52:59,48997.6015625,45594607616.0,508760129536.0,Z_SK0AMV20190926.fde
2019-09-26,14:53:59,48997.90234375,45866831872.0,511575261184.0,Z_SK0AMV20190926.fde
2019-09-26,14:54:59,49003.80078125,46173999104.0,514683863040.0,Z_SK0AMV20190926.fde
2019-09-26,14:55:59,48997.5,46509993984.0,518063849472.0,Z_SK0AMV20190926.fde
2019-09-26,14:56:59,48996.69921875,46865096704.0,521674227712.0,Z_SK0AMV20190926.fde
2019-09-26,14:57:59,48990.0,46977744896.0,522836738048.0,Z_SK0AMV20190926.fde
2019-09-26,14:58:59,48975.0,46977761280.0,522836901888.0,Z_SK0AMV20190926.fde
