date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-23,09:58:59,87436.0,25878405120.0,266751180800.0,Z_SK0AMV20240523.fde
2024-05-23,09:59:59,87440.203125,26353817600.0,271919759360.0,Z_SK0AMV20240523.fde
2024-05-23,10:00:59,87413.3046875,26924812288.0,277641232384.0,Z_SK0AMV20240523.fde
2024-05-23,10:01:59,87370.8046875,27545186304.0,283744632832.0,Z_SK0AMV20240523.fde
2024-05-23,10:02:59,87358.3984375,28057088000.0,289107574784.0,Z_SK0AMV20240523.fde
2024-05-23,10:03:59,87300.5,28654786560.0,295052050432.0,Z_SK0AMV20240523.fde
2024-05-23,10:04:59,87278.0,29268652032.0,300977618944.0,Z_SK0AMV20240523.fde
2024-05-23,10:05:59,87258.6015625,29875699712.0,306650710016.0,Z_SK0AMV20240523.fde
2024-05-23,10:06:59,87272.6015625,30399031296.0,311921639424.0,Z_SK0AMV20240523.fde
2024-05-23,10:07:59,87292.3046875,30792050688.0,316089958400.0,Z_SK0AMV20240523.fde
2024-05-23,10:08:59,87287.5,31168677888.0,320044105728.0,Z_SK0AMV20240523.fde
2024-05-23,10:09:59,87367.203125,31607683072.0,324475060224.0,Z_SK0AMV20240523.fde
2024-05-23,10:10:59,87402.1015625,32015896576.0,328581447680.0,Z_SK0AMV20240523.fde
2024-05-23,10:11:59,87414.5,32340185088.0,332003115008.0,Z_SK0AMV20240523.fde
2024-05-23,10:12:59,87389.203125,32704636928.0,336138960896.0,Z_SK0AMV20240523.fde
2024-05-23,10:13:59,87352.3046875,33074186240.0,340089470976.0,Z_SK0AMV20240523.fde
2024-05-23,10:14:59,87308.0,33445943296.0,344032149504.0,Z_SK0AMV20240523.fde
2024-05-23,10:15:59,87265.8984375,33941929984.0,348848553984.0,Z_SK0AMV20240523.fde
2024-05-23,10:16:59,87251.8046875,34358642688.0,353058914304.0,Z_SK0AMV20240523.fde
2024-05-23,10:17:59,87255.8984375,34759966720.0,357216485376.0,Z_SK0AMV20240523.fde
2024-05-23,10:18:59,87244.3046875,35126759424.0,360956624896.0,Z_SK0AMV20240523.fde
2024-05-23,10:19:59,87207.203125,35469467648.0,364576964608.0,Z_SK0AMV20240523.fde
2024-05-23,10:20:59,87196.0,35847528448.0,368474292224.0,Z_SK0AMV20240523.fde
2024-05-23,10:21:59,87170.0,36292001792.0,372680884224.0,Z_SK0AMV20240523.fde
2024-05-23,10:22:59,87194.6015625,36650336256.0,376454316032.0,Z_SK0AMV20240523.fde
2024-05-23,10:23:59,87296.1015625,37033934848.0,380300263424.0,Z_SK0AMV20240523.fde
2024-05-23,10:24:59,87316.8046875,37332922368.0,383327961088.0,Z_SK0AMV20240523.fde
2024-05-23,10:25:59,87310.703125,37655633920.0,386737274880.0,Z_SK0AMV20240523.fde
2024-05-23,10:26:59,87330.8984375,37905653760.0,389420384256.0,Z_SK0AMV20240523.fde
2024-05-23,10:27:59,87326.3984375,38119686144.0,391842234368.0,Z_SK0AMV20240523.fde
2024-05-23,10:28:59,87315.8046875,38338502656.0,394238099456.0,Z_SK0AMV20240523.fde
2024-05-23,10:29:59,87298.1015625,38575587328.0,396832768000.0,Z_SK0AMV20240523.fde
2024-05-23,10:30:59,87258.203125,38832812032.0,399702228992.0,Z_SK0AMV20240523.fde
2024-05-23,10:31:59,87246.703125,39054118912.0,402026528768.0,Z_SK0AMV20240523.fde
2024-05-23,10:32:59,87260.5,39278637056.0,404514766848.0,Z_SK0AMV20240523.fde
2024-05-23,10:33:59,87306.703125,39515385856.0,407021617152.0,Z_SK0AMV20240523.fde
2024-05-23,10:34:59,87342.203125,39771029504.0,409528008704.0,Z_SK0AMV20240523.fde
2024-05-23,10:35:59,87361.3984375,40010174464.0,412096823296.0,Z_SK0AMV20240523.fde
2024-05-23,10:36:59,87344.703125,40239882240.0,414672617472.0,Z_SK0AMV20240523.fde
2024-05-23,10:37:59,87342.8046875,40426594304.0,416807518208.0,Z_SK0AMV20240523.fde
2024-05-23,10:38:59,87358.8984375,40610193408.0,418927312896.0,Z_SK0AMV20240523.fde
2024-05-23,10:39:59,87315.0,40838651904.0,421489803264.0,Z_SK0AMV20240523.fde
2024-05-23,10:40:59,87296.703125,41043566592.0,423788838912.0,Z_SK0AMV20240523.fde
2024-05-23,10:41:59,87306.0,41225797632.0,425747349504.0,Z_SK0AMV20240523.fde
2024-05-23,10:42:59,87250.0,41459433472.0,428245057536.0,Z_SK0AMV20240523.fde
2024-05-23,10:43:59,87270.703125,41704841216.0,430656487424.0,Z_SK0AMV20240523.fde
2024-05-23,10:44:59,87270.3984375,41888075776.0,432682237952.0,Z_SK0AMV20240523.fde
2024-05-23,10:45:59,87276.8046875,42075803648.0,434702942208.0,Z_SK0AMV20240523.fde
2024-05-23,10:46:59,87299.0,42331615232.0,436820574208.0,Z_SK0AMV20240523.fde
2024-05-23,10:47:59,87290.703125,42558976000.0,439296229376.0,Z_SK0AMV20240523.fde
2024-05-23,10:48:59,87273.8046875,42735362048.0,441240846336.0,Z_SK0AMV20240523.fde
2024-05-23,10:49:59,87256.3046875,42919395328.0,443126120448.0,Z_SK0AMV20240523.fde
2024-05-23,10:50:59,87192.8984375,43176873984.0,445683662848.0,Z_SK0AMV20240523.fde
2024-05-23,10:51:59,87169.8984375,43379003392.0,447757975552.0,Z_SK0AMV20240523.fde
2024-05-23,10:52:59,87163.3984375,43569717248.0,449764130816.0,Z_SK0AMV20240523.fde
2024-05-23,10:53:59,87121.8046875,43779559424.0,451930030080.0,Z_SK0AMV20240523.fde
2024-05-23,10:54:59,87108.703125,43968811008.0,453949587456.0,Z_SK0AMV20240523.fde
2024-05-23,10:55:59,87110.3984375,44142473216.0,455923564544.0,Z_SK0AMV20240523.fde
2024-05-23,10:56:59,87102.8046875,44310872064.0,457750872064.0,Z_SK0AMV20240523.fde
2024-05-23,10:57:59,87121.3046875,44491755520.0,459851923456.0,Z_SK0AMV20240523.fde
2024-05-23,10:58:59,87077.1015625,44737597440.0,462368931840.0,Z_SK0AMV20240523.fde
2024-05-23,10:59:59,87024.703125,45001236480.0,464809689088.0,Z_SK0AMV20240523.fde
2024-05-23,11:00:59,87017.0,45193515008.0,466741264384.0,Z_SK0AMV20240523.fde
2024-05-23,11:01:59,86993.3984375,45393100800.0,468724416512.0,Z_SK0AMV20240523.fde
2024-05-23,11:02:59,86972.3984375,45572812800.0,470587113472.0,Z_SK0AMV20240523.fde
2024-05-23,11:03:59,87000.6015625,45758521344.0,472616534016.0,Z_SK0AMV20240523.fde
2024-05-23,11:04:59,87008.3046875,45914857472.0,474405175296.0,Z_SK0AMV20240523.fde
2024-05-23,11:05:59,86973.8984375,46077640704.0,476247457792.0,Z_SK0AMV20240523.fde
2024-05-23,11:06:59,86950.0,46214070272.0,477804593152.0,Z_SK0AMV20240523.fde
2024-05-23,11:07:59,86966.1015625,46362857472.0,479572361216.0,Z_SK0AMV20240523.fde
2024-05-23,11:08:59,86965.0,46504091648.0,481219444736.0,Z_SK0AMV20240523.fde
2024-05-23,11:09:59,86937.0,46668668928.0,483006513152.0,Z_SK0AMV20240523.fde
2024-05-23,11:10:59,86931.8984375,46819110912.0,484642652160.0,Z_SK0AMV20240523.fde
2024-05-23,11:11:59,86907.8984375,46971441152.0,486314573824.0,Z_SK0AMV20240523.fde
2024-05-23,11:12:59,86943.8046875,47153815552.0,488561213440.0,Z_SK0AMV20240523.fde
2024-05-23,11:13:59,86922.8046875,47311458304.0,490475225088.0,Z_SK0AMV20240523.fde
2024-05-23,11:14:59,86929.3046875,47454375936.0,492289064960.0,Z_SK0AMV20240523.fde
2024-05-23,11:15:59,86949.5,47639158784.0,494709997568.0,Z_SK0AMV20240523.fde
2024-05-23,11:16:59,86901.703125,47828713472.0,496999235584.0,Z_SK0AMV20240523.fde
2024-05-23,11:17:59,86879.3984375,47980294144.0,498836209664.0,Z_SK0AMV20240523.fde
2024-05-23,11:18:59,86861.0,48129089536.0,500602798080.0,Z_SK0AMV20240523.fde
2024-05-23,11:19:59,86860.3984375,48291758080.0,502386294784.0,Z_SK0AMV20240523.fde
2024-05-23,11:20:59,86915.203125,48492150784.0,504858673152.0,Z_SK0AMV20240523.fde
2024-05-23,11:21:59,86868.6015625,48690606080.0,507297792000.0,Z_SK0AMV20240523.fde
2024-05-23,11:22:59,86801.0,48886927360.0,509487546368.0,Z_SK0AMV20240523.fde
2024-05-23,11:23:59,86774.0,49071230976.0,511427969024.0,Z_SK0AMV20240523.fde
2024-05-23,11:24:59,86731.1015625,49293156352.0,513787068416.0,Z_SK0AMV20240523.fde
2024-05-23,11:25:59,86669.0,49553190912.0,516266360832.0,Z_SK0AMV20240523.fde
2024-05-23,11:26:59,86645.8984375,49796505600.0,518664978432.0,Z_SK0AMV20240523.fde
2024-05-23,11:27:59,86619.1015625,50037547008.0,521105506304.0,Z_SK0AMV20240523.fde
2024-05-23,11:28:59,86578.703125,50295541760.0,523604492288.0,Z_SK0AMV20240523.fde
2024-05-23,11:29:59,86538.3984375,50709712896.0,527282798592.0,Z_SK0AMV20240523.fde
2024-05-23,13:00:59,86560.703125,51459325952.0,533903704064.0,Z_SK0AMV20240523.fde
2024-05-23,13:01:59,86502.5,51801325568.0,537217925120.0,Z_SK0AMV20240523.fde
2024-05-23,13:02:59,86510.203125,52032253952.0,539652718592.0,Z_SK0AMV20240523.fde
2024-05-23,13:03:59,86485.203125,52237721600.0,541845880832.0,Z_SK0AMV20240523.fde
2024-05-23,13:04:59,86489.0,52431753216.0,543931203584.0,Z_SK0AMV20240523.fde
2024-05-23,13:05:59,86455.703125,52636422144.0,546027929600.0,Z_SK0AMV20240523.fde
2024-05-23,13:06:59,86425.8984375,52868014080.0,548429692928.0,Z_SK0AMV20240523.fde
2024-05-23,13:07:59,86396.8046875,53093257216.0,550730072064.0,Z_SK0AMV20240523.fde
2024-05-23,13:08:59,86367.3984375,53325983744.0,553042051072.0,Z_SK0AMV20240523.fde
2024-05-23,13:09:59,86339.5,53580378112.0,555499061248.0,Z_SK0AMV20240523.fde
2024-05-23,13:10:59,86365.0,53830881280.0,558097235968.0,Z_SK0AMV20240523.fde
2024-05-23,13:11:59,86340.203125,54048071680.0,560241311744.0,Z_SK0AMV20240523.fde
2024-05-23,13:12:59,86340.5,54254891008.0,562190483456.0,Z_SK0AMV20240523.fde
2024-05-23,13:13:59,86275.203125,54549512192.0,564915601408.0,Z_SK0AMV20240523.fde
2024-05-23,13:14:59,86262.5,54872875008.0,568057004032.0,Z_SK0AMV20240523.fde
2024-05-23,13:15:59,86257.8046875,55139422208.0,570768359424.0,Z_SK0AMV20240523.fde
2024-05-23,13:16:59,86297.8046875,55435636736.0,573507436544.0,Z_SK0AMV20240523.fde
2024-05-23,13:17:59,86271.1015625,55649177600.0,575647580160.0,Z_SK0AMV20240523.fde
2024-05-23,13:18:59,86234.0,55880679424.0,577919844352.0,Z_SK0AMV20240523.fde
2024-05-23,13:19:59,86196.5,56143118336.0,580467228672.0,Z_SK0AMV20240523.fde
2024-05-23,13:20:59,86174.8984375,56443629568.0,583338098688.0,Z_SK0AMV20240523.fde
2024-05-23,13:21:59,86140.203125,56704679936.0,585874866176.0,Z_SK0AMV20240523.fde
2024-05-23,13:22:59,86106.3046875,57060446208.0,588593299456.0,Z_SK0AMV20240523.fde
2024-05-23,13:23:59,86074.0,57365684224.0,591374385152.0,Z_SK0AMV20240523.fde
2024-05-23,13:24:59,86068.8984375,57642139648.0,593971642368.0,Z_SK0AMV20240523.fde
2024-05-23,13:25:59,86053.6015625,57887117312.0,596344700928.0,Z_SK0AMV20240523.fde
2024-05-23,13:26:59,86076.8046875,58184007680.0,598897393664.0,Z_SK0AMV20240523.fde
2024-05-23,13:27:59,86042.3046875,58400415744.0,601040289792.0,Z_SK0AMV20240523.fde
2024-05-23,13:28:59,86007.203125,58629095424.0,603342241792.0,Z_SK0AMV20240523.fde
2024-05-23,13:29:59,85984.1015625,58883149824.0,605846241280.0,Z_SK0AMV20240523.fde
2024-05-23,13:30:59,85958.3046875,59149742080.0,608568016896.0,Z_SK0AMV20240523.fde
2024-05-23,13:31:59,85945.0,59420184576.0,611381215232.0,Z_SK0AMV20240523.fde
2024-05-23,13:32:59,85970.3046875,59671838720.0,613834096640.0,Z_SK0AMV20240523.fde
2024-05-23,13:33:59,85974.203125,59880173568.0,615909752832.0,Z_SK0AMV20240523.fde
2024-05-23,13:34:59,85978.3984375,60078034944.0,617872556032.0,Z_SK0AMV20240523.fde
2024-05-23,13:35:59,86040.8046875,60354809856.0,620461948928.0,Z_SK0AMV20240523.fde
2024-05-23,13:36:59,86052.6015625,60555272192.0,622447755264.0,Z_SK0AMV20240523.fde
2024-05-23,13:37:59,86033.703125,60721950720.0,624243507200.0,Z_SK0AMV20240523.fde
2024-05-23,13:38:59,85950.3984375,60946513920.0,626665127936.0,Z_SK0AMV20240523.fde
2024-05-23,13:39:59,85922.203125,61109862400.0,628389183488.0,Z_SK0AMV20240523.fde
2024-05-23,13:40:59,85906.3046875,61268942848.0,630052683776.0,Z_SK0AMV20240523.fde
2024-05-23,13:41:59,85899.0,61453811712.0,631954210816.0,Z_SK0AMV20240523.fde
2024-05-23,13:42:59,85848.6015625,61696225280.0,634432978944.0,Z_SK0AMV20240523.fde
2024-05-23,13:43:59,85799.8984375,61957857280.0,637133651968.0,Z_SK0AMV20240523.fde
2024-05-23,13:44:59,85750.0,62281138176.0,640260964352.0,Z_SK0AMV20240523.fde
2024-05-23,13:45:59,85734.6015625,62569959424.0,643324706816.0,Z_SK0AMV20240523.fde
2024-05-23,13:46:59,85729.1015625,62874615808.0,646532497408.0,Z_SK0AMV20240523.fde
2024-05-23,13:47:59,85694.3046875,63197491200.0,649625731072.0,Z_SK0AMV20240523.fde
2024-05-23,13:48:59,85650.6015625,63524298752.0,652882477056.0,Z_SK0AMV20240523.fde
2024-05-23,13:49:59,85637.8984375,63839047680.0,656012607488.0,Z_SK0AMV20240523.fde
2024-05-23,13:50:59,85653.8984375,64119009280.0,659027001344.0,Z_SK0AMV20240523.fde
2024-05-23,13:51:59,85718.6015625,64429531136.0,661974876160.0,Z_SK0AMV20240523.fde
2024-05-23,13:52:59,85702.3046875,64723259392.0,664722997248.0,Z_SK0AMV20240523.fde
2024-05-23,13:53:59,85643.3046875,64996704256.0,667444641792.0,Z_SK0AMV20240523.fde
2024-05-23,13:54:59,85632.6015625,65258905600.0,670161108992.0,Z_SK0AMV20240523.fde
2024-05-23,13:55:59,85624.3046875,65528401920.0,672922861568.0,Z_SK0AMV20240523.fde
2024-05-23,13:56:59,85593.3984375,65816391680.0,675814572032.0,Z_SK0AMV20240523.fde
2024-05-23,13:57:59,85588.203125,66095403008.0,678654705664.0,Z_SK0AMV20240523.fde
2024-05-23,13:58:59,85553.5,66334662656.0,681095004160.0,Z_SK0AMV20240523.fde
2024-05-23,13:59:59,85541.5,66562592768.0,683514134528.0,Z_SK0AMV20240523.fde
2024-05-23,14:00:59,85640.703125,66901000192.0,687006089216.0,Z_SK0AMV20240523.fde
2024-05-23,14:01:59,85743.203125,67238408192.0,690143363072.0,Z_SK0AMV20240523.fde
2024-05-23,14:02:59,85810.0,67532836864.0,692861075456.0,Z_SK0AMV20240523.fde
2024-05-23,14:03:59,85781.1015625,67775832064.0,695385522176.0,Z_SK0AMV20240523.fde
2024-05-23,14:04:59,85705.6015625,68001492992.0,697658966016.0,Z_SK0AMV20240523.fde
2024-05-23,14:05:59,85692.203125,68192292864.0,699572944896.0,Z_SK0AMV20240523.fde
2024-05-23,14:06:59,85717.703125,68363096064.0,701327736832.0,Z_SK0AMV20240523.fde
2024-05-23,14:07:59,85698.6015625,68531994624.0,703178539008.0,Z_SK0AMV20240523.fde
2024-05-23,14:08:59,85667.203125,68695244800.0,704869957632.0,Z_SK0AMV20240523.fde
2024-05-23,14:09:59,85661.5,68857921536.0,706562949120.0,Z_SK0AMV20240523.fde
2024-05-23,14:10:59,85708.703125,69056258048.0,708542660608.0,Z_SK0AMV20240523.fde
2024-05-23,14:11:59,85736.5,69221064704.0,710345490432.0,Z_SK0AMV20240523.fde
2024-05-23,14:12:59,85733.203125,69386633216.0,712131149824.0,Z_SK0AMV20240523.fde
2024-05-23,14:13:59,85687.3984375,69545140224.0,713868902400.0,Z_SK0AMV20240523.fde
2024-05-23,14:14:59,85672.8984375,69690482688.0,715414765568.0,Z_SK0AMV20240523.fde
2024-05-23,14:15:59,85653.5,69836324864.0,716999753728.0,Z_SK0AMV20240523.fde
2024-05-23,14:16:59,85649.6015625,69981544448.0,718561607680.0,Z_SK0AMV20240523.fde
2024-05-23,14:17:59,85572.5,70199222272.0,720918872064.0,Z_SK0AMV20240523.fde
2024-05-23,14:18:59,85519.0,70422732800.0,723221217280.0,Z_SK0AMV20240523.fde
2024-05-23,14:19:59,85502.8984375,70582321152.0,724916240384.0,Z_SK0AMV20240523.fde
2024-05-23,14:20:59,85579.1015625,70805348352.0,727355621376.0,Z_SK0AMV20240523.fde
2024-05-23,14:21:59,85608.3046875,70981099520.0,729193447424.0,Z_SK0AMV20240523.fde
2024-05-23,14:22:59,85670.8984375,71191740416.0,731350237184.0,Z_SK0AMV20240523.fde
2024-05-23,14:23:59,85683.0,71377952768.0,733306945536.0,Z_SK0AMV20240523.fde
2024-05-23,14:24:59,85692.8984375,71556341760.0,735186059264.0,Z_SK0AMV20240523.fde
2024-05-23,14:25:59,85694.8984375,71726825472.0,737009860608.0,Z_SK0AMV20240523.fde
2024-05-23,14:26:59,85672.5,71909310464.0,739030401024.0,Z_SK0AMV20240523.fde
2024-05-23,14:27:59,85662.1015625,72059633664.0,740717887488.0,Z_SK0AMV20240523.fde
2024-05-23,14:28:59,85637.203125,72208572416.0,742433095680.0,Z_SK0AMV20240523.fde
2024-05-23,14:29:59,85593.8984375,72395399168.0,744516550656.0,Z_SK0AMV20240523.fde
2024-05-23,14:30:59,85546.8046875,72595652608.0,746696474624.0,Z_SK0AMV20240523.fde
2024-05-23,14:31:59,85524.8046875,72774492160.0,748677038080.0,Z_SK0AMV20240523.fde
2024-05-23,14:32:59,85460.1015625,73044566016.0,751366307840.0,Z_SK0AMV20240523.fde
2024-05-23,14:33:59,85439.203125,73259778048.0,753633394688.0,Z_SK0AMV20240523.fde
2024-05-23,14:34:59,85418.203125,73447702528.0,755698171904.0,Z_SK0AMV20240523.fde
2024-05-23,14:35:59,85363.8046875,73722331136.0,758495182848.0,Z_SK0AMV20240523.fde
2024-05-23,14:36:59,85337.703125,73975603200.0,761012355072.0,Z_SK0AMV20240523.fde
2024-05-23,14:37:59,85291.8046875,74237059072.0,763725348864.0,Z_SK0AMV20240523.fde
2024-05-23,14:38:59,85261.5,74503446528.0,766620467200.0,Z_SK0AMV20240523.fde
2024-05-23,14:39:59,85221.3984375,74821394432.0,769934295040.0,Z_SK0AMV20240523.fde
2024-05-23,14:40:59,85210.203125,75156226048.0,773580783616.0,Z_SK0AMV20240523.fde
2024-05-23,14:41:59,85202.6015625,75434557440.0,776489533440.0,Z_SK0AMV20240523.fde
2024-05-23,14:42:59,85217.0,75728773120.0,779536236544.0,Z_SK0AMV20240523.fde
2024-05-23,14:43:59,85218.8984375,76004204544.0,782372634624.0,Z_SK0AMV20240523.fde
2024-05-23,14:44:59,85218.703125,76272599040.0,785217617920.0,Z_SK0AMV20240523.fde
2024-05-23,14:45:59,85282.203125,76621881344.0,789003698176.0,Z_SK0AMV20240523.fde
2024-05-23,14:46:59,85297.3046875,76935954432.0,792161681408.0,Z_SK0AMV20240523.fde
2024-05-23,14:47:59,85285.8984375,77226967040.0,795170570240.0,Z_SK0AMV20240523.fde
2024-05-23,14:48:59,85286.0,77528858624.0,798317674496.0,Z_SK0AMV20240523.fde
2024-05-23,14:49:59,85257.6015625,77840973824.0,801638514688.0,Z_SK0AMV20240523.fde
2024-05-23,14:50:59,85250.6015625,78196310016.0,805418106880.0,Z_SK0AMV20240523.fde
2024-05-23,14:51:59,85227.3984375,78584274944.0,809502572544.0,Z_SK0AMV20240523.fde
2024-05-23,14:52:59,85242.8046875,79000526848.0,813918715904.0,Z_SK0AMV20240523.fde
2024-05-23,14:53:59,85259.3046875,79438094336.0,818421694464.0,Z_SK0AMV20240523.fde
2024-05-23,14:54:59,85280.203125,79917301760.0,823407476736.0,Z_SK0AMV20240523.fde
2024-05-23,14:55:59,85310.6015625,80428941312.0,828757639168.0,Z_SK0AMV20240523.fde
2024-05-23,14:56:59,85330.703125,81012367360.0,834753658880.0,Z_SK0AMV20240523.fde
2024-05-23,14:57:59,85335.8046875,81242562560.0,837201559552.0,Z_SK0AMV20240523.fde
2024-05-23,14:58:59,85309.5,81242570752.0,837201625088.0,Z_SK0AMV20240523.fde
