date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-13,10:48:59,87673.0,34638229504.0,471360569344.0,Z_SK0AMV20230613.fde
2023-06-13,10:49:59,87678.203125,34836746240.0,474634518528.0,Z_SK0AMV20230613.fde
2023-06-13,10:50:59,87699.1015625,35072184320.0,477968695296.0,Z_SK0AMV20230613.fde
2023-06-13,10:51:59,87692.3984375,35286069248.0,480997638144.0,Z_SK0AMV20230613.fde
2023-06-13,10:52:59,87647.3984375,35471060992.0,483811098624.0,Z_SK0AMV20230613.fde
2023-06-13,10:53:59,87630.8984375,35658678272.0,486485524480.0,Z_SK0AMV20230613.fde
2023-06-13,10:54:59,87669.3046875,35856068608.0,489129869312.0,Z_SK0AMV20230613.fde
2023-06-13,10:55:59,87662.203125,36030611456.0,491558109184.0,Z_SK0AMV20230613.fde
2023-06-13,10:56:59,87643.3046875,36205191168.0,494081441792.0,Z_SK0AMV20230613.fde
2023-06-13,10:57:59,87631.6015625,36377706496.0,496486580224.0,Z_SK0AMV20230613.fde
2023-06-13,10:58:59,87662.1015625,36578828288.0,499152846848.0,Z_SK0AMV20230613.fde
2023-06-13,10:59:59,87653.703125,36778184704.0,502000549888.0,Z_SK0AMV20230613.fde
2023-06-13,11:00:59,87633.8984375,36967231488.0,504800575488.0,Z_SK0AMV20230613.fde
2023-06-13,11:01:59,87622.1015625,37148442624.0,507338162176.0,Z_SK0AMV20230613.fde
2023-06-13,11:02:59,87591.3984375,37321859072.0,509846880256.0,Z_SK0AMV20230613.fde
2023-06-13,11:03:59,87586.0,37497131008.0,512268763136.0,Z_SK0AMV20230613.fde
2023-06-13,11:04:59,87559.3046875,37676199936.0,514745532416.0,Z_SK0AMV20230613.fde
2023-06-13,11:05:59,87502.5,37856919552.0,517324603392.0,Z_SK0AMV20230613.fde
2023-06-13,11:06:59,87493.8984375,38015107072.0,519674200064.0,Z_SK0AMV20230613.fde
2023-06-13,11:07:59,87462.203125,38180950016.0,521960292352.0,Z_SK0AMV20230613.fde
2023-06-13,11:08:59,87461.6015625,38332919808.0,524128452608.0,Z_SK0AMV20230613.fde
2023-06-13,11:09:59,87471.203125,38503034880.0,526498398208.0,Z_SK0AMV20230613.fde
2023-06-13,11:10:59,87435.1015625,38686019584.0,528903110656.0,Z_SK0AMV20230613.fde
2023-06-13,11:11:59,87371.6015625,38885740544.0,531427360768.0,Z_SK0AMV20230613.fde
2023-06-13,11:12:59,87332.5,39070650368.0,533887778816.0,Z_SK0AMV20230613.fde
2023-06-13,11:13:59,87347.8984375,39240466432.0,536227643392.0,Z_SK0AMV20230613.fde
2023-06-13,11:14:59,87362.703125,39385530368.0,538258800640.0,Z_SK0AMV20230613.fde
2023-06-13,11:15:59,87349.0,39527202816.0,540249915392.0,Z_SK0AMV20230613.fde
2023-06-13,11:16:59,87340.8046875,39684415488.0,542514315264.0,Z_SK0AMV20230613.fde
2023-06-13,11:17:59,87333.8046875,39822782464.0,544623329280.0,Z_SK0AMV20230613.fde
2023-06-13,11:18:59,87305.8984375,39962447872.0,546664611840.0,Z_SK0AMV20230613.fde
2023-06-13,11:19:59,87267.203125,40128446464.0,548842438656.0,Z_SK0AMV20230613.fde
2023-06-13,11:20:59,87283.1015625,40273080320.0,550905643008.0,Z_SK0AMV20230613.fde
2023-06-13,11:21:59,87279.6015625,40416608256.0,552897609728.0,Z_SK0AMV20230613.fde
2023-06-13,11:22:59,87280.703125,40565743616.0,554962190336.0,Z_SK0AMV20230613.fde
2023-06-13,11:23:59,87326.203125,40730030080.0,557357596672.0,Z_SK0AMV20230613.fde
2023-06-13,11:24:59,87329.8984375,40874975232.0,559390195712.0,Z_SK0AMV20230613.fde
2023-06-13,11:25:59,87310.1015625,41006063616.0,561341595648.0,Z_SK0AMV20230613.fde
2023-06-13,11:26:59,87305.1015625,41145868288.0,563428327424.0,Z_SK0AMV20230613.fde
2023-06-13,11:27:59,87315.3046875,41296785408.0,565871116288.0,Z_SK0AMV20230613.fde
2023-06-13,11:28:59,87286.8984375,41459990528.0,568275697664.0,Z_SK0AMV20230613.fde
2023-06-13,11:29:59,87267.703125,41661284352.0,571166228480.0,Z_SK0AMV20230613.fde
2023-06-13,13:00:59,87288.3984375,42196697088.0,577364295680.0,Z_SK0AMV20230613.fde
2023-06-13,13:01:59,87292.0,42427236352.0,580784816128.0,Z_SK0AMV20230613.fde
2023-06-13,13:02:59,87278.8984375,42630529024.0,583564656640.0,Z_SK0AMV20230613.fde
2023-06-13,13:03:59,87339.3984375,42887647232.0,586824941568.0,Z_SK0AMV20230613.fde
2023-06-13,13:04:59,87334.5,43110862848.0,590015889408.0,Z_SK0AMV20230613.fde
2023-06-13,13:05:59,87379.0,43345321984.0,592977002496.0,Z_SK0AMV20230613.fde
2023-06-13,13:06:59,87359.1015625,43577405440.0,596276609024.0,Z_SK0AMV20230613.fde
2023-06-13,13:07:59,87315.0,43754831872.0,598855057408.0,Z_SK0AMV20230613.fde
2023-06-13,13:08:59,87316.0,43930296320.0,601356828672.0,Z_SK0AMV20230613.fde
2023-06-13,13:09:59,87321.5,44128870400.0,604115697664.0,Z_SK0AMV20230613.fde
2023-06-13,13:10:59,87338.703125,44315111424.0,606880006144.0,Z_SK0AMV20230613.fde
2023-06-13,13:11:59,87337.8046875,44521750528.0,609947549696.0,Z_SK0AMV20230613.fde
2023-06-13,13:12:59,87300.6015625,44723052544.0,612889460736.0,Z_SK0AMV20230613.fde
2023-06-13,13:13:59,87300.1015625,44899799040.0,615707508736.0,Z_SK0AMV20230613.fde
2023-06-13,13:14:59,87270.0,45102772224.0,618662526976.0,Z_SK0AMV20230613.fde
2023-06-13,13:15:59,87214.1015625,45317730304.0,621792198656.0,Z_SK0AMV20230613.fde
2023-06-13,13:16:59,87186.203125,45511790592.0,624539533312.0,Z_SK0AMV20230613.fde
2023-06-13,13:17:59,87195.703125,45698904064.0,627370950656.0,Z_SK0AMV20230613.fde
2023-06-13,13:18:59,87176.6015625,45901733888.0,630347988992.0,Z_SK0AMV20230613.fde
2023-06-13,13:19:59,87125.6015625,46145552384.0,633572884480.0,Z_SK0AMV20230613.fde
2023-06-13,13:20:59,87059.203125,46514892800.0,637619470336.0,Z_SK0AMV20230613.fde
2023-06-13,13:21:59,87060.6015625,46790361088.0,640851116032.0,Z_SK0AMV20230613.fde
2023-06-13,13:22:59,87046.3046875,46996418560.0,643578265600.0,Z_SK0AMV20230613.fde
2023-06-13,13:23:59,87036.3984375,47173160960.0,645969805312.0,Z_SK0AMV20230613.fde
2023-06-13,13:24:59,87057.1015625,47349669888.0,648330805248.0,Z_SK0AMV20230613.fde
2023-06-13,13:25:59,87083.8046875,47524114432.0,650739580928.0,Z_SK0AMV20230613.fde
2023-06-13,13:26:59,87093.1015625,47682396160.0,652985565184.0,Z_SK0AMV20230613.fde
2023-06-13,13:27:59,87055.1015625,47850364928.0,655300558848.0,Z_SK0AMV20230613.fde
2023-06-13,13:28:59,87032.203125,48019337216.0,657592025088.0,Z_SK0AMV20230613.fde
2023-06-13,13:29:59,87014.3046875,48197201920.0,659983958016.0,Z_SK0AMV20230613.fde
2023-06-13,13:30:59,86994.3984375,48412454912.0,662804037632.0,Z_SK0AMV20230613.fde
2023-06-13,13:31:59,87017.8984375,48588189696.0,665291587584.0,Z_SK0AMV20230613.fde
2023-06-13,13:32:59,87046.3046875,48782872576.0,667908571136.0,Z_SK0AMV20230613.fde
2023-06-13,13:33:59,87015.203125,48957214720.0,670438653952.0,Z_SK0AMV20230613.fde
2023-06-13,13:34:59,87016.703125,49135828992.0,672970113024.0,Z_SK0AMV20230613.fde
2023-06-13,13:35:59,87039.1015625,49316122624.0,675554197504.0,Z_SK0AMV20230613.fde
2023-06-13,13:36:59,87033.5,49480282112.0,677966381056.0,Z_SK0AMV20230613.fde
2023-06-13,13:37:59,87016.1015625,49651142656.0,680331771904.0,Z_SK0AMV20230613.fde
2023-06-13,13:38:59,87029.8984375,49813250048.0,682737860608.0,Z_SK0AMV20230613.fde
2023-06-13,13:39:59,87032.0,49981710336.0,685175472128.0,Z_SK0AMV20230613.fde
2023-06-13,13:40:59,87021.8046875,50152542208.0,687602204672.0,Z_SK0AMV20230613.fde
2023-06-13,13:41:59,87022.0,50322542592.0,689982668800.0,Z_SK0AMV20230613.fde
2023-06-13,13:42:59,86995.0,50500640768.0,692429651968.0,Z_SK0AMV20230613.fde
2023-06-13,13:43:59,86983.0,50677542912.0,694861692928.0,Z_SK0AMV20230613.fde
2023-06-13,13:44:59,86995.3046875,50843394048.0,697336594432.0,Z_SK0AMV20230613.fde
2023-06-13,13:45:59,86994.1015625,51012554752.0,699894333440.0,Z_SK0AMV20230613.fde
2023-06-13,13:46:59,87008.1015625,51192987648.0,702488379392.0,Z_SK0AMV20230613.fde
2023-06-13,13:47:59,86978.8046875,51383816192.0,705151959040.0,Z_SK0AMV20230613.fde
2023-06-13,13:48:59,86978.0,51557097472.0,707685515264.0,Z_SK0AMV20230613.fde
2023-06-13,13:49:59,87031.703125,51759628288.0,710984138752.0,Z_SK0AMV20230613.fde
2023-06-13,13:50:59,87044.1015625,51968733184.0,714250911744.0,Z_SK0AMV20230613.fde
2023-06-13,13:51:59,87023.8984375,52150784000.0,717027803136.0,Z_SK0AMV20230613.fde
2023-06-13,13:52:59,87008.703125,52322390016.0,719611428864.0,Z_SK0AMV20230613.fde
2023-06-13,13:53:59,87000.6015625,52504702976.0,722416107520.0,Z_SK0AMV20230613.fde
2023-06-13,13:54:59,87002.3046875,52697493504.0,725287567360.0,Z_SK0AMV20230613.fde
2023-06-13,13:55:59,86959.703125,52904013824.0,728284594176.0,Z_SK0AMV20230613.fde
2023-06-13,13:56:59,86951.8984375,53069082624.0,730757201920.0,Z_SK0AMV20230613.fde
2023-06-13,13:57:59,86962.1015625,53239193600.0,733297836032.0,Z_SK0AMV20230613.fde
2023-06-13,13:58:59,86959.0,53408686080.0,735978323968.0,Z_SK0AMV20230613.fde
2023-06-13,13:59:59,86948.703125,53580226560.0,738666872832.0,Z_SK0AMV20230613.fde
2023-06-13,14:00:59,87006.8046875,53803761664.0,742049972224.0,Z_SK0AMV20230613.fde
2023-06-13,14:01:59,86983.1015625,54020685824.0,745286729728.0,Z_SK0AMV20230613.fde
2023-06-13,14:02:59,86964.203125,54186020864.0,747720474624.0,Z_SK0AMV20230613.fde
2023-06-13,14:03:59,86949.5,54349299712.0,750103232512.0,Z_SK0AMV20230613.fde
2023-06-13,14:04:59,86931.703125,54520795136.0,752541106176.0,Z_SK0AMV20230613.fde
2023-06-13,14:05:59,86919.703125,54686085120.0,754902630400.0,Z_SK0AMV20230613.fde
2023-06-13,14:06:59,86927.3046875,54849585152.0,757202550784.0,Z_SK0AMV20230613.fde
2023-06-13,14:07:59,86933.0,55026053120.0,759591534592.0,Z_SK0AMV20230613.fde
2023-06-13,14:08:59,86956.0,55198539776.0,762024296448.0,Z_SK0AMV20230613.fde
2023-06-13,14:09:59,86964.6015625,55387713536.0,764659564544.0,Z_SK0AMV20230613.fde
2023-06-13,14:10:59,86980.5,55597662208.0,767569821696.0,Z_SK0AMV20230613.fde
2023-06-13,14:11:59,86975.6015625,55786393600.0,770283929600.0,Z_SK0AMV20230613.fde
2023-06-13,14:12:59,86974.6015625,55978631168.0,772835049472.0,Z_SK0AMV20230613.fde
2023-06-13,14:13:59,86921.703125,56192385024.0,775872839680.0,Z_SK0AMV20230613.fde
2023-06-13,14:14:59,86898.5,56365092864.0,778288496640.0,Z_SK0AMV20230613.fde
2023-06-13,14:15:59,86867.3046875,56539701248.0,780749701120.0,Z_SK0AMV20230613.fde
2023-06-13,14:16:59,86850.703125,56706142208.0,783137439744.0,Z_SK0AMV20230613.fde
2023-06-13,14:17:59,86849.3984375,56867815424.0,785419927552.0,Z_SK0AMV20230613.fde
2023-06-13,14:18:59,86861.703125,57034522624.0,787781386240.0,Z_SK0AMV20230613.fde
2023-06-13,14:19:59,86870.3984375,57204305920.0,790251831296.0,Z_SK0AMV20230613.fde
2023-06-13,14:20:59,86837.6015625,57370984448.0,792654643200.0,Z_SK0AMV20230613.fde
2023-06-13,14:21:59,86891.6015625,57637056512.0,796137881600.0,Z_SK0AMV20230613.fde
2023-06-13,14:22:59,86908.203125,57851867136.0,798959927296.0,Z_SK0AMV20230613.fde
2023-06-13,14:23:59,86895.6015625,58048053248.0,801704837120.0,Z_SK0AMV20230613.fde
2023-06-13,14:24:59,86885.703125,58226151424.0,804519804928.0,Z_SK0AMV20230613.fde
2023-06-13,14:25:59,86882.8984375,58412900352.0,807248265216.0,Z_SK0AMV20230613.fde
2023-06-13,14:26:59,86859.703125,58619133952.0,810275045376.0,Z_SK0AMV20230613.fde
2023-06-13,14:27:59,86857.6015625,58801528832.0,812988891136.0,Z_SK0AMV20230613.fde
2023-06-13,14:28:59,86838.3984375,58994733056.0,815750709248.0,Z_SK0AMV20230613.fde
2023-06-13,14:29:59,86836.8984375,59197562880.0,818664898560.0,Z_SK0AMV20230613.fde
2023-06-13,14:30:59,86823.3046875,59414695936.0,821817835520.0,Z_SK0AMV20230613.fde
2023-06-13,14:31:59,86828.1015625,59631480832.0,824749522944.0,Z_SK0AMV20230613.fde
2023-06-13,14:32:59,86872.203125,59887931392.0,828420128768.0,Z_SK0AMV20230613.fde
2023-06-13,14:33:59,86862.6015625,60126666752.0,831662194688.0,Z_SK0AMV20230613.fde
2023-06-13,14:34:59,86859.3046875,60353560576.0,834842329088.0,Z_SK0AMV20230613.fde
2023-06-13,14:35:59,86829.6015625,60597657600.0,838533382144.0,Z_SK0AMV20230613.fde
2023-06-13,14:36:59,86801.6015625,60862763008.0,842531930112.0,Z_SK0AMV20230613.fde
2023-06-13,14:37:59,86748.203125,61131317248.0,846456815616.0,Z_SK0AMV20230613.fde
2023-06-13,14:38:59,86758.703125,61387255808.0,850186993664.0,Z_SK0AMV20230613.fde
2023-06-13,14:39:59,86765.0,61625380864.0,853575467008.0,Z_SK0AMV20230613.fde
2023-06-13,14:40:59,86769.8046875,61885886464.0,857237553152.0,Z_SK0AMV20230613.fde
2023-06-13,14:41:59,86771.6015625,62131777536.0,860662333440.0,Z_SK0AMV20230613.fde
2023-06-13,14:42:59,86771.3984375,62391549952.0,864208551936.0,Z_SK0AMV20230613.fde
2023-06-13,14:43:59,86759.703125,62646366208.0,867759226880.0,Z_SK0AMV20230613.fde
2023-06-13,14:44:59,86746.1015625,62908985344.0,871317897216.0,Z_SK0AMV20230613.fde
2023-06-13,14:45:59,86760.8046875,63209279488.0,875325292544.0,Z_SK0AMV20230613.fde
2023-06-13,14:46:59,86762.3046875,63487041536.0,879144140800.0,Z_SK0AMV20230613.fde
2023-06-13,14:47:59,86771.3984375,63783796736.0,883032719360.0,Z_SK0AMV20230613.fde
2023-06-13,14:48:59,86774.8984375,64077479936.0,886980214784.0,Z_SK0AMV20230613.fde
2023-06-13,14:49:59,86774.703125,64403845120.0,891352449024.0,Z_SK0AMV20230613.fde
2023-06-13,14:50:59,86777.1015625,64730615808.0,895890620416.0,Z_SK0AMV20230613.fde
2023-06-13,14:51:59,86786.0,65070567424.0,900525391872.0,Z_SK0AMV20230613.fde
2023-06-13,14:52:59,86802.3046875,65411129344.0,905175171072.0,Z_SK0AMV20230613.fde
2023-06-13,14:53:59,86812.1015625,65782968320.0,910152237056.0,Z_SK0AMV20230613.fde
2023-06-13,14:54:59,86820.8046875,66180734976.0,915425198080.0,Z_SK0AMV20230613.fde
2023-06-13,14:55:59,86848.1015625,66656411648.0,921713442816.0,Z_SK0AMV20230613.fde
2023-06-13,14:56:59,86868.203125,67184017408.0,928534429696.0,Z_SK0AMV20230613.fde
2023-06-13,14:57:59,86859.203125,67347525632.0,930777268224.0,Z_SK0AMV20230613.fde
2023-06-13,14:58:59,86832.703125,67347525632.0,930777333760.0,Z_SK0AMV20230613.fde
