date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-24,10:08:59,107733.203125,31336105984.0,377822773248.0,Z_SK0AMV20211224.fde
2021-12-24,10:09:59,107775.5,31953238016.0,386279112704.0,Z_SK0AMV20211224.fde
2021-12-24,10:10:59,107802.8984375,32489994240.0,393252601856.0,Z_SK0AMV20211224.fde
2021-12-24,10:11:59,107850.203125,33022058496.0,399870951424.0,Z_SK0AMV20211224.fde
2021-12-24,10:12:59,107933.1015625,33488537600.0,405906554880.0,Z_SK0AMV20211224.fde
2021-12-24,10:13:59,107944.5,33955454976.0,411749384192.0,Z_SK0AMV20211224.fde
2021-12-24,10:14:59,107871.0,34412793856.0,417781088256.0,Z_SK0AMV20211224.fde
2021-12-24,10:15:59,107831.5,34917584896.0,424297627648.0,Z_SK0AMV20211224.fde
2021-12-24,10:16:59,107817.0,35435700224.0,430543241216.0,Z_SK0AMV20211224.fde
2021-12-24,10:17:59,107795.0,35925852160.0,436534968320.0,Z_SK0AMV20211224.fde
2021-12-24,10:18:59,107794.5,36388409344.0,442239680512.0,Z_SK0AMV20211224.fde
2021-12-24,10:19:59,107750.703125,36910690304.0,448443908096.0,Z_SK0AMV20211224.fde
2021-12-24,10:20:59,107810.8046875,37481111552.0,455349665792.0,Z_SK0AMV20211224.fde
2021-12-24,10:21:59,107859.0,37963366400.0,461038288896.0,Z_SK0AMV20211224.fde
2021-12-24,10:22:59,107910.0,38401024000.0,466311970816.0,Z_SK0AMV20211224.fde
2021-12-24,10:23:59,107886.3046875,38794256384.0,471301128192.0,Z_SK0AMV20211224.fde
2021-12-24,10:24:59,107890.8046875,39179718656.0,476167569408.0,Z_SK0AMV20211224.fde
2021-12-24,10:25:59,107837.3984375,39579525120.0,481101938688.0,Z_SK0AMV20211224.fde
2021-12-24,10:26:59,107751.3984375,40054505472.0,486785253376.0,Z_SK0AMV20211224.fde
2021-12-24,10:27:59,107666.3984375,40594956288.0,492977455104.0,Z_SK0AMV20211224.fde
2021-12-24,10:28:59,107616.3984375,41123024896.0,499012337664.0,Z_SK0AMV20211224.fde
2021-12-24,10:29:59,107547.5,41712820224.0,505745801216.0,Z_SK0AMV20211224.fde
2021-12-24,10:30:59,107537.703125,42324262912.0,512923435008.0,Z_SK0AMV20211224.fde
2021-12-24,10:31:59,107519.203125,42824589312.0,518876790784.0,Z_SK0AMV20211224.fde
2021-12-24,10:32:59,107632.8984375,43315384320.0,524681510912.0,Z_SK0AMV20211224.fde
2021-12-24,10:33:59,107676.6015625,43704393728.0,529461510144.0,Z_SK0AMV20211224.fde
2021-12-24,10:34:59,107730.8046875,44077244416.0,534254813184.0,Z_SK0AMV20211224.fde
2021-12-24,10:35:59,107690.203125,44439461888.0,538907475968.0,Z_SK0AMV20211224.fde
2021-12-24,10:36:59,107641.3046875,44788002816.0,543558828032.0,Z_SK0AMV20211224.fde
2021-12-24,10:37:59,107621.6015625,45138210816.0,548450631680.0,Z_SK0AMV20211224.fde
2021-12-24,10:38:59,107534.8984375,45504077824.0,553564897280.0,Z_SK0AMV20211224.fde
2021-12-24,10:39:59,107457.8984375,45944487936.0,559816966144.0,Z_SK0AMV20211224.fde
2021-12-24,10:40:59,107467.8984375,46353342464.0,565529935872.0,Z_SK0AMV20211224.fde
2021-12-24,10:41:59,107483.8046875,46708391936.0,570289094656.0,Z_SK0AMV20211224.fde
2021-12-24,10:42:59,107439.1015625,47054016512.0,574917050368.0,Z_SK0AMV20211224.fde
2021-12-24,10:43:59,107419.1015625,47378759680.0,579230433280.0,Z_SK0AMV20211224.fde
2021-12-24,10:44:59,107405.3046875,47684526080.0,583323615232.0,Z_SK0AMV20211224.fde
2021-12-24,10:45:59,107484.1015625,48029306880.0,588036440064.0,Z_SK0AMV20211224.fde
2021-12-24,10:46:59,107565.8984375,48328269824.0,591982362624.0,Z_SK0AMV20211224.fde
2021-12-24,10:47:59,107625.8984375,48636694528.0,595977895936.0,Z_SK0AMV20211224.fde
2021-12-24,10:48:59,107677.703125,48931553280.0,599846158336.0,Z_SK0AMV20211224.fde
2021-12-24,10:49:59,107620.6015625,49228242944.0,603805908992.0,Z_SK0AMV20211224.fde
2021-12-24,10:50:59,107515.703125,49533874176.0,608121323520.0,Z_SK0AMV20211224.fde
2021-12-24,10:51:59,107483.203125,49806966784.0,612029300736.0,Z_SK0AMV20211224.fde
2021-12-24,10:52:59,107439.203125,50065588224.0,615845658624.0,Z_SK0AMV20211224.fde
2021-12-24,10:53:59,107402.5,50344914944.0,619944935424.0,Z_SK0AMV20211224.fde
2021-12-24,10:54:59,107347.8046875,50642219008.0,624258252800.0,Z_SK0AMV20211224.fde
2021-12-24,10:55:59,107340.703125,50923147264.0,628270170112.0,Z_SK0AMV20211224.fde
2021-12-24,10:56:59,107364.3046875,51184009216.0,632009588736.0,Z_SK0AMV20211224.fde
2021-12-24,10:57:59,107388.203125,51465338880.0,635977859072.0,Z_SK0AMV20211224.fde
2021-12-24,10:58:59,107395.8046875,51724386304.0,639649513472.0,Z_SK0AMV20211224.fde
2021-12-24,10:59:59,107444.8046875,51984617472.0,643226533888.0,Z_SK0AMV20211224.fde
2021-12-24,11:00:59,107454.0,52246118400.0,646877609984.0,Z_SK0AMV20211224.fde
2021-12-24,11:01:59,107503.703125,52487704576.0,650253762560.0,Z_SK0AMV20211224.fde
2021-12-24,11:02:59,107502.0,52730216448.0,653563330560.0,Z_SK0AMV20211224.fde
2021-12-24,11:03:59,107438.8984375,52983762944.0,657197039616.0,Z_SK0AMV20211224.fde
2021-12-24,11:04:59,107372.6015625,53217488896.0,660643381248.0,Z_SK0AMV20211224.fde
2021-12-24,11:05:59,107391.1015625,53438754816.0,664058724352.0,Z_SK0AMV20211224.fde
2021-12-24,11:06:59,107397.3046875,53657219072.0,667340308480.0,Z_SK0AMV20211224.fde
2021-12-24,11:07:59,107362.203125,53885374464.0,670619729920.0,Z_SK0AMV20211224.fde
2021-12-24,11:08:59,107384.1015625,54115438592.0,673862778880.0,Z_SK0AMV20211224.fde
2021-12-24,11:09:59,107442.6015625,54325997568.0,676976328704.0,Z_SK0AMV20211224.fde
2021-12-24,11:10:59,107498.8984375,54553010176.0,680335638528.0,Z_SK0AMV20211224.fde
2021-12-24,11:11:59,107569.1015625,54806167552.0,683721162752.0,Z_SK0AMV20211224.fde
2021-12-24,11:12:59,107655.3984375,55099867136.0,687291170816.0,Z_SK0AMV20211224.fde
2021-12-24,11:13:59,107652.8046875,55360229376.0,690732335104.0,Z_SK0AMV20211224.fde
2021-12-24,11:14:59,107657.3046875,55595556864.0,693563293696.0,Z_SK0AMV20211224.fde
2021-12-24,11:15:59,107678.1015625,55932424192.0,696863162368.0,Z_SK0AMV20211224.fde
2021-12-24,11:16:59,107594.703125,56173887488.0,699762802688.0,Z_SK0AMV20211224.fde
2021-12-24,11:17:59,107510.6015625,56409784320.0,702790303744.0,Z_SK0AMV20211224.fde
2021-12-24,11:18:59,107486.5,56610328576.0,705427668992.0,Z_SK0AMV20211224.fde
2021-12-24,11:19:59,107488.8046875,56790560768.0,707864231936.0,Z_SK0AMV20211224.fde
2021-12-24,11:20:59,107436.3046875,56996626432.0,710651478016.0,Z_SK0AMV20211224.fde
2021-12-24,11:21:59,107449.703125,57185345536.0,713173893120.0,Z_SK0AMV20211224.fde
2021-12-24,11:22:59,107473.5,57357119488.0,715622187008.0,Z_SK0AMV20211224.fde
2021-12-24,11:23:59,107494.0,57528901632.0,718020739072.0,Z_SK0AMV20211224.fde
2021-12-24,11:24:59,107536.0,57720545280.0,720629334016.0,Z_SK0AMV20211224.fde
2021-12-24,11:25:59,107555.3046875,57898348544.0,723044466688.0,Z_SK0AMV20211224.fde
2021-12-24,11:26:59,107555.0,58072977408.0,725385740288.0,Z_SK0AMV20211224.fde
2021-12-24,11:27:59,107557.3046875,58242592768.0,727679172608.0,Z_SK0AMV20211224.fde
2021-12-24,11:28:59,107568.203125,58422497280.0,730110164992.0,Z_SK0AMV20211224.fde
2021-12-24,11:29:59,107549.3046875,58631979008.0,732962357248.0,Z_SK0AMV20211224.fde
2021-12-24,13:00:59,107529.8984375,59223629824.0,740065017856.0,Z_SK0AMV20211224.fde
2021-12-24,13:01:59,107451.3984375,59445542912.0,743159562240.0,Z_SK0AMV20211224.fde
2021-12-24,13:02:59,107384.1015625,59669790720.0,746164256768.0,Z_SK0AMV20211224.fde
2021-12-24,13:03:59,107361.3046875,59874557952.0,749053870080.0,Z_SK0AMV20211224.fde
2021-12-24,13:04:59,107287.5,60128735232.0,752357408768.0,Z_SK0AMV20211224.fde
2021-12-24,13:05:59,107262.703125,60327698432.0,755012730880.0,Z_SK0AMV20211224.fde
2021-12-24,13:06:59,107275.3046875,60525940736.0,757790277632.0,Z_SK0AMV20211224.fde
2021-12-24,13:07:59,107284.703125,60724760576.0,760560812032.0,Z_SK0AMV20211224.fde
2021-12-24,13:08:59,107256.6015625,60925112320.0,763350351872.0,Z_SK0AMV20211224.fde
2021-12-24,13:09:59,107194.8046875,61137620992.0,766202937344.0,Z_SK0AMV20211224.fde
2021-12-24,13:10:59,107194.8984375,61370638336.0,769306984448.0,Z_SK0AMV20211224.fde
2021-12-24,13:11:59,107170.0,61601460224.0,772154851328.0,Z_SK0AMV20211224.fde
2021-12-24,13:12:59,107153.3046875,61818494976.0,774836715520.0,Z_SK0AMV20211224.fde
2021-12-24,13:13:59,107164.203125,62041554944.0,777632612352.0,Z_SK0AMV20211224.fde
2021-12-24,13:14:59,107135.8046875,62248837120.0,780357337088.0,Z_SK0AMV20211224.fde
2021-12-24,13:15:59,107120.8046875,62487298048.0,783377694720.0,Z_SK0AMV20211224.fde
2021-12-24,13:16:59,107113.1015625,62688088064.0,786033278976.0,Z_SK0AMV20211224.fde
2021-12-24,13:17:59,107085.6015625,62879547392.0,788752891904.0,Z_SK0AMV20211224.fde
2021-12-24,13:18:59,107034.0,63105118208.0,791782359040.0,Z_SK0AMV20211224.fde
2021-12-24,13:19:59,107029.703125,63339462656.0,794830569472.0,Z_SK0AMV20211224.fde
2021-12-24,13:20:59,107051.1015625,63556177920.0,797812129792.0,Z_SK0AMV20211224.fde
2021-12-24,13:21:59,107025.703125,63768641536.0,800567066624.0,Z_SK0AMV20211224.fde
2021-12-24,13:22:59,106993.1015625,63964794880.0,803254239232.0,Z_SK0AMV20211224.fde
2021-12-24,13:23:59,106952.6015625,64163393536.0,805991415808.0,Z_SK0AMV20211224.fde
2021-12-24,13:24:59,106946.8046875,64365867008.0,808791244800.0,Z_SK0AMV20211224.fde
2021-12-24,13:25:59,106931.1015625,64574144512.0,811622203392.0,Z_SK0AMV20211224.fde
2021-12-24,13:26:59,106916.3984375,64765313024.0,814172405760.0,Z_SK0AMV20211224.fde
2021-12-24,13:27:59,106916.3984375,64959508480.0,816784670720.0,Z_SK0AMV20211224.fde
2021-12-24,13:28:59,106917.3046875,65156456448.0,819491635200.0,Z_SK0AMV20211224.fde
2021-12-24,13:29:59,106914.5,65378050048.0,822380527616.0,Z_SK0AMV20211224.fde
2021-12-24,13:30:59,106877.6015625,65600667648.0,825244844032.0,Z_SK0AMV20211224.fde
2021-12-24,13:31:59,106843.8046875,65811841024.0,827995979776.0,Z_SK0AMV20211224.fde
2021-12-24,13:32:59,106827.1015625,66034151424.0,830886969344.0,Z_SK0AMV20211224.fde
2021-12-24,13:33:59,106800.8984375,66238234624.0,833557889024.0,Z_SK0AMV20211224.fde
2021-12-24,13:34:59,106829.703125,66443829248.0,836275470336.0,Z_SK0AMV20211224.fde
2021-12-24,13:35:59,106827.8046875,66654257152.0,838999343104.0,Z_SK0AMV20211224.fde
2021-12-24,13:36:59,106852.1015625,66859864064.0,841668558848.0,Z_SK0AMV20211224.fde
2021-12-24,13:37:59,106880.6015625,67066097664.0,844291571712.0,Z_SK0AMV20211224.fde
2021-12-24,13:38:59,106886.203125,67269787648.0,846932344832.0,Z_SK0AMV20211224.fde
2021-12-24,13:39:59,106837.1015625,67460071424.0,849510203392.0,Z_SK0AMV20211224.fde
2021-12-24,13:40:59,106813.8984375,67648897024.0,852070105088.0,Z_SK0AMV20211224.fde
2021-12-24,13:41:59,106784.3046875,67830317056.0,854513680384.0,Z_SK0AMV20211224.fde
2021-12-24,13:42:59,106751.3046875,68008792064.0,856868585472.0,Z_SK0AMV20211224.fde
2021-12-24,13:43:59,106732.8984375,68192018432.0,859260911616.0,Z_SK0AMV20211224.fde
2021-12-24,13:44:59,106708.8046875,68375220224.0,861719298048.0,Z_SK0AMV20211224.fde
2021-12-24,13:45:59,106664.1015625,68585758720.0,864508575744.0,Z_SK0AMV20211224.fde
2021-12-24,13:46:59,106627.6015625,68799528960.0,867344973824.0,Z_SK0AMV20211224.fde
2021-12-24,13:47:59,106572.203125,69024571392.0,870361202688.0,Z_SK0AMV20211224.fde
2021-12-24,13:48:59,106517.1015625,69282390016.0,873598287872.0,Z_SK0AMV20211224.fde
2021-12-24,13:49:59,106486.203125,69520465920.0,876653445120.0,Z_SK0AMV20211224.fde
2021-12-24,13:50:59,106488.8984375,69755707392.0,879657156608.0,Z_SK0AMV20211224.fde
2021-12-24,13:51:59,106436.8984375,69999378432.0,882655690752.0,Z_SK0AMV20211224.fde
2021-12-24,13:52:59,106406.3046875,70226247680.0,885553037312.0,Z_SK0AMV20211224.fde
2021-12-24,13:53:59,106383.6015625,70448889856.0,888397758464.0,Z_SK0AMV20211224.fde
2021-12-24,13:54:59,106382.703125,70683754496.0,891371585536.0,Z_SK0AMV20211224.fde
2021-12-24,13:55:59,106374.1015625,70902136832.0,894303928320.0,Z_SK0AMV20211224.fde
2021-12-24,13:56:59,106339.5,71122558976.0,897043202048.0,Z_SK0AMV20211224.fde
2021-12-24,13:57:59,106295.8984375,71361077248.0,900010868736.0,Z_SK0AMV20211224.fde
2021-12-24,13:58:59,106247.3984375,71631699968.0,903346716672.0,Z_SK0AMV20211224.fde
2021-12-24,13:59:59,106211.0,71893155840.0,906534912000.0,Z_SK0AMV20211224.fde
2021-12-24,14:00:59,106279.8046875,72171479040.0,910120321024.0,Z_SK0AMV20211224.fde
2021-12-24,14:01:59,106261.8984375,72412438528.0,913114726400.0,Z_SK0AMV20211224.fde
2021-12-24,14:02:59,106296.3984375,72648966144.0,916192755712.0,Z_SK0AMV20211224.fde
2021-12-24,14:03:59,106315.3984375,72890294272.0,919350542336.0,Z_SK0AMV20211224.fde
2021-12-24,14:04:59,106286.8984375,73114877952.0,922163085312.0,Z_SK0AMV20211224.fde
2021-12-24,14:05:59,106284.1015625,73325215744.0,924847505408.0,Z_SK0AMV20211224.fde
2021-12-24,14:06:59,106256.8984375,73541476352.0,927550799872.0,Z_SK0AMV20211224.fde
2021-12-24,14:07:59,106207.0,73769771008.0,930485895168.0,Z_SK0AMV20211224.fde
2021-12-24,14:08:59,106152.1015625,74027606016.0,933872336896.0,Z_SK0AMV20211224.fde
2021-12-24,14:09:59,106103.0,74281918464.0,937226272768.0,Z_SK0AMV20211224.fde
2021-12-24,14:10:59,106068.8984375,74568474624.0,940832915456.0,Z_SK0AMV20211224.fde
2021-12-24,14:11:59,106016.8984375,74863943680.0,944691281920.0,Z_SK0AMV20211224.fde
2021-12-24,14:12:59,105969.5,75172454400.0,948524613632.0,Z_SK0AMV20211224.fde
2021-12-24,14:13:59,105969.5,75472904192.0,952373805056.0,Z_SK0AMV20211224.fde
2021-12-24,14:14:59,105945.8984375,75772813312.0,955911372800.0,Z_SK0AMV20211224.fde
2021-12-24,14:15:59,105912.3984375,76057231360.0,959355813888.0,Z_SK0AMV20211224.fde
2021-12-24,14:16:59,105916.8984375,76343230464.0,962965274624.0,Z_SK0AMV20211224.fde
2021-12-24,14:17:59,105935.0,76602908672.0,966339788800.0,Z_SK0AMV20211224.fde
2021-12-24,14:18:59,105999.8046875,76866076672.0,969869426688.0,Z_SK0AMV20211224.fde
2021-12-24,14:19:59,105992.0,77087539200.0,972747046912.0,Z_SK0AMV20211224.fde
2021-12-24,14:20:59,106011.6015625,77314269184.0,975735816192.0,Z_SK0AMV20211224.fde
2021-12-24,14:21:59,105985.8984375,77531947008.0,978492719104.0,Z_SK0AMV20211224.fde
2021-12-24,14:22:59,105956.1015625,77749043200.0,981321842688.0,Z_SK0AMV20211224.fde
2021-12-24,14:23:59,105905.5,77956792320.0,984081301504.0,Z_SK0AMV20211224.fde
2021-12-24,14:24:59,105871.203125,78184194048.0,987012464640.0,Z_SK0AMV20211224.fde
2021-12-24,14:25:59,105883.3984375,78402953216.0,989945593856.0,Z_SK0AMV20211224.fde
2021-12-24,14:26:59,105890.203125,78630289408.0,992927285248.0,Z_SK0AMV20211224.fde
2021-12-24,14:27:59,105906.6015625,78854365184.0,995881254912.0,Z_SK0AMV20211224.fde
2021-12-24,14:28:59,105923.703125,79080595456.0,998836535296.0,Z_SK0AMV20211224.fde
2021-12-24,14:29:59,105937.6015625,79305203712.0,1001908731904.0,Z_SK0AMV20211224.fde
2021-12-24,14:30:59,105986.3984375,79557820416.0,1005252575232.0,Z_SK0AMV20211224.fde
2021-12-24,14:31:59,105998.0,79795871744.0,1008421961728.0,Z_SK0AMV20211224.fde
2021-12-24,14:32:59,105959.8046875,80034914304.0,1011624902656.0,Z_SK0AMV20211224.fde
2021-12-24,14:33:59,105916.3046875,80266108928.0,1014838001664.0,Z_SK0AMV20211224.fde
2021-12-24,14:34:59,105880.703125,80497983488.0,1017969246208.0,Z_SK0AMV20211224.fde
2021-12-24,14:35:59,105848.8984375,80755236864.0,1021329997824.0,Z_SK0AMV20211224.fde
2021-12-24,14:36:59,105840.6015625,81001955328.0,1024594018304.0,Z_SK0AMV20211224.fde
2021-12-24,14:37:59,105816.8046875,81249959936.0,1027835363328.0,Z_SK0AMV20211224.fde
2021-12-24,14:38:59,105798.3046875,81504231424.0,1031184842752.0,Z_SK0AMV20211224.fde
2021-12-24,14:39:59,105787.3984375,81777000448.0,1034676404224.0,Z_SK0AMV20211224.fde
2021-12-24,14:40:59,105799.203125,82080784384.0,1038716895232.0,Z_SK0AMV20211224.fde
2021-12-24,14:41:59,105794.0,82372886528.0,1042524078080.0,Z_SK0AMV20211224.fde
2021-12-24,14:42:59,105776.8984375,82665275392.0,1046462726144.0,Z_SK0AMV20211224.fde
2021-12-24,14:43:59,105789.3046875,82965725184.0,1050398490624.0,Z_SK0AMV20211224.fde
2021-12-24,14:44:59,105787.3046875,83281412096.0,1054468800512.0,Z_SK0AMV20211224.fde
2021-12-24,14:45:59,105781.5,83631759360.0,1058727723008.0,Z_SK0AMV20211224.fde
2021-12-24,14:46:59,105774.3984375,83969925120.0,1062868287488.0,Z_SK0AMV20211224.fde
2021-12-24,14:47:59,105751.0,84328308736.0,1067455283200.0,Z_SK0AMV20211224.fde
2021-12-24,14:48:59,105750.8046875,84711047168.0,1072193208320.0,Z_SK0AMV20211224.fde
2021-12-24,14:49:59,105725.0,85087584256.0,1076814413824.0,Z_SK0AMV20211224.fde
2021-12-24,14:50:59,105734.3984375,85561622528.0,1082188234752.0,Z_SK0AMV20211224.fde
2021-12-24,14:51:59,105743.0,86035472384.0,1087638929408.0,Z_SK0AMV20211224.fde
2021-12-24,14:52:59,105747.3984375,86505832448.0,1093299339264.0,Z_SK0AMV20211224.fde
2021-12-24,14:53:59,105757.203125,86992994304.0,1099125227520.0,Z_SK0AMV20211224.fde
2021-12-24,14:54:59,105763.0,87489265664.0,1105168039936.0,Z_SK0AMV20211224.fde
2021-12-24,14:55:59,105783.0,88066662400.0,1112036737024.0,Z_SK0AMV20211224.fde
2021-12-24,14:56:59,105801.3046875,88670003200.0,1119143198720.0,Z_SK0AMV20211224.fde
2021-12-24,14:57:59,105776.203125,88724824064.0,1119800655872.0,Z_SK0AMV20211224.fde
2021-12-24,14:58:59,105743.8984375,88724824064.0,1119800655872.0,Z_SK0AMV20211224.fde
