date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-13,10:22:59,100244.1015625,34694037504.0,519830667264.0,Z_SK0AMV20210113.fde
2021-01-13,10:23:59,100193.3984375,35063472128.0,525417152512.0,Z_SK0AMV20210113.fde
2021-01-13,10:24:59,100080.5,35432165376.0,531171672064.0,Z_SK0AMV20210113.fde
2021-01-13,10:25:59,99989.8046875,35824713728.0,537296142336.0,Z_SK0AMV20210113.fde
2021-01-13,10:26:59,100075.3984375,36210798592.0,543439224832.0,Z_SK0AMV20210113.fde
2021-01-13,10:27:59,100170.8984375,36544135168.0,548458496000.0,Z_SK0AMV20210113.fde
2021-01-13,10:28:59,100235.8046875,36832071680.0,553099657216.0,Z_SK0AMV20210113.fde
2021-01-13,10:29:59,100270.5,37115920384.0,557663125504.0,Z_SK0AMV20210113.fde
2021-01-13,10:30:59,100325.203125,37415436288.0,562315395072.0,Z_SK0AMV20210113.fde
2021-01-13,10:31:59,100293.5,37748981760.0,567603101696.0,Z_SK0AMV20210113.fde
2021-01-13,10:32:59,100233.8046875,38048911360.0,572458467328.0,Z_SK0AMV20210113.fde
2021-01-13,10:33:59,100287.5,38348759040.0,577233616896.0,Z_SK0AMV20210113.fde
2021-01-13,10:34:59,100359.8984375,38662070272.0,582044352512.0,Z_SK0AMV20210113.fde
2021-01-13,10:35:59,100289.5,38990249984.0,586991599616.0,Z_SK0AMV20210113.fde
2021-01-13,10:36:59,100178.5,39296663552.0,591771926528.0,Z_SK0AMV20210113.fde
2021-01-13,10:37:59,100166.8984375,39568326656.0,595911507968.0,Z_SK0AMV20210113.fde
2021-01-13,10:38:59,100192.703125,39841390592.0,600061116416.0,Z_SK0AMV20210113.fde
2021-01-13,10:39:59,100265.0,40128790528.0,604182020096.0,Z_SK0AMV20210113.fde
2021-01-13,10:40:59,100310.203125,40442195968.0,608517881856.0,Z_SK0AMV20210113.fde
2021-01-13,10:41:59,100402.1015625,40789708800.0,613321998336.0,Z_SK0AMV20210113.fde
2021-01-13,10:42:59,100445.6015625,41191469056.0,618312171520.0,Z_SK0AMV20210113.fde
2021-01-13,10:43:59,100428.3046875,41495597056.0,622712782848.0,Z_SK0AMV20210113.fde
2021-01-13,10:44:59,100457.203125,41767874560.0,626845876224.0,Z_SK0AMV20210113.fde
2021-01-13,10:45:59,100525.8046875,42058653696.0,631106502656.0,Z_SK0AMV20210113.fde
2021-01-13,10:46:59,100424.203125,42387783680.0,636271919104.0,Z_SK0AMV20210113.fde
2021-01-13,10:47:59,100381.6015625,42669174784.0,640490078208.0,Z_SK0AMV20210113.fde
2021-01-13,10:48:59,100383.1015625,42919440384.0,644208721920.0,Z_SK0AMV20210113.fde
2021-01-13,10:49:59,100409.203125,43183624192.0,648156545024.0,Z_SK0AMV20210113.fde
2021-01-13,10:50:59,100441.6015625,43468251136.0,652349800448.0,Z_SK0AMV20210113.fde
2021-01-13,10:51:59,100473.703125,43780669440.0,656635723776.0,Z_SK0AMV20210113.fde
2021-01-13,10:52:59,100466.703125,44037550080.0,660503068672.0,Z_SK0AMV20210113.fde
2021-01-13,10:53:59,100450.3984375,44275978240.0,664114954240.0,Z_SK0AMV20210113.fde
2021-01-13,10:54:59,100345.5,44528226304.0,668079095808.0,Z_SK0AMV20210113.fde
2021-01-13,10:55:59,100204.1015625,44813668352.0,672507559936.0,Z_SK0AMV20210113.fde
2021-01-13,10:56:59,100118.5,45073080320.0,676406755328.0,Z_SK0AMV20210113.fde
2021-01-13,10:57:59,100120.6015625,45321117696.0,680258437120.0,Z_SK0AMV20210113.fde
2021-01-13,10:58:59,100155.8984375,45546942464.0,683698421760.0,Z_SK0AMV20210113.fde
2021-01-13,10:59:59,100221.6015625,45766217728.0,686915125248.0,Z_SK0AMV20210113.fde
2021-01-13,11:00:59,100220.8984375,45986549760.0,690154962944.0,Z_SK0AMV20210113.fde
2021-01-13,11:01:59,100304.203125,46224236544.0,693553332224.0,Z_SK0AMV20210113.fde
2021-01-13,11:02:59,100419.703125,46487130112.0,697012715520.0,Z_SK0AMV20210113.fde
2021-01-13,11:03:59,100558.8046875,46788448256.0,700857122816.0,Z_SK0AMV20210113.fde
2021-01-13,11:04:59,100638.3046875,47044386816.0,704597983232.0,Z_SK0AMV20210113.fde
2021-01-13,11:05:59,100640.3046875,47278489600.0,708015292416.0,Z_SK0AMV20210113.fde
2021-01-13,11:06:59,100634.1015625,47479541760.0,711038009344.0,Z_SK0AMV20210113.fde
2021-01-13,11:07:59,100650.3046875,47680823296.0,714096181248.0,Z_SK0AMV20210113.fde
2021-01-13,11:08:59,100704.203125,47902048256.0,717762920448.0,Z_SK0AMV20210113.fde
2021-01-13,11:09:59,100685.3046875,48115687424.0,721205264384.0,Z_SK0AMV20210113.fde
2021-01-13,11:10:59,100659.6015625,48333422592.0,724468760576.0,Z_SK0AMV20210113.fde
2021-01-13,11:11:59,100615.703125,48547807232.0,727640309760.0,Z_SK0AMV20210113.fde
2021-01-13,11:12:59,100640.203125,48731795456.0,730544013312.0,Z_SK0AMV20210113.fde
2021-01-13,11:13:59,100676.3046875,48925876224.0,733836738560.0,Z_SK0AMV20210113.fde
2021-01-13,11:14:59,100694.0,49122430976.0,737175404544.0,Z_SK0AMV20210113.fde
2021-01-13,11:15:59,100673.203125,49326518272.0,740498735104.0,Z_SK0AMV20210113.fde
2021-01-13,11:16:59,100626.6015625,49547165696.0,743917158400.0,Z_SK0AMV20210113.fde
2021-01-13,11:17:59,100532.6015625,49774972928.0,747277582336.0,Z_SK0AMV20210113.fde
2021-01-13,11:18:59,100504.8984375,49989414912.0,750467088384.0,Z_SK0AMV20210113.fde
2021-01-13,11:19:59,100515.6015625,50187247616.0,753708957696.0,Z_SK0AMV20210113.fde
2021-01-13,11:20:59,100508.8984375,50433110016.0,757229682688.0,Z_SK0AMV20210113.fde
2021-01-13,11:21:59,100313.8046875,50766741504.0,761677873152.0,Z_SK0AMV20210113.fde
2021-01-13,11:22:59,100172.703125,51051433984.0,765759455232.0,Z_SK0AMV20210113.fde
2021-01-13,11:23:59,100123.6015625,51272122368.0,769179058176.0,Z_SK0AMV20210113.fde
2021-01-13,11:24:59,100141.8984375,51472891904.0,772250402816.0,Z_SK0AMV20210113.fde
2021-01-13,11:25:59,100131.3046875,51668008960.0,775083655168.0,Z_SK0AMV20210113.fde
2021-01-13,11:26:59,100102.3984375,51857260544.0,778025500672.0,Z_SK0AMV20210113.fde
2021-01-13,11:27:59,100107.1015625,52032831488.0,780707627008.0,Z_SK0AMV20210113.fde
2021-01-13,11:28:59,100114.8984375,52215595008.0,783418327040.0,Z_SK0AMV20210113.fde
2021-01-13,11:29:59,100135.5,52466970624.0,786827051008.0,Z_SK0AMV20210113.fde
2021-01-13,13:00:59,100215.5,53049925632.0,793429475328.0,Z_SK0AMV20210113.fde
2021-01-13,13:01:59,100046.5,53333553152.0,797520625664.0,Z_SK0AMV20210113.fde
2021-01-13,13:02:59,100001.6015625,53560180736.0,800804569088.0,Z_SK0AMV20210113.fde
2021-01-13,13:03:59,99955.8046875,53785460736.0,803973693440.0,Z_SK0AMV20210113.fde
2021-01-13,13:04:59,99921.203125,54016794624.0,807317405696.0,Z_SK0AMV20210113.fde
2021-01-13,13:05:59,99915.3984375,54246285312.0,810667933696.0,Z_SK0AMV20210113.fde
2021-01-13,13:06:59,99971.6015625,54485106688.0,814066892800.0,Z_SK0AMV20210113.fde
2021-01-13,13:07:59,99996.8046875,54747873280.0,817558388736.0,Z_SK0AMV20210113.fde
2021-01-13,13:08:59,100000.3984375,54994350080.0,820908916736.0,Z_SK0AMV20210113.fde
2021-01-13,13:09:59,100051.1015625,55226302464.0,824262459392.0,Z_SK0AMV20210113.fde
2021-01-13,13:10:59,100127.8046875,55485067264.0,827810250752.0,Z_SK0AMV20210113.fde
2021-01-13,13:11:59,100125.6015625,55788228608.0,831507726336.0,Z_SK0AMV20210113.fde
2021-01-13,13:12:59,100119.3046875,56081457152.0,834929295360.0,Z_SK0AMV20210113.fde
2021-01-13,13:13:59,100091.203125,56384327680.0,838598524928.0,Z_SK0AMV20210113.fde
2021-01-13,13:14:59,100037.6015625,56675295232.0,842630692864.0,Z_SK0AMV20210113.fde
2021-01-13,13:15:59,99969.8984375,56945029120.0,846151090176.0,Z_SK0AMV20210113.fde
2021-01-13,13:16:59,99905.6015625,57205268480.0,849859903488.0,Z_SK0AMV20210113.fde
2021-01-13,13:17:59,99866.5,57463373824.0,853606137856.0,Z_SK0AMV20210113.fde
2021-01-13,13:18:59,99762.0,57716523008.0,857439862784.0,Z_SK0AMV20210113.fde
2021-01-13,13:19:59,99666.203125,58000363520.0,861958176768.0,Z_SK0AMV20210113.fde
2021-01-13,13:20:59,99659.5,58282270720.0,866445688832.0,Z_SK0AMV20210113.fde
2021-01-13,13:21:59,99636.8046875,58541826048.0,870356156416.0,Z_SK0AMV20210113.fde
2021-01-13,13:22:59,99577.8984375,58772856832.0,874133192704.0,Z_SK0AMV20210113.fde
2021-01-13,13:23:59,99547.703125,59018674176.0,878062927872.0,Z_SK0AMV20210113.fde
2021-01-13,13:24:59,99508.703125,59259002880.0,881983029248.0,Z_SK0AMV20210113.fde
2021-01-13,13:25:59,99451.3046875,59516448768.0,885892775936.0,Z_SK0AMV20210113.fde
2021-01-13,13:26:59,99357.3046875,59812986880.0,890660782080.0,Z_SK0AMV20210113.fde
2021-01-13,13:27:59,99267.3984375,60103962624.0,895717277696.0,Z_SK0AMV20210113.fde
2021-01-13,13:28:59,99201.6015625,60431347712.0,900983947264.0,Z_SK0AMV20210113.fde
2021-01-13,13:29:59,99170.8046875,60772827136.0,906267525120.0,Z_SK0AMV20210113.fde
2021-01-13,13:30:59,99260.1015625,61095972864.0,911449260032.0,Z_SK0AMV20210113.fde
2021-01-13,13:31:59,99230.3046875,61352779776.0,915730464768.0,Z_SK0AMV20210113.fde
2021-01-13,13:32:59,99099.0,61650137088.0,920530911232.0,Z_SK0AMV20210113.fde
2021-01-13,13:33:59,98961.203125,62001229824.0,926320427008.0,Z_SK0AMV20210113.fde
2021-01-13,13:34:59,98952.3046875,62368116736.0,932457414656.0,Z_SK0AMV20210113.fde
2021-01-13,13:35:59,99040.203125,62678753280.0,937411084288.0,Z_SK0AMV20210113.fde
2021-01-13,13:36:59,99050.0,62937440256.0,941607157760.0,Z_SK0AMV20210113.fde
2021-01-13,13:37:59,98990.3046875,63189970944.0,945611079680.0,Z_SK0AMV20210113.fde
2021-01-13,13:38:59,98934.8046875,63464779776.0,949972303872.0,Z_SK0AMV20210113.fde
2021-01-13,13:39:59,99011.5,63716052992.0,954141638656.0,Z_SK0AMV20210113.fde
2021-01-13,13:40:59,99075.8046875,63962759168.0,958050861056.0,Z_SK0AMV20210113.fde
2021-01-13,13:41:59,99273.1015625,64233758720.0,962318761984.0,Z_SK0AMV20210113.fde
2021-01-13,13:42:59,99346.6015625,64453947392.0,965861834752.0,Z_SK0AMV20210113.fde
2021-01-13,13:43:59,99304.703125,64666382336.0,969155018752.0,Z_SK0AMV20210113.fde
2021-01-13,13:44:59,99201.6015625,64863674368.0,972291178496.0,Z_SK0AMV20210113.fde
2021-01-13,13:45:59,99097.3046875,65071058944.0,975616278528.0,Z_SK0AMV20210113.fde
2021-01-13,13:46:59,99056.0,65273651200.0,978952716288.0,Z_SK0AMV20210113.fde
2021-01-13,13:47:59,99003.1015625,65469857792.0,982161948672.0,Z_SK0AMV20210113.fde
2021-01-13,13:48:59,98926.3046875,65696972800.0,985711509504.0,Z_SK0AMV20210113.fde
2021-01-13,13:49:59,98854.5,65930993664.0,989340696576.0,Z_SK0AMV20210113.fde
2021-01-13,13:50:59,98913.0,66197598208.0,993485389824.0,Z_SK0AMV20210113.fde
2021-01-13,13:51:59,99035.3984375,66426916864.0,997045305344.0,Z_SK0AMV20210113.fde
2021-01-13,13:52:59,99090.6015625,66602590208.0,999929413632.0,Z_SK0AMV20210113.fde
2021-01-13,13:53:59,99098.6015625,66772721664.0,1002790191104.0,Z_SK0AMV20210113.fde
2021-01-13,13:54:59,99043.6015625,66954571776.0,1005705560064.0,Z_SK0AMV20210113.fde
2021-01-13,13:55:59,99056.5,67111067648.0,1008194224128.0,Z_SK0AMV20210113.fde
2021-01-13,13:56:59,99078.8984375,67270393856.0,1010847121408.0,Z_SK0AMV20210113.fde
2021-01-13,13:57:59,99132.703125,67428081664.0,1013523152896.0,Z_SK0AMV20210113.fde
2021-01-13,13:58:59,99175.3046875,67611918336.0,1016449990656.0,Z_SK0AMV20210113.fde
2021-01-13,13:59:59,99170.703125,67807662080.0,1019470151680.0,Z_SK0AMV20210113.fde
2021-01-13,14:00:59,99068.3046875,68009242624.0,1022621974528.0,Z_SK0AMV20210113.fde
2021-01-13,14:01:59,98980.3046875,68225560576.0,1025987313664.0,Z_SK0AMV20210113.fde
2021-01-13,14:02:59,98944.1015625,68404260864.0,1028849205248.0,Z_SK0AMV20210113.fde
2021-01-13,14:03:59,99020.3984375,68614713344.0,1032173715456.0,Z_SK0AMV20210113.fde
2021-01-13,14:04:59,99148.1015625,68808097792.0,1035243159552.0,Z_SK0AMV20210113.fde
2021-01-13,14:05:59,99256.703125,69001707520.0,1038339932160.0,Z_SK0AMV20210113.fde
2021-01-13,14:06:59,99287.8984375,69181267968.0,1041236688896.0,Z_SK0AMV20210113.fde
2021-01-13,14:07:59,99296.3984375,69341069312.0,1043866976256.0,Z_SK0AMV20210113.fde
2021-01-13,14:08:59,99280.203125,69509496832.0,1046652583936.0,Z_SK0AMV20210113.fde
2021-01-13,14:09:59,99259.8984375,69674196992.0,1049278873600.0,Z_SK0AMV20210113.fde
2021-01-13,14:10:59,99352.0,69847957504.0,1052094627840.0,Z_SK0AMV20210113.fde
2021-01-13,14:11:59,99428.0,70027550720.0,1055093489664.0,Z_SK0AMV20210113.fde
2021-01-13,14:12:59,99481.3984375,70212820992.0,1058248851456.0,Z_SK0AMV20210113.fde
2021-01-13,14:13:59,99467.1015625,70412566528.0,1061410963456.0,Z_SK0AMV20210113.fde
2021-01-13,14:14:59,99403.703125,70601605120.0,1064546009088.0,Z_SK0AMV20210113.fde
2021-01-13,14:15:59,99321.203125,70775054336.0,1067270602752.0,Z_SK0AMV20210113.fde
2021-01-13,14:16:59,99273.703125,70947602432.0,1069945913344.0,Z_SK0AMV20210113.fde
2021-01-13,14:17:59,99237.5,71101194240.0,1072405086208.0,Z_SK0AMV20210113.fde
2021-01-13,14:18:59,99256.0,71255416832.0,1074861637632.0,Z_SK0AMV20210113.fde
2021-01-13,14:19:59,99212.3984375,71435026432.0,1077854994432.0,Z_SK0AMV20210113.fde
2021-01-13,14:20:59,99103.0,71650484224.0,1081244385280.0,Z_SK0AMV20210113.fde
2021-01-13,14:21:59,99031.703125,71854014464.0,1084337684480.0,Z_SK0AMV20210113.fde
2021-01-13,14:22:59,99037.0,72040800256.0,1087423250432.0,Z_SK0AMV20210113.fde
2021-01-13,14:23:59,99037.6015625,72216387584.0,1090123857920.0,Z_SK0AMV20210113.fde
2021-01-13,14:24:59,99050.0,72386822144.0,1092893933568.0,Z_SK0AMV20210113.fde
2021-01-13,14:25:59,99048.3984375,72560640000.0,1095601750016.0,Z_SK0AMV20210113.fde
2021-01-13,14:26:59,99051.8984375,72748433408.0,1098531733504.0,Z_SK0AMV20210113.fde
2021-01-13,14:27:59,99091.0,72924004352.0,1101328941056.0,Z_SK0AMV20210113.fde
2021-01-13,14:28:59,99111.8046875,73108217856.0,1104227860480.0,Z_SK0AMV20210113.fde
2021-01-13,14:29:59,99103.1015625,73287008256.0,1107065831424.0,Z_SK0AMV20210113.fde
2021-01-13,14:30:59,99019.8046875,73506947072.0,1110402269184.0,Z_SK0AMV20210113.fde
2021-01-13,14:31:59,98976.3984375,73751519232.0,1114094305280.0,Z_SK0AMV20210113.fde
2021-01-13,14:32:59,98927.1015625,73970679808.0,1117380804608.0,Z_SK0AMV20210113.fde
2021-01-13,14:33:59,98857.3984375,74204848128.0,1120777535488.0,Z_SK0AMV20210113.fde
2021-01-13,14:34:59,98773.703125,74455793664.0,1124492115968.0,Z_SK0AMV20210113.fde
2021-01-13,14:35:59,98656.6015625,74792886272.0,1129484517376.0,Z_SK0AMV20210113.fde
2021-01-13,14:36:59,98671.0,75113775104.0,1134191706112.0,Z_SK0AMV20210113.fde
2021-01-13,14:37:59,98685.3046875,75366588416.0,1137862246400.0,Z_SK0AMV20210113.fde
2021-01-13,14:38:59,98718.1015625,75621638144.0,1141620211712.0,Z_SK0AMV20210113.fde
2021-01-13,14:39:59,98779.1015625,75846000640.0,1144996757504.0,Z_SK0AMV20210113.fde
2021-01-13,14:40:59,98832.0,76105777152.0,1148712255488.0,Z_SK0AMV20210113.fde
2021-01-13,14:41:59,98858.8984375,76330106880.0,1151963103232.0,Z_SK0AMV20210113.fde
2021-01-13,14:42:59,98832.3046875,76557041664.0,1155339386880.0,Z_SK0AMV20210113.fde
2021-01-13,14:43:59,98828.8046875,76788252672.0,1158937575424.0,Z_SK0AMV20210113.fde
2021-01-13,14:44:59,98835.8046875,77017825280.0,1162482024448.0,Z_SK0AMV20210113.fde
2021-01-13,14:45:59,98829.703125,77271916544.0,1166366212096.0,Z_SK0AMV20210113.fde
2021-01-13,14:46:59,98821.3984375,77521174528.0,1170164809728.0,Z_SK0AMV20210113.fde
2021-01-13,14:47:59,98845.703125,77780500480.0,1174081503232.0,Z_SK0AMV20210113.fde
2021-01-13,14:48:59,98905.0,78047289344.0,1178093748224.0,Z_SK0AMV20210113.fde
2021-01-13,14:49:59,98956.6015625,78345216000.0,1182434852864.0,Z_SK0AMV20210113.fde
2021-01-13,14:50:59,99009.0,78654193664.0,1186954084352.0,Z_SK0AMV20210113.fde
2021-01-13,14:51:59,99030.1015625,78974214144.0,1191548682240.0,Z_SK0AMV20210113.fde
2021-01-13,14:52:59,99043.8046875,79303032832.0,1196247089152.0,Z_SK0AMV20210113.fde
2021-01-13,14:53:59,99067.6015625,79650390016.0,1201263345664.0,Z_SK0AMV20210113.fde
2021-01-13,14:54:59,99086.203125,80012402688.0,1206394945536.0,Z_SK0AMV20210113.fde
2021-01-13,14:55:59,99133.0,80433291264.0,1212309307392.0,Z_SK0AMV20210113.fde
2021-01-13,14:56:59,99191.1015625,80917848064.0,1218948104192.0,Z_SK0AMV20210113.fde
2021-01-13,14:57:59,99196.0,81132011520.0,1221909020672.0,Z_SK0AMV20210113.fde
2021-01-13,14:58:59,99166.3046875,81132011520.0,1221909020672.0,Z_SK0AMV20210113.fde
