date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-28,09:56:59,110118.0,37369843712.0,391035289600.0,Z_SK0AMV20250428.fde
2025-04-28,09:57:59,110100.203125,38029897728.0,398174388224.0,Z_SK0AMV20250428.fde
2025-04-28,09:58:59,110080.6015625,38604742656.0,404399128576.0,Z_SK0AMV20250428.fde
2025-04-28,09:59:59,110080.3046875,39214968832.0,410766245888.0,Z_SK0AMV20250428.fde
2025-04-28,10:00:59,110112.203125,40018092032.0,419014148096.0,Z_SK0AMV20250428.fde
2025-04-28,10:01:59,110172.5,40751599616.0,426420240384.0,Z_SK0AMV20250428.fde
2025-04-28,10:02:59,110092.0,41381081088.0,433471553536.0,Z_SK0AMV20250428.fde
2025-04-28,10:03:59,110162.3046875,41940008960.0,439692853248.0,Z_SK0AMV20250428.fde
2025-04-28,10:04:59,110186.6015625,42443411456.0,445067788288.0,Z_SK0AMV20250428.fde
2025-04-28,10:05:59,110326.3046875,43015606272.0,450999877632.0,Z_SK0AMV20250428.fde
2025-04-28,10:06:59,110301.203125,43517530112.0,456524267520.0,Z_SK0AMV20250428.fde
2025-04-28,10:07:59,110282.8046875,44036063232.0,461897498624.0,Z_SK0AMV20250428.fde
2025-04-28,10:08:59,110383.3984375,44514222080.0,467035717632.0,Z_SK0AMV20250428.fde
2025-04-28,10:09:59,110284.8984375,45053128704.0,473183354880.0,Z_SK0AMV20250428.fde
2025-04-28,10:10:59,110223.703125,45557047296.0,478862114816.0,Z_SK0AMV20250428.fde
2025-04-28,10:11:59,110175.8984375,46002806784.0,484024090624.0,Z_SK0AMV20250428.fde
2025-04-28,10:12:59,110189.8046875,46430404608.0,488874803200.0,Z_SK0AMV20250428.fde
2025-04-28,10:13:59,110236.3984375,46834241536.0,493454491648.0,Z_SK0AMV20250428.fde
2025-04-28,10:14:59,110256.8984375,47234027520.0,497864671232.0,Z_SK0AMV20250428.fde
2025-04-28,10:15:59,110227.703125,47651917824.0,502318628864.0,Z_SK0AMV20250428.fde
2025-04-28,10:16:59,110249.8046875,48052117504.0,506526498816.0,Z_SK0AMV20250428.fde
2025-04-28,10:17:59,110253.5,48399994880.0,510341840896.0,Z_SK0AMV20250428.fde
2025-04-28,10:18:59,110228.703125,48790077440.0,514440724480.0,Z_SK0AMV20250428.fde
2025-04-28,10:19:59,110219.0,49122541568.0,518169788416.0,Z_SK0AMV20250428.fde
2025-04-28,10:20:59,110234.703125,49522016256.0,522498965504.0,Z_SK0AMV20250428.fde
2025-04-28,10:21:59,110221.8046875,49891168256.0,526508064768.0,Z_SK0AMV20250428.fde
2025-04-28,10:22:59,110191.8046875,50237100032.0,530247843840.0,Z_SK0AMV20250428.fde
2025-04-28,10:23:59,110209.203125,50535489536.0,533545582592.0,Z_SK0AMV20250428.fde
2025-04-28,10:24:59,110194.703125,50908483584.0,537235161088.0,Z_SK0AMV20250428.fde
2025-04-28,10:25:59,110221.5,51216994304.0,540583264256.0,Z_SK0AMV20250428.fde
2025-04-28,10:26:59,110337.703125,51629588480.0,545075724288.0,Z_SK0AMV20250428.fde
2025-04-28,10:27:59,110372.203125,51968147456.0,548825432064.0,Z_SK0AMV20250428.fde
2025-04-28,10:28:59,110429.5,52286251008.0,552463302656.0,Z_SK0AMV20250428.fde
2025-04-28,10:29:59,110344.6015625,52622053376.0,556508446720.0,Z_SK0AMV20250428.fde
2025-04-28,10:30:59,110367.3984375,52931215360.0,559943909376.0,Z_SK0AMV20250428.fde
2025-04-28,10:31:59,110388.703125,53268779008.0,563790413824.0,Z_SK0AMV20250428.fde
2025-04-28,10:32:59,110440.8984375,53643509760.0,567781490688.0,Z_SK0AMV20250428.fde
2025-04-28,10:33:59,110476.1015625,53978615808.0,571730690048.0,Z_SK0AMV20250428.fde
2025-04-28,10:34:59,110452.703125,54409433088.0,576866287616.0,Z_SK0AMV20250428.fde
2025-04-28,10:35:59,110470.8046875,54728974336.0,580465328128.0,Z_SK0AMV20250428.fde
2025-04-28,10:36:59,110433.3984375,55014801408.0,583739572224.0,Z_SK0AMV20250428.fde
2025-04-28,10:37:59,110449.3046875,55281160192.0,587021746176.0,Z_SK0AMV20250428.fde
2025-04-28,10:38:59,110542.6015625,55609675776.0,591035760640.0,Z_SK0AMV20250428.fde
2025-04-28,10:39:59,110509.1015625,55934410752.0,595101483008.0,Z_SK0AMV20250428.fde
2025-04-28,10:40:59,110468.3984375,56211505152.0,598437199872.0,Z_SK0AMV20250428.fde
2025-04-28,10:41:59,110388.0,56556302336.0,602017366016.0,Z_SK0AMV20250428.fde
2025-04-28,10:42:59,110343.203125,56849944576.0,605336174592.0,Z_SK0AMV20250428.fde
2025-04-28,10:43:59,110343.5,57096359936.0,608356204544.0,Z_SK0AMV20250428.fde
2025-04-28,10:44:59,110421.3046875,57368334336.0,611637198848.0,Z_SK0AMV20250428.fde
2025-04-28,10:45:59,110380.1015625,57634312192.0,614745964544.0,Z_SK0AMV20250428.fde
2025-04-28,10:46:59,110316.3046875,57867517952.0,617571811328.0,Z_SK0AMV20250428.fde
2025-04-28,10:47:59,110302.703125,58095534080.0,620369608704.0,Z_SK0AMV20250428.fde
2025-04-28,10:48:59,110304.6015625,58299850752.0,622796406784.0,Z_SK0AMV20250428.fde
2025-04-28,10:49:59,110266.3046875,58510417920.0,625326030848.0,Z_SK0AMV20250428.fde
2025-04-28,10:50:59,110253.703125,58745012224.0,627981352960.0,Z_SK0AMV20250428.fde
2025-04-28,10:51:59,110230.1015625,58952986624.0,630487646208.0,Z_SK0AMV20250428.fde
2025-04-28,10:52:59,110248.8984375,59179237376.0,633159221248.0,Z_SK0AMV20250428.fde
2025-04-28,10:53:59,110202.203125,59391815680.0,635518517248.0,Z_SK0AMV20250428.fde
2025-04-28,10:54:59,110127.6015625,59594526720.0,637908549632.0,Z_SK0AMV20250428.fde
2025-04-28,10:55:59,110083.8046875,59801722880.0,640276299776.0,Z_SK0AMV20250428.fde
2025-04-28,10:56:59,109997.3984375,60071854080.0,643381460992.0,Z_SK0AMV20250428.fde
2025-04-28,10:57:59,109980.8046875,60277432320.0,645863833600.0,Z_SK0AMV20250428.fde
2025-04-28,10:58:59,109937.8046875,60480339968.0,648141209600.0,Z_SK0AMV20250428.fde
2025-04-28,10:59:59,109922.703125,60669517824.0,650473504768.0,Z_SK0AMV20250428.fde
2025-04-28,11:00:59,109863.1015625,60932349952.0,653648265216.0,Z_SK0AMV20250428.fde
2025-04-28,11:01:59,109915.8984375,61178097664.0,656329932800.0,Z_SK0AMV20250428.fde
2025-04-28,11:02:59,109880.8984375,61378891776.0,658628411392.0,Z_SK0AMV20250428.fde
2025-04-28,11:03:59,109820.5,61577326592.0,660792934400.0,Z_SK0AMV20250428.fde
2025-04-28,11:04:59,109820.3046875,61770989568.0,662888775680.0,Z_SK0AMV20250428.fde
2025-04-28,11:05:59,109786.203125,61942218752.0,664837685248.0,Z_SK0AMV20250428.fde
2025-04-28,11:06:59,109788.8046875,62152474624.0,667088519168.0,Z_SK0AMV20250428.fde
2025-04-28,11:07:59,109785.703125,62326398976.0,669163388928.0,Z_SK0AMV20250428.fde
2025-04-28,11:08:59,109770.0,62527193088.0,671495749632.0,Z_SK0AMV20250428.fde
2025-04-28,11:09:59,109758.8984375,62697377792.0,673432993792.0,Z_SK0AMV20250428.fde
2025-04-28,11:10:59,109745.1015625,62871461888.0,675274358784.0,Z_SK0AMV20250428.fde
2025-04-28,11:11:59,109712.0,63032795136.0,677142265856.0,Z_SK0AMV20250428.fde
2025-04-28,11:12:59,109655.5,63257182208.0,679729233920.0,Z_SK0AMV20250428.fde
2025-04-28,11:13:59,109650.1015625,63427239936.0,681663332352.0,Z_SK0AMV20250428.fde
2025-04-28,11:14:59,109637.3046875,63579963392.0,683427758080.0,Z_SK0AMV20250428.fde
2025-04-28,11:15:59,109644.6015625,63756775424.0,685508853760.0,Z_SK0AMV20250428.fde
2025-04-28,11:16:59,109651.6015625,63924932608.0,687476834304.0,Z_SK0AMV20250428.fde
2025-04-28,11:17:59,109619.1015625,64076836864.0,689332289536.0,Z_SK0AMV20250428.fde
2025-04-28,11:18:59,109591.8046875,64213774336.0,690997035008.0,Z_SK0AMV20250428.fde
2025-04-28,11:19:59,109604.3046875,64366821376.0,692825751552.0,Z_SK0AMV20250428.fde
2025-04-28,11:20:59,109629.0,64551501824.0,695125803008.0,Z_SK0AMV20250428.fde
2025-04-28,11:21:59,109569.5,64739012608.0,697361891328.0,Z_SK0AMV20250428.fde
2025-04-28,11:22:59,109550.203125,64894795776.0,699128872960.0,Z_SK0AMV20250428.fde
2025-04-28,11:23:59,109443.3046875,65175015424.0,702195040256.0,Z_SK0AMV20250428.fde
2025-04-28,11:24:59,109411.3984375,65365094400.0,704312049664.0,Z_SK0AMV20250428.fde
2025-04-28,11:25:59,109390.3046875,65550356480.0,706455339008.0,Z_SK0AMV20250428.fde
2025-04-28,11:26:59,109347.1015625,65775579136.0,708934828032.0,Z_SK0AMV20250428.fde
2025-04-28,11:27:59,109354.1015625,65965309952.0,711065862144.0,Z_SK0AMV20250428.fde
2025-04-28,11:28:59,109375.203125,66155470848.0,713321742336.0,Z_SK0AMV20250428.fde
2025-04-28,11:29:59,109388.8984375,66362015744.0,715653775360.0,Z_SK0AMV20250428.fde
2025-04-28,13:00:59,109396.3046875,66972594176.0,722138300416.0,Z_SK0AMV20250428.fde
2025-04-28,13:01:59,109341.8046875,67295473664.0,725765586944.0,Z_SK0AMV20250428.fde
2025-04-28,13:02:59,109380.1015625,67526483968.0,728439980032.0,Z_SK0AMV20250428.fde
2025-04-28,13:03:59,109319.8046875,67715432448.0,730846527488.0,Z_SK0AMV20250428.fde
2025-04-28,13:04:59,109293.3046875,67936219136.0,733470851072.0,Z_SK0AMV20250428.fde
2025-04-28,13:05:59,109292.703125,68135174144.0,735923863552.0,Z_SK0AMV20250428.fde
2025-04-28,13:06:59,109291.6015625,68354617344.0,738557624320.0,Z_SK0AMV20250428.fde
2025-04-28,13:07:59,109291.8984375,68610670592.0,741480660992.0,Z_SK0AMV20250428.fde
2025-04-28,13:08:59,109252.703125,68813807616.0,743930068992.0,Z_SK0AMV20250428.fde
2025-04-28,13:09:59,109321.203125,69055168512.0,746807492608.0,Z_SK0AMV20250428.fde
2025-04-28,13:10:59,109400.1015625,69329510400.0,749893124096.0,Z_SK0AMV20250428.fde
2025-04-28,13:11:59,109410.5,69566873600.0,752649895936.0,Z_SK0AMV20250428.fde
2025-04-28,13:12:59,109360.5,69759746048.0,754953093120.0,Z_SK0AMV20250428.fde
2025-04-28,13:13:59,109305.203125,69930516480.0,756985298944.0,Z_SK0AMV20250428.fde
2025-04-28,13:14:59,109269.3984375,70149931008.0,759463280640.0,Z_SK0AMV20250428.fde
2025-04-28,13:15:59,109199.6015625,70379487232.0,761936281600.0,Z_SK0AMV20250428.fde
2025-04-28,13:16:59,109161.5,70569803776.0,764098576384.0,Z_SK0AMV20250428.fde
2025-04-28,13:17:59,109091.3046875,70833913856.0,766671257600.0,Z_SK0AMV20250428.fde
2025-04-28,13:18:59,109087.5,71011819520.0,768919207936.0,Z_SK0AMV20250428.fde
2025-04-28,13:19:59,109094.5,71200284672.0,771158114304.0,Z_SK0AMV20250428.fde
2025-04-28,13:20:59,109086.703125,71440973824.0,773877858304.0,Z_SK0AMV20250428.fde
2025-04-28,13:21:59,109074.5,71676043264.0,776340045824.0,Z_SK0AMV20250428.fde
2025-04-28,13:22:59,109061.6015625,71875633152.0,778642587648.0,Z_SK0AMV20250428.fde
2025-04-28,13:23:59,109070.3046875,72073863168.0,780854231040.0,Z_SK0AMV20250428.fde
2025-04-28,13:24:59,109122.5,72360394752.0,783807414272.0,Z_SK0AMV20250428.fde
2025-04-28,13:25:59,109116.3046875,72558469120.0,786061066240.0,Z_SK0AMV20250428.fde
2025-04-28,13:26:59,109071.8046875,72741363712.0,788199571456.0,Z_SK0AMV20250428.fde
2025-04-28,13:27:59,109105.8984375,72951078912.0,790719954944.0,Z_SK0AMV20250428.fde
2025-04-28,13:28:59,109081.3046875,73137225728.0,792872353792.0,Z_SK0AMV20250428.fde
2025-04-28,13:29:59,109037.0,73329369088.0,795090354176.0,Z_SK0AMV20250428.fde
2025-04-28,13:30:59,109039.3984375,73523126272.0,797312745472.0,Z_SK0AMV20250428.fde
2025-04-28,13:31:59,109005.703125,73698410496.0,799307268096.0,Z_SK0AMV20250428.fde
2025-04-28,13:32:59,108969.5,73857966080.0,801237696512.0,Z_SK0AMV20250428.fde
2025-04-28,13:33:59,108914.8984375,74059038720.0,803610034176.0,Z_SK0AMV20250428.fde
2025-04-28,13:34:59,108904.3046875,74239057920.0,805687394304.0,Z_SK0AMV20250428.fde
2025-04-28,13:35:59,108875.8046875,74415808512.0,807655440384.0,Z_SK0AMV20250428.fde
2025-04-28,13:36:59,108851.203125,74586038272.0,809683517440.0,Z_SK0AMV20250428.fde
2025-04-28,13:37:59,108871.3984375,74758242304.0,811645206528.0,Z_SK0AMV20250428.fde
2025-04-28,13:38:59,108848.8984375,74944765952.0,813577797632.0,Z_SK0AMV20250428.fde
2025-04-28,13:39:59,108804.3046875,75131117568.0,815733604352.0,Z_SK0AMV20250428.fde
2025-04-28,13:40:59,108789.8046875,75318616064.0,817903763456.0,Z_SK0AMV20250428.fde
2025-04-28,13:41:59,108745.1015625,75502166016.0,819991740416.0,Z_SK0AMV20250428.fde
2025-04-28,13:42:59,108744.0,75669733376.0,821993144320.0,Z_SK0AMV20250428.fde
2025-04-28,13:43:59,108728.6015625,75826372608.0,823786799104.0,Z_SK0AMV20250428.fde
2025-04-28,13:44:59,108689.5,76018532352.0,825879494656.0,Z_SK0AMV20250428.fde
2025-04-28,13:45:59,108662.1015625,76224659456.0,828024750080.0,Z_SK0AMV20250428.fde
2025-04-28,13:46:59,108585.3984375,76486328320.0,830923145216.0,Z_SK0AMV20250428.fde
2025-04-28,13:47:59,108533.6015625,76731826176.0,833599897600.0,Z_SK0AMV20250428.fde
2025-04-28,13:48:59,108586.8046875,77021282304.0,836818763776.0,Z_SK0AMV20250428.fde
2025-04-28,13:49:59,108596.703125,77211353088.0,838904053760.0,Z_SK0AMV20250428.fde
2025-04-28,13:50:59,108580.8984375,77380550656.0,840784281600.0,Z_SK0AMV20250428.fde
2025-04-28,13:51:59,108545.8984375,77559988224.0,842774020096.0,Z_SK0AMV20250428.fde
2025-04-28,13:52:59,108480.3984375,77765156864.0,845046808576.0,Z_SK0AMV20250428.fde
2025-04-28,13:53:59,108463.8984375,77929611264.0,846937522176.0,Z_SK0AMV20250428.fde
2025-04-28,13:54:59,108438.0,78146355200.0,849045618688.0,Z_SK0AMV20250428.fde
2025-04-28,13:55:59,108414.8984375,78337761280.0,851119702016.0,Z_SK0AMV20250428.fde
2025-04-28,13:56:59,108391.1015625,78504812544.0,853011136512.0,Z_SK0AMV20250428.fde
2025-04-28,13:57:59,108373.0,78668038144.0,854895427584.0,Z_SK0AMV20250428.fde
2025-04-28,13:58:59,108321.8984375,78912864256.0,857441501184.0,Z_SK0AMV20250428.fde
2025-04-28,13:59:59,108290.8984375,79107366912.0,859619393536.0,Z_SK0AMV20250428.fde
2025-04-28,14:00:59,108307.3984375,79335342080.0,862213505024.0,Z_SK0AMV20250428.fde
2025-04-28,14:01:59,108264.8984375,79554985984.0,864482951168.0,Z_SK0AMV20250428.fde
2025-04-28,14:02:59,108324.3984375,79782666240.0,867088203776.0,Z_SK0AMV20250428.fde
2025-04-28,14:03:59,108255.1015625,79993651200.0,869351424000.0,Z_SK0AMV20250428.fde
2025-04-28,14:04:59,108252.6015625,80150929408.0,871087341568.0,Z_SK0AMV20250428.fde
2025-04-28,14:05:59,108225.6015625,80313270272.0,872946925568.0,Z_SK0AMV20250428.fde
2025-04-28,14:06:59,108167.703125,80509083648.0,875163811840.0,Z_SK0AMV20250428.fde
2025-04-28,14:07:59,108140.6015625,80684711936.0,877137494016.0,Z_SK0AMV20250428.fde
2025-04-28,14:08:59,108111.8984375,80859553792.0,879039873024.0,Z_SK0AMV20250428.fde
2025-04-28,14:09:59,108099.8046875,81024704512.0,880911187968.0,Z_SK0AMV20250428.fde
2025-04-28,14:10:59,108075.0,81196236800.0,882905251840.0,Z_SK0AMV20250428.fde
2025-04-28,14:11:59,108009.8984375,81427996672.0,885679652864.0,Z_SK0AMV20250428.fde
2025-04-28,14:12:59,108027.5,81644765184.0,888153309184.0,Z_SK0AMV20250428.fde
2025-04-28,14:13:59,108028.6015625,81881325568.0,890890092544.0,Z_SK0AMV20250428.fde
2025-04-28,14:14:59,107985.703125,82047090688.0,892866002944.0,Z_SK0AMV20250428.fde
2025-04-28,14:15:59,107958.1015625,82232360960.0,894960730112.0,Z_SK0AMV20250428.fde
2025-04-28,14:16:59,107922.703125,82423996416.0,897037434880.0,Z_SK0AMV20250428.fde
2025-04-28,14:17:59,107876.3046875,82620366848.0,899274964992.0,Z_SK0AMV20250428.fde
2025-04-28,14:18:59,107852.703125,82827739136.0,901660213248.0,Z_SK0AMV20250428.fde
2025-04-28,14:19:59,107826.5,83087466496.0,904318353408.0,Z_SK0AMV20250428.fde
2025-04-28,14:20:59,107842.8046875,83328942080.0,907105796096.0,Z_SK0AMV20250428.fde
2025-04-28,14:21:59,107809.1015625,83547389952.0,909480165376.0,Z_SK0AMV20250428.fde
2025-04-28,14:22:59,107861.8046875,83775094784.0,912140730368.0,Z_SK0AMV20250428.fde
2025-04-28,14:23:59,107838.3046875,83984203776.0,914541051904.0,Z_SK0AMV20250428.fde
2025-04-28,14:24:59,107815.6015625,84173889536.0,916637351936.0,Z_SK0AMV20250428.fde
2025-04-28,14:25:59,107794.203125,84364763136.0,918624468992.0,Z_SK0AMV20250428.fde
2025-04-28,14:26:59,107759.1015625,84564541440.0,920813305856.0,Z_SK0AMV20250428.fde
2025-04-28,14:27:59,107715.5,84783046656.0,923212382208.0,Z_SK0AMV20250428.fde
2025-04-28,14:28:59,107689.203125,85014306816.0,925773463552.0,Z_SK0AMV20250428.fde
2025-04-28,14:29:59,107691.3046875,85276868608.0,928590200832.0,Z_SK0AMV20250428.fde
2025-04-28,14:30:59,107707.703125,85557870592.0,931721052160.0,Z_SK0AMV20250428.fde
2025-04-28,14:31:59,107641.5,85844123648.0,934871957504.0,Z_SK0AMV20250428.fde
2025-04-28,14:32:59,107605.8984375,86119407616.0,937954115584.0,Z_SK0AMV20250428.fde
2025-04-28,14:33:59,107564.703125,86408880128.0,941059211264.0,Z_SK0AMV20250428.fde
2025-04-28,14:34:59,107529.8046875,86703185920.0,944333062144.0,Z_SK0AMV20250428.fde
2025-04-28,14:35:59,107571.703125,87028957184.0,948054065152.0,Z_SK0AMV20250428.fde
2025-04-28,14:36:59,107544.3984375,87272046592.0,950770401280.0,Z_SK0AMV20250428.fde
2025-04-28,14:37:59,107551.703125,87539466240.0,953803538432.0,Z_SK0AMV20250428.fde
2025-04-28,14:38:59,107582.5,87851606016.0,957285269504.0,Z_SK0AMV20250428.fde
2025-04-28,14:39:59,107584.703125,88109408256.0,960216825856.0,Z_SK0AMV20250428.fde
2025-04-28,14:40:59,107609.8046875,88459968512.0,963957227520.0,Z_SK0AMV20250428.fde
2025-04-28,14:41:59,107611.5,88749457408.0,967128449024.0,Z_SK0AMV20250428.fde
2025-04-28,14:42:59,107565.0,89044344832.0,970705928192.0,Z_SK0AMV20250428.fde
2025-04-28,14:43:59,107535.8984375,89328705536.0,973955268608.0,Z_SK0AMV20250428.fde
2025-04-28,14:44:59,107509.3046875,89637191680.0,977456726016.0,Z_SK0AMV20250428.fde
2025-04-28,14:45:59,107520.5,90008346624.0,981609152512.0,Z_SK0AMV20250428.fde
2025-04-28,14:46:59,107528.3046875,90352099328.0,985601212416.0,Z_SK0AMV20250428.fde
2025-04-28,14:47:59,107517.203125,90718756864.0,989569089536.0,Z_SK0AMV20250428.fde
2025-04-28,14:48:59,107516.3046875,91110129664.0,993949384704.0,Z_SK0AMV20250428.fde
2025-04-28,14:49:59,107506.1015625,91482963968.0,998161580032.0,Z_SK0AMV20250428.fde
2025-04-28,14:50:59,107521.0,91956641792.0,1003381653504.0,Z_SK0AMV20250428.fde
2025-04-28,14:51:59,107520.1015625,92442443776.0,1008804298752.0,Z_SK0AMV20250428.fde
2025-04-28,14:52:59,107510.6015625,92917317632.0,1014171697152.0,Z_SK0AMV20250428.fde
2025-04-28,14:53:59,107511.8046875,93450919936.0,1020099428352.0,Z_SK0AMV20250428.fde
2025-04-28,14:54:59,107519.3984375,94050467840.0,1026800091136.0,Z_SK0AMV20250428.fde
2025-04-28,14:55:59,107524.203125,94723530752.0,1034491265024.0,Z_SK0AMV20250428.fde
2025-04-28,14:56:59,107548.3046875,95507406848.0,1043111739392.0,Z_SK0AMV20250428.fde
2025-04-28,14:57:59,107533.5,95597043712.0,1044117192704.0,Z_SK0AMV20250428.fde
2025-04-28,14:58:59,107500.703125,95597043712.0,1044117323776.0,Z_SK0AMV20250428.fde
