date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-17,09:52:59,144032.0,44128731136.0,435585384448.0,Z_SK0AMV20241217.fde
2024-12-17,09:53:59,143867.203125,45255061504.0,447695880192.0,Z_SK0AMV20241217.fde
2024-12-17,09:54:59,143942.609375,46240915456.0,458833952768.0,Z_SK0AMV20241217.fde
2024-12-17,09:55:59,144419.703125,47310442496.0,470932291584.0,Z_SK0AMV20241217.fde
2024-12-17,09:56:59,144733.203125,48271626240.0,482310324224.0,Z_SK0AMV20241217.fde
2024-12-17,09:57:59,144882.109375,49105846272.0,492451102720.0,Z_SK0AMV20241217.fde
2024-12-17,09:58:59,145041.109375,49914990592.0,502275866624.0,Z_SK0AMV20241217.fde
2024-12-17,09:59:59,145063.5,50734428160.0,512765296640.0,Z_SK0AMV20241217.fde
2024-12-17,10:00:59,145035.5,51624726528.0,523531452416.0,Z_SK0AMV20241217.fde
2024-12-17,10:01:59,145146.796875,52399276032.0,533209481216.0,Z_SK0AMV20241217.fde
2024-12-17,10:02:59,145071.109375,53098229760.0,542008475648.0,Z_SK0AMV20241217.fde
2024-12-17,10:03:59,145144.296875,53796417536.0,550510002176.0,Z_SK0AMV20241217.fde
2024-12-17,10:04:59,144996.40625,54445592576.0,558770552832.0,Z_SK0AMV20241217.fde
2024-12-17,10:05:59,144927.40625,55023374336.0,565858926592.0,Z_SK0AMV20241217.fde
2024-12-17,10:06:59,144838.296875,55618105344.0,572961783808.0,Z_SK0AMV20241217.fde
2024-12-17,10:07:59,145061.203125,56314228736.0,581014126592.0,Z_SK0AMV20241217.fde
2024-12-17,10:08:59,144979.296875,56933294080.0,588467142656.0,Z_SK0AMV20241217.fde
2024-12-17,10:09:59,144992.609375,57447911424.0,594444419072.0,Z_SK0AMV20241217.fde
2024-12-17,10:10:59,145028.0,57942450176.0,600257069056.0,Z_SK0AMV20241217.fde
2024-12-17,10:11:59,145129.109375,58497150976.0,606528274432.0,Z_SK0AMV20241217.fde
2024-12-17,10:12:59,145281.0,59108139008.0,613696733184.0,Z_SK0AMV20241217.fde
2024-12-17,10:13:59,145268.0,59639742464.0,619911118848.0,Z_SK0AMV20241217.fde
2024-12-17,10:14:59,145148.703125,60258955264.0,627097141248.0,Z_SK0AMV20241217.fde
2024-12-17,10:15:59,145059.609375,60837048320.0,633341345792.0,Z_SK0AMV20241217.fde
2024-12-17,10:16:59,145082.90625,61335744512.0,638961451008.0,Z_SK0AMV20241217.fde
2024-12-17,10:17:59,145003.109375,61835902976.0,644650893312.0,Z_SK0AMV20241217.fde
2024-12-17,10:18:59,145054.203125,62332116992.0,650424745984.0,Z_SK0AMV20241217.fde
2024-12-17,10:19:59,144894.90625,62885150720.0,656745824256.0,Z_SK0AMV20241217.fde
2024-12-17,10:20:59,144985.90625,63541313536.0,665322520576.0,Z_SK0AMV20241217.fde
2024-12-17,10:21:59,144939.5,64063533056.0,671393710080.0,Z_SK0AMV20241217.fde
2024-12-17,10:22:59,144810.609375,64638046208.0,677837799424.0,Z_SK0AMV20241217.fde
2024-12-17,10:23:59,144802.296875,65143578624.0,683541528576.0,Z_SK0AMV20241217.fde
2024-12-17,10:24:59,144682.40625,65714814976.0,689639260160.0,Z_SK0AMV20241217.fde
2024-12-17,10:25:59,144469.796875,66496765952.0,697433194496.0,Z_SK0AMV20241217.fde
2024-12-17,10:26:59,144285.5,67370225664.0,705834975232.0,Z_SK0AMV20241217.fde
2024-12-17,10:27:59,144176.5,68324360192.0,714574921728.0,Z_SK0AMV20241217.fde
2024-12-17,10:28:59,144058.296875,69186969600.0,722595741696.0,Z_SK0AMV20241217.fde
2024-12-17,10:29:59,144040.90625,69892874240.0,729485606912.0,Z_SK0AMV20241217.fde
2024-12-17,10:30:59,144084.296875,70542868480.0,736137969664.0,Z_SK0AMV20241217.fde
2024-12-17,10:31:59,144041.5,71152640000.0,742355632128.0,Z_SK0AMV20241217.fde
2024-12-17,10:32:59,144062.796875,71688200192.0,747910332416.0,Z_SK0AMV20241217.fde
2024-12-17,10:33:59,143971.90625,72176304128.0,753003528192.0,Z_SK0AMV20241217.fde
2024-12-17,10:34:59,143900.296875,72635269120.0,757776842752.0,Z_SK0AMV20241217.fde
2024-12-17,10:35:59,143875.609375,73108234240.0,762974109696.0,Z_SK0AMV20241217.fde
2024-12-17,10:36:59,143817.90625,73568378880.0,767842320384.0,Z_SK0AMV20241217.fde
2024-12-17,10:37:59,143756.5,74032209920.0,772571201536.0,Z_SK0AMV20241217.fde
2024-12-17,10:38:59,143729.609375,74487185408.0,777189654528.0,Z_SK0AMV20241217.fde
2024-12-17,10:39:59,143637.40625,75091402752.0,782632747008.0,Z_SK0AMV20241217.fde
2024-12-17,10:40:59,143592.609375,75671969792.0,788189347840.0,Z_SK0AMV20241217.fde
2024-12-17,10:41:59,143635.109375,76286730240.0,794331185152.0,Z_SK0AMV20241217.fde
2024-12-17,10:42:59,143518.0,76779388928.0,799732793344.0,Z_SK0AMV20241217.fde
2024-12-17,10:43:59,143391.5,77339131904.0,805520998400.0,Z_SK0AMV20241217.fde
2024-12-17,10:44:59,143383.90625,77956759552.0,811631050752.0,Z_SK0AMV20241217.fde
2024-12-17,10:45:59,143346.796875,78539505664.0,817447108608.0,Z_SK0AMV20241217.fde
2024-12-17,10:46:59,143282.5,79159058432.0,823688429568.0,Z_SK0AMV20241217.fde
2024-12-17,10:47:59,143484.296875,79910952960.0,830938939392.0,Z_SK0AMV20241217.fde
2024-12-17,10:48:59,143548.90625,80346144768.0,835620241408.0,Z_SK0AMV20241217.fde
2024-12-17,10:49:59,143449.90625,80816250880.0,840909193216.0,Z_SK0AMV20241217.fde
2024-12-17,10:50:59,143447.296875,81138278400.0,844419104768.0,Z_SK0AMV20241217.fde
2024-12-17,10:51:59,143495.90625,81452752896.0,847981379584.0,Z_SK0AMV20241217.fde
2024-12-17,10:52:59,143514.296875,81765621760.0,851684687872.0,Z_SK0AMV20241217.fde
2024-12-17,10:53:59,143422.796875,82076590080.0,855216619520.0,Z_SK0AMV20241217.fde
2024-12-17,10:54:59,143302.109375,82430943232.0,859319107584.0,Z_SK0AMV20241217.fde
2024-12-17,10:55:59,143159.0,82806292480.0,863494668288.0,Z_SK0AMV20241217.fde
2024-12-17,10:56:59,143025.796875,83280764928.0,868541792256.0,Z_SK0AMV20241217.fde
2024-12-17,10:57:59,142889.796875,83864199168.0,874381639680.0,Z_SK0AMV20241217.fde
2024-12-17,10:58:59,142924.296875,84483751936.0,880907452416.0,Z_SK0AMV20241217.fde
2024-12-17,10:59:59,142950.609375,84910194688.0,885227192320.0,Z_SK0AMV20241217.fde
2024-12-17,11:00:59,143098.109375,85377597440.0,890031439872.0,Z_SK0AMV20241217.fde
2024-12-17,11:01:59,143205.40625,85767512064.0,893828530176.0,Z_SK0AMV20241217.fde
2024-12-17,11:02:59,143271.90625,86116982784.0,897715732480.0,Z_SK0AMV20241217.fde
2024-12-17,11:03:59,143149.703125,86416736256.0,901158535168.0,Z_SK0AMV20241217.fde
2024-12-17,11:04:59,143245.796875,86691217408.0,904460304384.0,Z_SK0AMV20241217.fde
2024-12-17,11:05:59,143154.296875,86936502272.0,907353915392.0,Z_SK0AMV20241217.fde
2024-12-17,11:06:59,143147.0,87154507776.0,909729660928.0,Z_SK0AMV20241217.fde
2024-12-17,11:07:59,143087.203125,87374192640.0,912112156672.0,Z_SK0AMV20241217.fde
2024-12-17,11:08:59,143171.0,87658479616.0,915361759232.0,Z_SK0AMV20241217.fde
2024-12-17,11:09:59,143066.203125,87894523904.0,918061645824.0,Z_SK0AMV20241217.fde
2024-12-17,11:10:59,142993.90625,88110424064.0,920469766144.0,Z_SK0AMV20241217.fde
2024-12-17,11:11:59,142863.296875,88414150656.0,923553497088.0,Z_SK0AMV20241217.fde
2024-12-17,11:12:59,142778.109375,88718114816.0,926835212288.0,Z_SK0AMV20241217.fde
2024-12-17,11:13:59,142697.703125,88984870912.0,929550172160.0,Z_SK0AMV20241217.fde
2024-12-17,11:14:59,142580.703125,89346965504.0,933236113408.0,Z_SK0AMV20241217.fde
2024-12-17,11:15:59,142594.0,89701613568.0,937098870784.0,Z_SK0AMV20241217.fde
2024-12-17,11:16:59,142687.703125,90055401472.0,940940263424.0,Z_SK0AMV20241217.fde
2024-12-17,11:17:59,142693.5,90299686912.0,943597879296.0,Z_SK0AMV20241217.fde
2024-12-17,11:18:59,142744.40625,90582867968.0,946553618432.0,Z_SK0AMV20241217.fde
2024-12-17,11:19:59,142781.109375,90850000896.0,949274017792.0,Z_SK0AMV20241217.fde
2024-12-17,11:20:59,142705.0,91102896128.0,952137678848.0,Z_SK0AMV20241217.fde
2024-12-17,11:21:59,142675.796875,91346501632.0,954888355840.0,Z_SK0AMV20241217.fde
2024-12-17,11:22:59,142463.703125,91724218368.0,959063982080.0,Z_SK0AMV20241217.fde
2024-12-17,11:23:59,142410.609375,91958386688.0,961695186944.0,Z_SK0AMV20241217.fde
2024-12-17,11:24:59,142367.90625,92209815552.0,964500652032.0,Z_SK0AMV20241217.fde
2024-12-17,11:25:59,142278.796875,92491317248.0,967630061568.0,Z_SK0AMV20241217.fde
2024-12-17,11:26:59,142202.5,92818685952.0,971013226496.0,Z_SK0AMV20241217.fde
2024-12-17,11:27:59,142137.609375,93181657088.0,974866415616.0,Z_SK0AMV20241217.fde
2024-12-17,11:28:59,142133.703125,93529972736.0,978578505728.0,Z_SK0AMV20241217.fde
2024-12-17,11:29:59,142096.609375,93974814720.0,983267672064.0,Z_SK0AMV20241217.fde
2024-12-17,13:00:59,142087.609375,94871420928.0,991489294336.0,Z_SK0AMV20241217.fde
2024-12-17,13:01:59,142009.796875,95427190784.0,997071781888.0,Z_SK0AMV20241217.fde
2024-12-17,13:02:59,141958.109375,95900811264.0,1001759637504.0,Z_SK0AMV20241217.fde
2024-12-17,13:03:59,141962.609375,96313810944.0,1005964558336.0,Z_SK0AMV20241217.fde
2024-12-17,13:04:59,141809.109375,96760872960.0,1010693177344.0,Z_SK0AMV20241217.fde
2024-12-17,13:05:59,141674.40625,97291051008.0,1015949492224.0,Z_SK0AMV20241217.fde
2024-12-17,13:06:59,141726.609375,97944838144.0,1022480482304.0,Z_SK0AMV20241217.fde
2024-12-17,13:07:59,141701.0,98319032320.0,1026208825344.0,Z_SK0AMV20241217.fde
2024-12-17,13:08:59,141633.109375,98699976704.0,1029911871488.0,Z_SK0AMV20241217.fde
2024-12-17,13:09:59,141496.109375,99226730496.0,1035093344256.0,Z_SK0AMV20241217.fde
2024-12-17,13:10:59,141427.0,99746807808.0,1040376594432.0,Z_SK0AMV20241217.fde
2024-12-17,13:11:59,141520.796875,100357668864.0,1046354198528.0,Z_SK0AMV20241217.fde
2024-12-17,13:12:59,141613.203125,100771848192.0,1050549616640.0,Z_SK0AMV20241217.fde
2024-12-17,13:13:59,141710.796875,101209006080.0,1054814502912.0,Z_SK0AMV20241217.fde
2024-12-17,13:14:59,141637.40625,101625503744.0,1059212623872.0,Z_SK0AMV20241217.fde
2024-12-17,13:15:59,141594.203125,101955821568.0,1062594478080.0,Z_SK0AMV20241217.fde
2024-12-17,13:16:59,141481.796875,102363488256.0,1066808049664.0,Z_SK0AMV20241217.fde
2024-12-17,13:17:59,141402.109375,102785540096.0,1071230943232.0,Z_SK0AMV20241217.fde
2024-12-17,13:18:59,141277.703125,103191658496.0,1075379699712.0,Z_SK0AMV20241217.fde
2024-12-17,13:19:59,141194.203125,103713611776.0,1080674418688.0,Z_SK0AMV20241217.fde
2024-12-17,13:20:59,141308.40625,104373624832.0,1087094521856.0,Z_SK0AMV20241217.fde
2024-12-17,13:21:59,141305.0,104797667328.0,1091127803904.0,Z_SK0AMV20241217.fde
2024-12-17,13:22:59,141316.703125,105160515584.0,1094889963520.0,Z_SK0AMV20241217.fde
2024-12-17,13:23:59,141258.0,105468682240.0,1098193174528.0,Z_SK0AMV20241217.fde
2024-12-17,13:24:59,141347.40625,105858785280.0,1102195195904.0,Z_SK0AMV20241217.fde
2024-12-17,13:25:59,141374.703125,106150739968.0,1105269358592.0,Z_SK0AMV20241217.fde
2024-12-17,13:26:59,141464.796875,106473750528.0,1108886290432.0,Z_SK0AMV20241217.fde
2024-12-17,13:27:59,141566.109375,106825302016.0,1112750424064.0,Z_SK0AMV20241217.fde
2024-12-17,13:28:59,141820.796875,107282325504.0,1117827629056.0,Z_SK0AMV20241217.fde
2024-12-17,13:29:59,142199.5,107932721152.0,1125521686528.0,Z_SK0AMV20241217.fde
2024-12-17,13:30:59,142364.40625,108693864448.0,1134336278528.0,Z_SK0AMV20241217.fde
2024-12-17,13:31:59,142526.90625,109315637248.0,1141815640064.0,Z_SK0AMV20241217.fde
2024-12-17,13:32:59,142728.5,109910286336.0,1148634005504.0,Z_SK0AMV20241217.fde
2024-12-17,13:33:59,142771.109375,110567555072.0,1156498587648.0,Z_SK0AMV20241217.fde
2024-12-17,13:34:59,142507.40625,111192080384.0,1163113660416.0,Z_SK0AMV20241217.fde
2024-12-17,13:35:59,142281.0,111595159552.0,1167584526336.0,Z_SK0AMV20241217.fde
2024-12-17,13:36:59,142154.296875,111931670528.0,1171477626880.0,Z_SK0AMV20241217.fde
2024-12-17,13:37:59,141995.203125,112283254784.0,1175325769728.0,Z_SK0AMV20241217.fde
2024-12-17,13:38:59,142128.90625,112587005952.0,1178627866624.0,Z_SK0AMV20241217.fde
2024-12-17,13:39:59,142236.40625,112959078400.0,1182650466304.0,Z_SK0AMV20241217.fde
2024-12-17,13:40:59,142073.90625,113279049728.0,1186684862464.0,Z_SK0AMV20241217.fde
2024-12-17,13:41:59,142149.296875,113604059136.0,1190146342912.0,Z_SK0AMV20241217.fde
2024-12-17,13:42:59,142164.90625,113859477504.0,1193118793728.0,Z_SK0AMV20241217.fde
2024-12-17,13:43:59,142265.609375,114172559360.0,1196707414016.0,Z_SK0AMV20241217.fde
2024-12-17,13:44:59,142071.109375,114564366336.0,1201371086848.0,Z_SK0AMV20241217.fde
2024-12-17,13:45:59,142000.109375,114800738304.0,1204182712320.0,Z_SK0AMV20241217.fde
2024-12-17,13:46:59,141895.5,115087835136.0,1207480745984.0,Z_SK0AMV20241217.fde
2024-12-17,13:47:59,141797.0,115332759552.0,1210315046912.0,Z_SK0AMV20241217.fde
2024-12-17,13:48:59,141840.5,115565346816.0,1213072932864.0,Z_SK0AMV20241217.fde
2024-12-17,13:49:59,141843.5,115770368000.0,1215428427776.0,Z_SK0AMV20241217.fde
2024-12-17,13:50:59,141758.203125,116006019072.0,1218202304512.0,Z_SK0AMV20241217.fde
2024-12-17,13:51:59,141789.296875,116251598848.0,1221060984832.0,Z_SK0AMV20241217.fde
2024-12-17,13:52:59,141689.0,116471037952.0,1223554498560.0,Z_SK0AMV20241217.fde
2024-12-17,13:53:59,141529.40625,116800290816.0,1227081383936.0,Z_SK0AMV20241217.fde
2024-12-17,13:54:59,141444.796875,117040193536.0,1229868630016.0,Z_SK0AMV20241217.fde
2024-12-17,13:55:59,141417.90625,117287895040.0,1232708567040.0,Z_SK0AMV20241217.fde
2024-12-17,13:56:59,141391.109375,117502025728.0,1235011371008.0,Z_SK0AMV20241217.fde
2024-12-17,13:57:59,141331.609375,117715763200.0,1237360836608.0,Z_SK0AMV20241217.fde
2024-12-17,13:58:59,141280.0,117916098560.0,1239672684544.0,Z_SK0AMV20241217.fde
2024-12-17,13:59:59,141262.40625,118140608512.0,1242210631680.0,Z_SK0AMV20241217.fde
2024-12-17,14:00:59,141177.90625,118423887872.0,1245197631488.0,Z_SK0AMV20241217.fde
2024-12-17,14:01:59,141104.296875,118668853248.0,1247844761600.0,Z_SK0AMV20241217.fde
2024-12-17,14:02:59,141045.296875,118910976000.0,1250447589376.0,Z_SK0AMV20241217.fde
2024-12-17,14:03:59,141062.5,119199465472.0,1253656887296.0,Z_SK0AMV20241217.fde
2024-12-17,14:04:59,141019.109375,119436648448.0,1256410841088.0,Z_SK0AMV20241217.fde
2024-12-17,14:05:59,140876.203125,119726030848.0,1259651727360.0,Z_SK0AMV20241217.fde
2024-12-17,14:06:59,140786.296875,120047230976.0,1263119630336.0,Z_SK0AMV20241217.fde
2024-12-17,14:07:59,140738.109375,120292597760.0,1265854840832.0,Z_SK0AMV20241217.fde
2024-12-17,14:08:59,140690.296875,120532516864.0,1268473397248.0,Z_SK0AMV20241217.fde
2024-12-17,14:09:59,140623.703125,120805326848.0,1271476649984.0,Z_SK0AMV20241217.fde
2024-12-17,14:10:59,140556.203125,121103335424.0,1274700627968.0,Z_SK0AMV20241217.fde
2024-12-17,14:11:59,140491.703125,121405964288.0,1278098538496.0,Z_SK0AMV20241217.fde
2024-12-17,14:12:59,140534.609375,121702334464.0,1281433403392.0,Z_SK0AMV20241217.fde
2024-12-17,14:13:59,140509.703125,121949020160.0,1284097703936.0,Z_SK0AMV20241217.fde
2024-12-17,14:14:59,140474.296875,122164314112.0,1286489374720.0,Z_SK0AMV20241217.fde
2024-12-17,14:15:59,140468.203125,122412670976.0,1289399566336.0,Z_SK0AMV20241217.fde
2024-12-17,14:16:59,140419.5,122625228800.0,1291931615232.0,Z_SK0AMV20241217.fde
2024-12-17,14:17:59,140417.5,122846724096.0,1294484766720.0,Z_SK0AMV20241217.fde
2024-12-17,14:18:59,140453.40625,123132821504.0,1297551589376.0,Z_SK0AMV20241217.fde
2024-12-17,14:19:59,140473.0,123434098688.0,1300897202176.0,Z_SK0AMV20241217.fde
2024-12-17,14:20:59,140333.296875,123748327424.0,1304565776384.0,Z_SK0AMV20241217.fde
2024-12-17,14:21:59,140236.796875,124034908160.0,1307839430656.0,Z_SK0AMV20241217.fde
2024-12-17,14:22:59,140167.90625,124345499648.0,1311307202560.0,Z_SK0AMV20241217.fde
2024-12-17,14:23:59,140118.609375,124645081088.0,1314575876096.0,Z_SK0AMV20241217.fde
2024-12-17,14:24:59,140071.609375,124958081024.0,1317914411008.0,Z_SK0AMV20241217.fde
2024-12-17,14:25:59,140071.796875,125270990848.0,1321371041792.0,Z_SK0AMV20241217.fde
2024-12-17,14:26:59,140065.40625,125558784000.0,1324423315456.0,Z_SK0AMV20241217.fde
2024-12-17,14:27:59,140018.109375,125834395648.0,1327372435456.0,Z_SK0AMV20241217.fde
2024-12-17,14:28:59,140004.5,126162370560.0,1330970099712.0,Z_SK0AMV20241217.fde
2024-12-17,14:29:59,139932.0,126469644288.0,1334270492672.0,Z_SK0AMV20241217.fde
2024-12-17,14:30:59,139908.796875,126880972800.0,1338416824320.0,Z_SK0AMV20241217.fde
2024-12-17,14:31:59,139943.296875,127290089472.0,1342673911808.0,Z_SK0AMV20241217.fde
2024-12-17,14:32:59,139925.90625,127632687104.0,1346331607040.0,Z_SK0AMV20241217.fde
2024-12-17,14:33:59,139776.109375,128107495424.0,1351434502144.0,Z_SK0AMV20241217.fde
2024-12-17,14:34:59,139621.796875,128872398848.0,1360007659520.0,Z_SK0AMV20241217.fde
2024-12-17,14:35:59,139542.5,129442103296.0,1366331490304.0,Z_SK0AMV20241217.fde
2024-12-17,14:36:59,139813.203125,130213642240.0,1374357028864.0,Z_SK0AMV20241217.fde
2024-12-17,14:37:59,139946.0,130619752448.0,1378748203008.0,Z_SK0AMV20241217.fde
2024-12-17,14:38:59,139934.703125,130952118272.0,1382511804416.0,Z_SK0AMV20241217.fde
2024-12-17,14:39:59,140020.296875,131348439040.0,1386795106304.0,Z_SK0AMV20241217.fde
2024-12-17,14:40:59,140058.296875,131716685824.0,1390828191744.0,Z_SK0AMV20241217.fde
2024-12-17,14:41:59,140002.90625,132069195776.0,1394774507520.0,Z_SK0AMV20241217.fde
2024-12-17,14:42:59,139762.109375,132528488448.0,1399884611584.0,Z_SK0AMV20241217.fde
2024-12-17,14:43:59,139640.296875,132955906048.0,1404734799872.0,Z_SK0AMV20241217.fde
2024-12-17,14:44:59,139683.5,133383651328.0,1409588920320.0,Z_SK0AMV20241217.fde
2024-12-17,14:45:59,139795.5,133879676928.0,1414867845120.0,Z_SK0AMV20241217.fde
2024-12-17,14:46:59,139652.296875,134309298176.0,1419703615488.0,Z_SK0AMV20241217.fde
2024-12-17,14:47:59,139620.5,134745538560.0,1424423387136.0,Z_SK0AMV20241217.fde
2024-12-17,14:48:59,139551.296875,135201628160.0,1429416443904.0,Z_SK0AMV20241217.fde
2024-12-17,14:49:59,139481.796875,135732813824.0,1435168145408.0,Z_SK0AMV20241217.fde
2024-12-17,14:50:59,139435.703125,136371814400.0,1442061877248.0,Z_SK0AMV20241217.fde
2024-12-17,14:51:59,139399.296875,137049047040.0,1449247768576.0,Z_SK0AMV20241217.fde
2024-12-17,14:52:59,139394.109375,137764470784.0,1456942743552.0,Z_SK0AMV20241217.fde
2024-12-17,14:53:59,139427.609375,138497064960.0,1464918212608.0,Z_SK0AMV20241217.fde
2024-12-17,14:54:59,139509.703125,139271143424.0,1473319272448.0,Z_SK0AMV20241217.fde
2024-12-17,14:55:59,139550.796875,140032557056.0,1481456484352.0,Z_SK0AMV20241217.fde
2024-12-17,14:56:59,139579.703125,140886507520.0,1490626543616.0,Z_SK0AMV20241217.fde
2024-12-17,14:57:59,139588.5,141292765184.0,1495020732416.0,Z_SK0AMV20241217.fde
2024-12-17,14:58:59,139546.0,141292765184.0,1495020732416.0,Z_SK0AMV20241217.fde
