date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-25,10:01:59,249455.0,53774471168.0,1181726801920.0,Z_SK0AMV20260525.fde
2026-05-25,10:02:59,249819.90625,54513364992.0,1198240038912.0,Z_SK0AMV20260525.fde
2026-05-25,10:03:59,250219.703125,55263117312.0,1216217088000.0,Z_SK0AMV20260525.fde
2026-05-25,10:04:59,249986.109375,55995981824.0,1233370349568.0,Z_SK0AMV20260525.fde
2026-05-25,10:05:59,249887.609375,56741634048.0,1249745305600.0,Z_SK0AMV20260525.fde
2026-05-25,10:06:59,250310.296875,57393496064.0,1264419340288.0,Z_SK0AMV20260525.fde
2026-05-25,10:07:59,250708.5,58104139776.0,1280904134656.0,Z_SK0AMV20260525.fde
2026-05-25,10:08:59,250622.0,58704613376.0,1295748038656.0,Z_SK0AMV20260525.fde
2026-05-25,10:09:59,250714.109375,59279847424.0,1310265835520.0,Z_SK0AMV20260525.fde
2026-05-25,10:10:59,250853.40625,59896840192.0,1325437419520.0,Z_SK0AMV20260525.fde
2026-05-25,10:11:59,250678.796875,60557918208.0,1340507029504.0,Z_SK0AMV20260525.fde
2026-05-25,10:12:59,250907.203125,61115723776.0,1353621176320.0,Z_SK0AMV20260525.fde
2026-05-25,10:13:59,251243.109375,61683892224.0,1367597121536.0,Z_SK0AMV20260525.fde
2026-05-25,10:14:59,251142.296875,62223249408.0,1381320228864.0,Z_SK0AMV20260525.fde
2026-05-25,10:15:59,250979.203125,62758379520.0,1394416156672.0,Z_SK0AMV20260525.fde
2026-05-25,10:16:59,251071.296875,63338987520.0,1407087017984.0,Z_SK0AMV20260525.fde
2026-05-25,10:17:59,251050.5,63870836736.0,1419509760000.0,Z_SK0AMV20260525.fde
2026-05-25,10:18:59,250994.40625,64456327168.0,1431801692160.0,Z_SK0AMV20260525.fde
2026-05-25,10:19:59,251113.703125,64999026688.0,1443390947328.0,Z_SK0AMV20260525.fde
2026-05-25,10:20:59,251437.90625,65633886208.0,1456274538496.0,Z_SK0AMV20260525.fde
2026-05-25,10:21:59,251382.609375,66142937088.0,1468462530560.0,Z_SK0AMV20260525.fde
2026-05-25,10:22:59,251507.0,66640318464.0,1480758525952.0,Z_SK0AMV20260525.fde
2026-05-25,10:23:59,251557.0,67131482112.0,1492793950208.0,Z_SK0AMV20260525.fde
2026-05-25,10:24:59,251594.5,67579822080.0,1505022050304.0,Z_SK0AMV20260525.fde
2026-05-25,10:25:59,251626.296875,68024475648.0,1516686147584.0,Z_SK0AMV20260525.fde
2026-05-25,10:26:59,251518.796875,68537831424.0,1529331318784.0,Z_SK0AMV20260525.fde
2026-05-25,10:27:59,251570.609375,69022760960.0,1540632608768.0,Z_SK0AMV20260525.fde
2026-05-25,10:28:59,251612.109375,69516214272.0,1552654270464.0,Z_SK0AMV20260525.fde
2026-05-25,10:29:59,251433.796875,69971419136.0,1563643871232.0,Z_SK0AMV20260525.fde
2026-05-25,10:30:59,251473.0,70446718976.0,1574570426368.0,Z_SK0AMV20260525.fde
2026-05-25,10:31:59,251566.296875,70957711360.0,1585786126336.0,Z_SK0AMV20260525.fde
2026-05-25,10:32:59,251041.796875,71549714432.0,1598919278592.0,Z_SK0AMV20260525.fde
2026-05-25,10:33:59,250950.5,72074878976.0,1610945789952.0,Z_SK0AMV20260525.fde
2026-05-25,10:34:59,251040.796875,72610258944.0,1622953689088.0,Z_SK0AMV20260525.fde
2026-05-25,10:35:59,251001.296875,73087451136.0,1632941375488.0,Z_SK0AMV20260525.fde
2026-05-25,10:36:59,251193.5,73549144064.0,1643535794176.0,Z_SK0AMV20260525.fde
2026-05-25,10:37:59,251372.203125,74078560256.0,1654142926848.0,Z_SK0AMV20260525.fde
2026-05-25,10:38:59,251163.5,74583744512.0,1664440205312.0,Z_SK0AMV20260525.fde
2026-05-25,10:39:59,251215.109375,74991230976.0,1673437642752.0,Z_SK0AMV20260525.fde
2026-05-25,10:40:59,251050.703125,75462238208.0,1683411173376.0,Z_SK0AMV20260525.fde
2026-05-25,10:41:59,250970.609375,75866628096.0,1692749922304.0,Z_SK0AMV20260525.fde
2026-05-25,10:42:59,251165.109375,76315844608.0,1703202783232.0,Z_SK0AMV20260525.fde
2026-05-25,10:43:59,251077.703125,76847251456.0,1712976691200.0,Z_SK0AMV20260525.fde
2026-05-25,10:44:59,250961.203125,77272006656.0,1721887358976.0,Z_SK0AMV20260525.fde
2026-05-25,10:45:59,250744.40625,77731266560.0,1731491528704.0,Z_SK0AMV20260525.fde
2026-05-25,10:46:59,250877.40625,78142177280.0,1740658442240.0,Z_SK0AMV20260525.fde
2026-05-25,10:47:59,250946.609375,78522146816.0,1749411037184.0,Z_SK0AMV20260525.fde
2026-05-25,10:48:59,251124.703125,78870781952.0,1757546414080.0,Z_SK0AMV20260525.fde
2026-05-25,10:49:59,251352.796875,79212896256.0,1766471237632.0,Z_SK0AMV20260525.fde
2026-05-25,10:50:59,251278.796875,79604989952.0,1776629055488.0,Z_SK0AMV20260525.fde
2026-05-25,10:51:59,251375.40625,79927214080.0,1785098141696.0,Z_SK0AMV20260525.fde
2026-05-25,10:52:59,251317.703125,80305848320.0,1794637037568.0,Z_SK0AMV20260525.fde
2026-05-25,10:53:59,251423.109375,80633135104.0,1802745806848.0,Z_SK0AMV20260525.fde
2026-05-25,10:54:59,251282.5,80963092480.0,1811193397248.0,Z_SK0AMV20260525.fde
2026-05-25,10:55:59,251169.296875,81288912896.0,1819291680768.0,Z_SK0AMV20260525.fde
2026-05-25,10:56:59,251255.296875,81619574784.0,1827284058112.0,Z_SK0AMV20260525.fde
2026-05-25,10:57:59,251163.5,81968177152.0,1835733090304.0,Z_SK0AMV20260525.fde
2026-05-25,10:58:59,251597.703125,82409848832.0,1844720041984.0,Z_SK0AMV20260525.fde
2026-05-25,10:59:59,251746.203125,82934693888.0,1854176231424.0,Z_SK0AMV20260525.fde
2026-05-25,11:00:59,251840.796875,83368886272.0,1863304216576.0,Z_SK0AMV20260525.fde
2026-05-25,11:01:59,251431.40625,83779477504.0,1872560390144.0,Z_SK0AMV20260525.fde
2026-05-25,11:02:59,251161.796875,84148879360.0,1881258721280.0,Z_SK0AMV20260525.fde
2026-05-25,11:03:59,250807.203125,84593410048.0,1891292020736.0,Z_SK0AMV20260525.fde
2026-05-25,11:04:59,250892.40625,84929224704.0,1899094999040.0,Z_SK0AMV20260525.fde
2026-05-25,11:05:59,250877.796875,85216051200.0,1906050072576.0,Z_SK0AMV20260525.fde
2026-05-25,11:06:59,250791.109375,85531009024.0,1913560629248.0,Z_SK0AMV20260525.fde
2026-05-25,11:07:59,250946.609375,85900255232.0,1921726414848.0,Z_SK0AMV20260525.fde
2026-05-25,11:08:59,250824.796875,86258900992.0,1929066053632.0,Z_SK0AMV20260525.fde
2026-05-25,11:09:59,250934.296875,86644482048.0,1936037773312.0,Z_SK0AMV20260525.fde
2026-05-25,11:10:59,250691.40625,86953033728.0,1943753064448.0,Z_SK0AMV20260525.fde
2026-05-25,11:11:59,250926.90625,87257309184.0,1950906449920.0,Z_SK0AMV20260525.fde
2026-05-25,11:12:59,250999.609375,87559258112.0,1958266667008.0,Z_SK0AMV20260525.fde
2026-05-25,11:13:59,251088.296875,87847174144.0,1965291077632.0,Z_SK0AMV20260525.fde
2026-05-25,11:14:59,250950.203125,88136187904.0,1972274987008.0,Z_SK0AMV20260525.fde
2026-05-25,11:15:59,250839.0,88477057024.0,1979696939008.0,Z_SK0AMV20260525.fde
2026-05-25,11:16:59,250590.109375,88790810624.0,1987036577792.0,Z_SK0AMV20260525.fde
2026-05-25,11:17:59,250656.796875,89086238720.0,1993908420608.0,Z_SK0AMV20260525.fde
2026-05-25,11:18:59,250666.5,89363341312.0,2000281272320.0,Z_SK0AMV20260525.fde
2026-05-25,11:19:59,250765.703125,89664413696.0,2007410278400.0,Z_SK0AMV20260525.fde
2026-05-25,11:20:59,250496.40625,90004062208.0,2014810341376.0,Z_SK0AMV20260525.fde
2026-05-25,11:21:59,250558.5,90276143104.0,2020702552064.0,Z_SK0AMV20260525.fde
2026-05-25,11:22:59,250634.5,90538622976.0,2027059281920.0,Z_SK0AMV20260525.fde
2026-05-25,11:23:59,250578.5,90795745280.0,2033592172544.0,Z_SK0AMV20260525.fde
2026-05-25,11:24:59,250488.796875,91060813824.0,2039941824512.0,Z_SK0AMV20260525.fde
2026-05-25,11:25:59,250437.203125,91335122944.0,2046493851648.0,Z_SK0AMV20260525.fde
2026-05-25,11:26:59,250042.109375,91772526592.0,2055212498944.0,Z_SK0AMV20260525.fde
2026-05-25,11:27:59,249917.5,92130525184.0,2062329184256.0,Z_SK0AMV20260525.fde
2026-05-25,11:28:59,250100.109375,92428361728.0,2068743061504.0,Z_SK0AMV20260525.fde
2026-05-25,11:29:59,250342.203125,92796084224.0,2077343612928.0,Z_SK0AMV20260525.fde
2026-05-25,13:00:59,250923.703125,94035574784.0,2108037267456.0,Z_SK0AMV20260525.fde
2026-05-25,13:01:59,251265.796875,94572355584.0,2124021104640.0,Z_SK0AMV20260525.fde
2026-05-25,13:02:59,251380.109375,95023349760.0,2137216122880.0,Z_SK0AMV20260525.fde
2026-05-25,13:03:59,251561.40625,95471697920.0,2150070353920.0,Z_SK0AMV20260525.fde
2026-05-25,13:04:59,251415.796875,95869452288.0,2162078121984.0,Z_SK0AMV20260525.fde
2026-05-25,13:05:59,250954.203125,96331956224.0,2173985751040.0,Z_SK0AMV20260525.fde
2026-05-25,13:06:59,250778.0,96810885120.0,2185528999936.0,Z_SK0AMV20260525.fde
2026-05-25,13:07:59,250862.90625,97162330112.0,2195166593024.0,Z_SK0AMV20260525.fde
2026-05-25,13:08:59,250935.203125,97591394304.0,2205967450112.0,Z_SK0AMV20260525.fde
2026-05-25,13:09:59,250926.109375,97945886720.0,2215779237888.0,Z_SK0AMV20260525.fde
2026-05-25,13:10:59,251077.796875,98317066240.0,2225883054080.0,Z_SK0AMV20260525.fde
2026-05-25,13:11:59,251076.109375,98707447808.0,2236007055360.0,Z_SK0AMV20260525.fde
2026-05-25,13:12:59,250912.296875,99110936576.0,2247505215488.0,Z_SK0AMV20260525.fde
2026-05-25,13:13:59,250921.296875,99502833664.0,2257812455424.0,Z_SK0AMV20260525.fde
2026-05-25,13:14:59,251044.203125,99866099712.0,2267449131008.0,Z_SK0AMV20260525.fde
2026-05-25,13:15:59,251162.5,100266778624.0,2278083264512.0,Z_SK0AMV20260525.fde
2026-05-25,13:16:59,251293.703125,100642316288.0,2288532848640.0,Z_SK0AMV20260525.fde
2026-05-25,13:17:59,251120.109375,101057060864.0,2298780057600.0,Z_SK0AMV20260525.fde
2026-05-25,13:18:59,251002.109375,101449113600.0,2308236378112.0,Z_SK0AMV20260525.fde
2026-05-25,13:19:59,251015.609375,101773942784.0,2316736921600.0,Z_SK0AMV20260525.fde
2026-05-25,13:20:59,251035.5,102133268480.0,2325864513536.0,Z_SK0AMV20260525.fde
2026-05-25,13:21:59,250843.203125,102522339328.0,2335993233408.0,Z_SK0AMV20260525.fde
2026-05-25,13:22:59,250753.109375,102872498176.0,2344827748352.0,Z_SK0AMV20260525.fde
2026-05-25,13:23:59,250584.90625,103198892032.0,2353359749120.0,Z_SK0AMV20260525.fde
2026-05-25,13:24:59,250426.703125,103636606976.0,2362938753024.0,Z_SK0AMV20260525.fde
2026-05-25,13:25:59,250420.40625,104030896128.0,2372046684160.0,Z_SK0AMV20260525.fde
2026-05-25,13:26:59,250466.609375,104380645376.0,2380932841472.0,Z_SK0AMV20260525.fde
2026-05-25,13:27:59,250278.203125,104730787840.0,2389654634496.0,Z_SK0AMV20260525.fde
2026-05-25,13:28:59,250287.5,105121832960.0,2397949919232.0,Z_SK0AMV20260525.fde
2026-05-25,13:29:59,250386.296875,105484951552.0,2406221086720.0,Z_SK0AMV20260525.fde
2026-05-25,13:30:59,250128.40625,105909755904.0,2417123655680.0,Z_SK0AMV20260525.fde
2026-05-25,13:31:59,250169.5,106296770560.0,2426647609344.0,Z_SK0AMV20260525.fde
2026-05-25,13:32:59,249743.0,106790363136.0,2437544673280.0,Z_SK0AMV20260525.fde
2026-05-25,13:33:59,249782.5,107184414720.0,2446959312896.0,Z_SK0AMV20260525.fde
2026-05-25,13:34:59,249825.109375,107585052672.0,2456329912320.0,Z_SK0AMV20260525.fde
2026-05-25,13:35:59,249646.40625,107976802304.0,2465656471552.0,Z_SK0AMV20260525.fde
2026-05-25,13:36:59,249667.0,108303065088.0,2473721593856.0,Z_SK0AMV20260525.fde
2026-05-25,13:37:59,249708.703125,108618702848.0,2481670586368.0,Z_SK0AMV20260525.fde
2026-05-25,13:38:59,249675.90625,108931366912.0,2489623511040.0,Z_SK0AMV20260525.fde
2026-05-25,13:39:59,249608.109375,109226328064.0,2497252163584.0,Z_SK0AMV20260525.fde
2026-05-25,13:40:59,249547.796875,109582262272.0,2506437427200.0,Z_SK0AMV20260525.fde
2026-05-25,13:41:59,249385.796875,109959241728.0,2515600146432.0,Z_SK0AMV20260525.fde
2026-05-25,13:42:59,249167.109375,110441422848.0,2525961125888.0,Z_SK0AMV20260525.fde
2026-05-25,13:43:59,248778.40625,111041404928.0,2537547104256.0,Z_SK0AMV20260525.fde
2026-05-25,13:44:59,248794.796875,111548432384.0,2549096382464.0,Z_SK0AMV20260525.fde
2026-05-25,13:45:59,248989.40625,111929344000.0,2558165516288.0,Z_SK0AMV20260525.fde
2026-05-25,13:46:59,248977.203125,112261980160.0,2566074925056.0,Z_SK0AMV20260525.fde
2026-05-25,13:47:59,249155.703125,112583376896.0,2573755219968.0,Z_SK0AMV20260525.fde
2026-05-25,13:48:59,249196.296875,112862896128.0,2580475805696.0,Z_SK0AMV20260525.fde
2026-05-25,13:49:59,249261.109375,113166999552.0,2587624996864.0,Z_SK0AMV20260525.fde
2026-05-25,13:50:59,249224.0,113479081984.0,2595301097472.0,Z_SK0AMV20260525.fde
2026-05-25,13:51:59,249107.90625,113761304576.0,2602118414336.0,Z_SK0AMV20260525.fde
2026-05-25,13:52:59,249081.796875,114043125760.0,2608736501760.0,Z_SK0AMV20260525.fde
2026-05-25,13:53:59,249171.90625,114333130752.0,2615717920768.0,Z_SK0AMV20260525.fde
2026-05-25,13:54:59,249338.796875,114612584448.0,2622734729216.0,Z_SK0AMV20260525.fde
2026-05-25,13:55:59,249419.703125,114883690496.0,2629441683456.0,Z_SK0AMV20260525.fde
2026-05-25,13:56:59,249545.796875,115153207296.0,2636325060608.0,Z_SK0AMV20260525.fde
2026-05-25,13:57:59,249593.703125,115408470016.0,2642935545856.0,Z_SK0AMV20260525.fde
2026-05-25,13:58:59,249520.40625,115672956928.0,2650140311552.0,Z_SK0AMV20260525.fde
2026-05-25,13:59:59,249498.0,115916963840.0,2656594558976.0,Z_SK0AMV20260525.fde
2026-05-25,14:00:59,249732.0,116234051584.0,2665014886400.0,Z_SK0AMV20260525.fde
2026-05-25,14:01:59,249792.296875,116508426240.0,2672818126848.0,Z_SK0AMV20260525.fde
2026-05-25,14:02:59,249758.796875,116789321728.0,2680834752512.0,Z_SK0AMV20260525.fde
2026-05-25,14:03:59,250032.109375,117136834560.0,2689401880576.0,Z_SK0AMV20260525.fde
2026-05-25,14:04:59,250037.796875,117408931840.0,2696745058304.0,Z_SK0AMV20260525.fde
2026-05-25,14:05:59,249792.0,117701672960.0,2704403595264.0,Z_SK0AMV20260525.fde
2026-05-25,14:06:59,249754.40625,117951488000.0,2711111335936.0,Z_SK0AMV20260525.fde
2026-05-25,14:07:59,249731.203125,118219431936.0,2718083317760.0,Z_SK0AMV20260525.fde
2026-05-25,14:08:59,249726.40625,118472769536.0,2724664967168.0,Z_SK0AMV20260525.fde
2026-05-25,14:09:59,249767.40625,118709026816.0,2731042930688.0,Z_SK0AMV20260525.fde
2026-05-25,14:10:59,249949.0,119095164928.0,2739800899584.0,Z_SK0AMV20260525.fde
2026-05-25,14:11:59,249813.0,119344971776.0,2746412433408.0,Z_SK0AMV20260525.fde
2026-05-25,14:12:59,249938.796875,119581646848.0,2752746618880.0,Z_SK0AMV20260525.fde
2026-05-25,14:13:59,249831.796875,119848026112.0,2759771815936.0,Z_SK0AMV20260525.fde
2026-05-25,14:14:59,249827.703125,120111603712.0,2766241005568.0,Z_SK0AMV20260525.fde
2026-05-25,14:15:59,249762.40625,120385314816.0,2773230026752.0,Z_SK0AMV20260525.fde
2026-05-25,14:16:59,249865.90625,120680153088.0,2780092694528.0,Z_SK0AMV20260525.fde
2026-05-25,14:17:59,249822.609375,120946139136.0,2786423209984.0,Z_SK0AMV20260525.fde
2026-05-25,14:18:59,249887.796875,121209151488.0,2792904458240.0,Z_SK0AMV20260525.fde
2026-05-25,14:19:59,249845.109375,121511911424.0,2799879847936.0,Z_SK0AMV20260525.fde
2026-05-25,14:20:59,249649.90625,121806921728.0,2807077011456.0,Z_SK0AMV20260525.fde
2026-05-25,14:21:59,249537.609375,122081116160.0,2813483810816.0,Z_SK0AMV20260525.fde
2026-05-25,14:22:59,249616.90625,122370146304.0,2820365877248.0,Z_SK0AMV20260525.fde
2026-05-25,14:23:59,249631.796875,122654924800.0,2827090657280.0,Z_SK0AMV20260525.fde
2026-05-25,14:24:59,249605.203125,122922434560.0,2833435066368.0,Z_SK0AMV20260525.fde
2026-05-25,14:25:59,249563.0,123226546176.0,2840224595968.0,Z_SK0AMV20260525.fde
2026-05-25,14:26:59,249622.0,123558576128.0,2847423856640.0,Z_SK0AMV20260525.fde
2026-05-25,14:27:59,249630.109375,123859337216.0,2854169083904.0,Z_SK0AMV20260525.fde
2026-05-25,14:28:59,249768.609375,124221890560.0,2861766279168.0,Z_SK0AMV20260525.fde
2026-05-25,14:29:59,249624.703125,124547022848.0,2869256257536.0,Z_SK0AMV20260525.fde
2026-05-25,14:30:59,249667.40625,124904972288.0,2877142597632.0,Z_SK0AMV20260525.fde
2026-05-25,14:31:59,249582.296875,125286490112.0,2886421446656.0,Z_SK0AMV20260525.fde
2026-05-25,14:32:59,249525.296875,125606027264.0,2893637484544.0,Z_SK0AMV20260525.fde
2026-05-25,14:33:59,249613.796875,125973315584.0,2901958721536.0,Z_SK0AMV20260525.fde
2026-05-25,14:34:59,249791.203125,126357577728.0,2910580113408.0,Z_SK0AMV20260525.fde
2026-05-25,14:35:59,249759.296875,126721064960.0,2919289585664.0,Z_SK0AMV20260525.fde
2026-05-25,14:36:59,249686.0,127062859776.0,2927172780032.0,Z_SK0AMV20260525.fde
2026-05-25,14:37:59,249598.0,127399231488.0,2934814277632.0,Z_SK0AMV20260525.fde
2026-05-25,14:38:59,249678.109375,127778275328.0,2943878168576.0,Z_SK0AMV20260525.fde
2026-05-25,14:39:59,249649.296875,128159195136.0,2952803909632.0,Z_SK0AMV20260525.fde
2026-05-25,14:40:59,249649.40625,128574185472.0,2962921881600.0,Z_SK0AMV20260525.fde
2026-05-25,14:41:59,249752.609375,129009123328.0,2972479651840.0,Z_SK0AMV20260525.fde
2026-05-25,14:42:59,249825.40625,129482752000.0,2983389298688.0,Z_SK0AMV20260525.fde
2026-05-25,14:43:59,249802.296875,129927151616.0,2993511464960.0,Z_SK0AMV20260525.fde
2026-05-25,14:44:59,249779.0,130382094336.0,3003863007232.0,Z_SK0AMV20260525.fde
2026-05-25,14:45:59,249732.703125,130866749440.0,3014581288960.0,Z_SK0AMV20260525.fde
2026-05-25,14:46:59,249873.109375,131386712064.0,3026065817600.0,Z_SK0AMV20260525.fde
2026-05-25,14:47:59,249948.5,131881205760.0,3037552443392.0,Z_SK0AMV20260525.fde
2026-05-25,14:48:59,250036.40625,132439883776.0,3051356684288.0,Z_SK0AMV20260525.fde
2026-05-25,14:49:59,250020.796875,133008400384.0,3064268849152.0,Z_SK0AMV20260525.fde
2026-05-25,14:50:59,250046.796875,133682044928.0,3078657933312.0,Z_SK0AMV20260525.fde
2026-05-25,14:51:59,250035.609375,134303154176.0,3092366229504.0,Z_SK0AMV20260525.fde
2026-05-25,14:52:59,250084.0,134919946240.0,3105914093568.0,Z_SK0AMV20260525.fde
2026-05-25,14:53:59,250070.109375,135597686784.0,3120950149120.0,Z_SK0AMV20260525.fde
2026-05-25,14:54:59,250132.796875,136354160640.0,3137792114688.0,Z_SK0AMV20260525.fde
2026-05-25,14:55:59,250168.109375,137237569536.0,3156288208896.0,Z_SK0AMV20260525.fde
2026-05-25,14:56:59,250299.203125,138193518592.0,3175826063360.0,Z_SK0AMV20260525.fde
2026-05-25,14:57:59,250273.203125,138291085312.0,3177949954048.0,Z_SK0AMV20260525.fde
2026-05-25,14:58:59,250198.40625,138291101696.0,3177949954048.0,Z_SK0AMV20260525.fde
