date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-15,09:55:59,84146.703125,34720911360.0,326819348480.0,Z_SK0AMV20240415.fde
2024-04-15,09:56:59,84320.203125,35437248512.0,334316142592.0,Z_SK0AMV20240415.fde
2024-04-15,09:57:59,84299.8046875,36147720192.0,341339144192.0,Z_SK0AMV20240415.fde
2024-04-15,09:58:59,84197.5,36794220544.0,347815837696.0,Z_SK0AMV20240415.fde
2024-04-15,09:59:59,84173.1015625,37337559040.0,353262600192.0,Z_SK0AMV20240415.fde
2024-04-15,10:00:59,84240.8046875,38055927808.0,360042397696.0,Z_SK0AMV20240415.fde
2024-04-15,10:01:59,84469.6015625,38701088768.0,366161330176.0,Z_SK0AMV20240415.fde
2024-04-15,10:02:59,84331.5,39336951808.0,372631175168.0,Z_SK0AMV20240415.fde
2024-04-15,10:03:59,84303.1015625,39856222208.0,377754189824.0,Z_SK0AMV20240415.fde
2024-04-15,10:04:59,84296.3984375,40315551744.0,382576066560.0,Z_SK0AMV20240415.fde
2024-04-15,10:05:59,84585.5,40921280512.0,388493115392.0,Z_SK0AMV20240415.fde
2024-04-15,10:06:59,84617.5,41499975680.0,394275749888.0,Z_SK0AMV20240415.fde
2024-04-15,10:07:59,84762.8046875,42055184384.0,399987539968.0,Z_SK0AMV20240415.fde
2024-04-15,10:08:59,84725.3984375,42614984704.0,405743534080.0,Z_SK0AMV20240415.fde
2024-04-15,10:09:59,84735.3984375,43083292672.0,410539425792.0,Z_SK0AMV20240415.fde
2024-04-15,10:10:59,84651.703125,43589181440.0,415642877952.0,Z_SK0AMV20240415.fde
2024-04-15,10:11:59,84796.8984375,44096458752.0,420942020608.0,Z_SK0AMV20240415.fde
2024-04-15,10:12:59,84832.8984375,44527042560.0,425229549568.0,Z_SK0AMV20240415.fde
2024-04-15,10:13:59,84836.0,45003370496.0,429857931264.0,Z_SK0AMV20240415.fde
2024-04-15,10:14:59,84861.3046875,45471563776.0,434417729536.0,Z_SK0AMV20240415.fde
2024-04-15,10:15:59,85016.8046875,46009425920.0,439537139712.0,Z_SK0AMV20240415.fde
2024-04-15,10:16:59,85201.203125,46607290368.0,445116088320.0,Z_SK0AMV20240415.fde
2024-04-15,10:17:59,85210.1015625,47163240448.0,450543681536.0,Z_SK0AMV20240415.fde
2024-04-15,10:18:59,85349.0,47665278976.0,455685406720.0,Z_SK0AMV20240415.fde
2024-04-15,10:19:59,85366.8046875,48169037824.0,460796624896.0,Z_SK0AMV20240415.fde
2024-04-15,10:20:59,85554.703125,48789766144.0,466981158912.0,Z_SK0AMV20240415.fde
2024-04-15,10:21:59,85629.0,49309548544.0,472352227328.0,Z_SK0AMV20240415.fde
2024-04-15,10:22:59,85539.0,49852723200.0,477671587840.0,Z_SK0AMV20240415.fde
2024-04-15,10:23:59,85482.8046875,50290995200.0,481819951104.0,Z_SK0AMV20240415.fde
2024-04-15,10:24:59,85524.6015625,50719395840.0,486189498368.0,Z_SK0AMV20240415.fde
2024-04-15,10:25:59,85664.3046875,51213750272.0,491282661376.0,Z_SK0AMV20240415.fde
2024-04-15,10:26:59,85567.8984375,51634200576.0,495651356672.0,Z_SK0AMV20240415.fde
2024-04-15,10:27:59,85518.203125,52004384768.0,499525287936.0,Z_SK0AMV20240415.fde
2024-04-15,10:28:59,85551.203125,52358926336.0,503266050048.0,Z_SK0AMV20240415.fde
2024-04-15,10:29:59,85575.203125,52718481408.0,506979811328.0,Z_SK0AMV20240415.fde
2024-04-15,10:30:59,85715.3984375,53334773760.0,512744030208.0,Z_SK0AMV20240415.fde
2024-04-15,10:31:59,85631.3984375,53843640320.0,517823070208.0,Z_SK0AMV20240415.fde
2024-04-15,10:32:59,85470.1015625,54341652480.0,522560176128.0,Z_SK0AMV20240415.fde
2024-04-15,10:33:59,85447.6015625,54693044224.0,526076411904.0,Z_SK0AMV20240415.fde
2024-04-15,10:34:59,85437.5,54979244032.0,529099390976.0,Z_SK0AMV20240415.fde
2024-04-15,10:35:59,85435.0,55280984064.0,532292075520.0,Z_SK0AMV20240415.fde
2024-04-15,10:36:59,85412.703125,55573614592.0,535401267200.0,Z_SK0AMV20240415.fde
2024-04-15,10:37:59,85463.3046875,55839211520.0,538274824192.0,Z_SK0AMV20240415.fde
2024-04-15,10:38:59,85448.0,56065413120.0,540729245696.0,Z_SK0AMV20240415.fde
2024-04-15,10:39:59,85550.0,56341118976.0,543706710016.0,Z_SK0AMV20240415.fde
2024-04-15,10:40:59,85572.203125,56606318592.0,546630270976.0,Z_SK0AMV20240415.fde
2024-04-15,10:41:59,85596.8984375,56869429248.0,549558648832.0,Z_SK0AMV20240415.fde
2024-04-15,10:42:59,85565.3984375,57129611264.0,552529166336.0,Z_SK0AMV20240415.fde
2024-04-15,10:43:59,85582.3984375,57343889408.0,555019010048.0,Z_SK0AMV20240415.fde
2024-04-15,10:44:59,85613.1015625,57560530944.0,557528776704.0,Z_SK0AMV20240415.fde
2024-04-15,10:45:59,85615.0,57801330688.0,560384638976.0,Z_SK0AMV20240415.fde
2024-04-15,10:46:59,85645.3984375,58032754688.0,563004964864.0,Z_SK0AMV20240415.fde
2024-04-15,10:47:59,85594.3046875,58283802624.0,565676539904.0,Z_SK0AMV20240415.fde
2024-04-15,10:48:59,85612.1015625,58507812864.0,568009031680.0,Z_SK0AMV20240415.fde
2024-04-15,10:49:59,85600.5,58760159232.0,570514145280.0,Z_SK0AMV20240415.fde
2024-04-15,10:50:59,85721.203125,59171131392.0,574099947520.0,Z_SK0AMV20240415.fde
2024-04-15,10:51:59,85656.203125,59457662976.0,577065779200.0,Z_SK0AMV20240415.fde
2024-04-15,10:52:59,85596.5,59684536320.0,579391389696.0,Z_SK0AMV20240415.fde
2024-04-15,10:53:59,85518.6015625,59903361024.0,581673811968.0,Z_SK0AMV20240415.fde
2024-04-15,10:54:59,85576.203125,60128940032.0,584088027136.0,Z_SK0AMV20240415.fde
2024-04-15,10:55:59,85607.5,60335136768.0,586278961152.0,Z_SK0AMV20240415.fde
2024-04-15,10:56:59,85611.8046875,60538683392.0,588417794048.0,Z_SK0AMV20240415.fde
2024-04-15,10:57:59,85610.0,60745805824.0,590539325440.0,Z_SK0AMV20240415.fde
2024-04-15,10:58:59,85622.5,60930363392.0,592514777088.0,Z_SK0AMV20240415.fde
2024-04-15,10:59:59,85621.703125,61132558336.0,594675105792.0,Z_SK0AMV20240415.fde
2024-04-15,11:00:59,85606.3984375,61349658624.0,597006221312.0,Z_SK0AMV20240415.fde
2024-04-15,11:01:59,85624.8046875,61574340608.0,599323508736.0,Z_SK0AMV20240415.fde
2024-04-15,11:02:59,85551.203125,61834764288.0,601956745216.0,Z_SK0AMV20240415.fde
2024-04-15,11:03:59,85497.3984375,62047617024.0,604169240576.0,Z_SK0AMV20240415.fde
2024-04-15,11:04:59,85657.3984375,62401875968.0,607621677056.0,Z_SK0AMV20240415.fde
2024-04-15,11:05:59,85600.6015625,62603046912.0,609740324864.0,Z_SK0AMV20240415.fde
2024-04-15,11:06:59,85508.1015625,62825598976.0,612001775616.0,Z_SK0AMV20240415.fde
2024-04-15,11:07:59,85473.6015625,62989287424.0,613700730880.0,Z_SK0AMV20240415.fde
2024-04-15,11:08:59,85424.8984375,63156994048.0,615398637568.0,Z_SK0AMV20240415.fde
2024-04-15,11:09:59,85389.8046875,63333265408.0,617138421760.0,Z_SK0AMV20240415.fde
2024-04-15,11:10:59,85408.3046875,63503806464.0,618945904640.0,Z_SK0AMV20240415.fde
2024-04-15,11:11:59,85383.8046875,63686529024.0,620790480896.0,Z_SK0AMV20240415.fde
2024-04-15,11:12:59,85422.5,63873822720.0,622810562560.0,Z_SK0AMV20240415.fde
2024-04-15,11:13:59,85402.3046875,64021348352.0,624439328768.0,Z_SK0AMV20240415.fde
2024-04-15,11:14:59,85401.703125,64199585792.0,626235801600.0,Z_SK0AMV20240415.fde
2024-04-15,11:15:59,85367.8984375,64414687232.0,628489191424.0,Z_SK0AMV20240415.fde
2024-04-15,11:16:59,85246.8046875,64733855744.0,631449845760.0,Z_SK0AMV20240415.fde
2024-04-15,11:17:59,85226.0,64921587712.0,633453805568.0,Z_SK0AMV20240415.fde
2024-04-15,11:18:59,85194.1015625,65115815936.0,635434827776.0,Z_SK0AMV20240415.fde
2024-04-15,11:19:59,85107.1015625,65387630592.0,637964779520.0,Z_SK0AMV20240415.fde
2024-04-15,11:20:59,85093.3046875,65608269824.0,640227803136.0,Z_SK0AMV20240415.fde
2024-04-15,11:21:59,85046.8984375,65818673152.0,642287665152.0,Z_SK0AMV20240415.fde
2024-04-15,11:22:59,85017.6015625,66001108992.0,644106813440.0,Z_SK0AMV20240415.fde
2024-04-15,11:23:59,85018.0,66171809792.0,645842075648.0,Z_SK0AMV20240415.fde
2024-04-15,11:24:59,85006.6015625,66324754432.0,647421427712.0,Z_SK0AMV20240415.fde
2024-04-15,11:25:59,84984.5,66487259136.0,649103015936.0,Z_SK0AMV20240415.fde
2024-04-15,11:26:59,85023.0,66653380608.0,650843717632.0,Z_SK0AMV20240415.fde
2024-04-15,11:27:59,85024.8046875,66803564544.0,652462653440.0,Z_SK0AMV20240415.fde
2024-04-15,11:28:59,85033.1015625,66943815680.0,653973848064.0,Z_SK0AMV20240415.fde
2024-04-15,11:29:59,85038.203125,67119808512.0,655720054784.0,Z_SK0AMV20240415.fde
2024-04-15,13:00:59,85089.3046875,67614797824.0,660378157056.0,Z_SK0AMV20240415.fde
2024-04-15,13:01:59,85112.703125,67854036992.0,662931111936.0,Z_SK0AMV20240415.fde
2024-04-15,13:02:59,84966.1015625,68163072000.0,665957892096.0,Z_SK0AMV20240415.fde
2024-04-15,13:03:59,84894.1015625,68413087744.0,668421193728.0,Z_SK0AMV20240415.fde
2024-04-15,13:04:59,84794.5,68718657536.0,671252480000.0,Z_SK0AMV20240415.fde
2024-04-15,13:05:59,84785.3046875,68935671808.0,673451212800.0,Z_SK0AMV20240415.fde
2024-04-15,13:06:59,84887.0,69159026688.0,675785605120.0,Z_SK0AMV20240415.fde
2024-04-15,13:07:59,84917.0,69330894848.0,677682544640.0,Z_SK0AMV20240415.fde
2024-04-15,13:08:59,84916.0,69491441664.0,679449198592.0,Z_SK0AMV20240415.fde
2024-04-15,13:09:59,84923.703125,69670002688.0,681368879104.0,Z_SK0AMV20240415.fde
2024-04-15,13:10:59,84917.3046875,69868429312.0,683546378240.0,Z_SK0AMV20240415.fde
2024-04-15,13:11:59,84899.1015625,70051987456.0,685538082816.0,Z_SK0AMV20240415.fde
2024-04-15,13:12:59,84900.1015625,70233284608.0,687571992576.0,Z_SK0AMV20240415.fde
2024-04-15,13:13:59,84850.703125,70447808512.0,689894981632.0,Z_SK0AMV20240415.fde
2024-04-15,13:14:59,84819.6015625,70634962944.0,691865714688.0,Z_SK0AMV20240415.fde
2024-04-15,13:15:59,84806.3046875,70846095360.0,694113206272.0,Z_SK0AMV20240415.fde
2024-04-15,13:16:59,84765.0,71042269184.0,696187289600.0,Z_SK0AMV20240415.fde
2024-04-15,13:17:59,84734.8046875,71229300736.0,698114048000.0,Z_SK0AMV20240415.fde
2024-04-15,13:18:59,84654.1015625,71474520064.0,700563324928.0,Z_SK0AMV20240415.fde
2024-04-15,13:19:59,84653.6015625,71684562944.0,702697504768.0,Z_SK0AMV20240415.fde
2024-04-15,13:20:59,84636.8046875,71904616448.0,704932741120.0,Z_SK0AMV20240415.fde
2024-04-15,13:21:59,84609.0,72103403520.0,707026419712.0,Z_SK0AMV20240415.fde
2024-04-15,13:22:59,84580.203125,72298004480.0,709108432896.0,Z_SK0AMV20240415.fde
2024-04-15,13:23:59,84536.703125,72536915968.0,711478607872.0,Z_SK0AMV20240415.fde
2024-04-15,13:24:59,84542.8984375,72759271424.0,713783181312.0,Z_SK0AMV20240415.fde
2024-04-15,13:25:59,84590.0,73030066176.0,716473958400.0,Z_SK0AMV20240415.fde
2024-04-15,13:26:59,84553.3046875,73256058880.0,718777876480.0,Z_SK0AMV20240415.fde
2024-04-15,13:27:59,84440.8046875,73584779264.0,722024071168.0,Z_SK0AMV20240415.fde
2024-04-15,13:28:59,84435.6015625,73816670208.0,724444905472.0,Z_SK0AMV20240415.fde
2024-04-15,13:29:59,84419.0,74017841152.0,726531637248.0,Z_SK0AMV20240415.fde
2024-04-15,13:30:59,84361.203125,74245087232.0,728889688064.0,Z_SK0AMV20240415.fde
2024-04-15,13:31:59,84300.3046875,74525343744.0,731517812736.0,Z_SK0AMV20240415.fde
2024-04-15,13:32:59,84275.3984375,74778558464.0,734051368960.0,Z_SK0AMV20240415.fde
2024-04-15,13:33:59,84254.5,75011874816.0,736471023616.0,Z_SK0AMV20240415.fde
2024-04-15,13:34:59,84287.1015625,75283439616.0,739254534144.0,Z_SK0AMV20240415.fde
2024-04-15,13:35:59,84279.0,75496153088.0,741433671680.0,Z_SK0AMV20240415.fde
2024-04-15,13:36:59,84273.8046875,75701346304.0,743587512320.0,Z_SK0AMV20240415.fde
2024-04-15,13:37:59,84264.1015625,75883831296.0,745535307776.0,Z_SK0AMV20240415.fde
2024-04-15,13:38:59,84231.8046875,76066693120.0,747523473408.0,Z_SK0AMV20240415.fde
2024-04-15,13:39:59,84226.3046875,76342583296.0,750319108096.0,Z_SK0AMV20240415.fde
2024-04-15,13:40:59,84222.3046875,76530122752.0,752291020800.0,Z_SK0AMV20240415.fde
2024-04-15,13:41:59,84314.0,76823322624.0,755094650880.0,Z_SK0AMV20240415.fde
2024-04-15,13:42:59,84362.0,77060677632.0,757475901440.0,Z_SK0AMV20240415.fde
2024-04-15,13:43:59,84349.3984375,77235847168.0,759384965120.0,Z_SK0AMV20240415.fde
2024-04-15,13:44:59,84326.703125,77404536832.0,761277251584.0,Z_SK0AMV20240415.fde
2024-04-15,13:45:59,84295.3984375,77574791168.0,763119337472.0,Z_SK0AMV20240415.fde
2024-04-15,13:46:59,84302.3984375,77780787200.0,765168844800.0,Z_SK0AMV20240415.fde
2024-04-15,13:47:59,84298.8046875,77957120000.0,767070175232.0,Z_SK0AMV20240415.fde
2024-04-15,13:48:59,84237.3984375,78157438976.0,769251409920.0,Z_SK0AMV20240415.fde
2024-04-15,13:49:59,84211.6015625,78340317184.0,771287089152.0,Z_SK0AMV20240415.fde
2024-04-15,13:50:59,84126.5,78595088384.0,773972164608.0,Z_SK0AMV20240415.fde
2024-04-15,13:51:59,84088.203125,78819491840.0,776380874752.0,Z_SK0AMV20240415.fde
2024-04-15,13:52:59,84085.0,79049408512.0,778897915904.0,Z_SK0AMV20240415.fde
2024-04-15,13:53:59,84097.8984375,79254765568.0,781020954624.0,Z_SK0AMV20240415.fde
2024-04-15,13:54:59,84086.1015625,79434391552.0,783015936000.0,Z_SK0AMV20240415.fde
2024-04-15,13:55:59,84043.8984375,79663529984.0,785530814464.0,Z_SK0AMV20240415.fde
2024-04-15,13:56:59,84020.6015625,79878856704.0,787820904448.0,Z_SK0AMV20240415.fde
2024-04-15,13:57:59,84018.703125,80086917120.0,789996371968.0,Z_SK0AMV20240415.fde
2024-04-15,13:58:59,84001.0,80299606016.0,792209653760.0,Z_SK0AMV20240415.fde
2024-04-15,13:59:59,83975.6015625,80524689408.0,794552369152.0,Z_SK0AMV20240415.fde
2024-04-15,14:00:59,83878.1015625,80910548992.0,798354898944.0,Z_SK0AMV20240415.fde
2024-04-15,14:01:59,83834.8046875,81236975616.0,801532739584.0,Z_SK0AMV20240415.fde
2024-04-15,14:02:59,83784.6015625,81552015360.0,804509057024.0,Z_SK0AMV20240415.fde
2024-04-15,14:03:59,83695.5,81927692288.0,808055668736.0,Z_SK0AMV20240415.fde
2024-04-15,14:04:59,83600.8046875,82433875968.0,812496322560.0,Z_SK0AMV20240415.fde
2024-04-15,14:05:59,83506.0,82950217728.0,817403068416.0,Z_SK0AMV20240415.fde
2024-04-15,14:06:59,83604.203125,83484114944.0,822643851264.0,Z_SK0AMV20240415.fde
2024-04-15,14:07:59,83604.703125,83782467584.0,825598148608.0,Z_SK0AMV20240415.fde
2024-04-15,14:08:59,83547.1015625,84052312064.0,828261203968.0,Z_SK0AMV20240415.fde
2024-04-15,14:09:59,83548.203125,84329308160.0,831007162368.0,Z_SK0AMV20240415.fde
2024-04-15,14:10:59,83536.8046875,84596670464.0,833588101120.0,Z_SK0AMV20240415.fde
2024-04-15,14:11:59,83530.3984375,84850696192.0,836114448384.0,Z_SK0AMV20240415.fde
2024-04-15,14:12:59,83525.703125,85080465408.0,838406504448.0,Z_SK0AMV20240415.fde
2024-04-15,14:13:59,83528.0,85315764224.0,840777007104.0,Z_SK0AMV20240415.fde
2024-04-15,14:14:59,83556.3046875,85611069440.0,843707514880.0,Z_SK0AMV20240415.fde
2024-04-15,14:15:59,83402.0,86054395904.0,848053731328.0,Z_SK0AMV20240415.fde
2024-04-15,14:16:59,83302.5,86487007232.0,852284473344.0,Z_SK0AMV20240415.fde
2024-04-15,14:17:59,83253.203125,86869090304.0,856154112000.0,Z_SK0AMV20240415.fde
2024-04-15,14:18:59,83216.0,87258513408.0,859996160000.0,Z_SK0AMV20240415.fde
2024-04-15,14:19:59,83164.3984375,87621189632.0,863678103552.0,Z_SK0AMV20240415.fde
2024-04-15,14:20:59,83100.0,88031870976.0,867698409472.0,Z_SK0AMV20240415.fde
2024-04-15,14:21:59,83233.3984375,88565293056.0,873143336960.0,Z_SK0AMV20240415.fde
2024-04-15,14:22:59,83327.1015625,88897970176.0,876415614976.0,Z_SK0AMV20240415.fde
2024-04-15,14:23:59,83346.203125,89153347584.0,878937899008.0,Z_SK0AMV20240415.fde
2024-04-15,14:24:59,83293.3984375,89463504896.0,882114494464.0,Z_SK0AMV20240415.fde
2024-04-15,14:25:59,83321.3984375,89685180416.0,884403339264.0,Z_SK0AMV20240415.fde
2024-04-15,14:26:59,83302.3046875,89897885696.0,886642966528.0,Z_SK0AMV20240415.fde
2024-04-15,14:27:59,83223.8046875,90156752896.0,889301303296.0,Z_SK0AMV20240415.fde
2024-04-15,14:28:59,83171.5,90404495360.0,891848556544.0,Z_SK0AMV20240415.fde
2024-04-15,14:29:59,83172.3984375,90682703872.0,894680760320.0,Z_SK0AMV20240415.fde
2024-04-15,14:30:59,83101.203125,91008720896.0,897942814720.0,Z_SK0AMV20240415.fde
2024-04-15,14:31:59,83225.0,91417993216.0,902081609728.0,Z_SK0AMV20240415.fde
2024-04-15,14:32:59,83398.3046875,91821621248.0,905895018496.0,Z_SK0AMV20240415.fde
2024-04-15,14:33:59,83520.0,92150669312.0,908981305344.0,Z_SK0AMV20240415.fde
2024-04-15,14:34:59,83604.3046875,92514336768.0,912320036864.0,Z_SK0AMV20240415.fde
2024-04-15,14:35:59,83712.3984375,92840951808.0,915451346944.0,Z_SK0AMV20240415.fde
2024-04-15,14:36:59,83734.5,93105332224.0,918279749632.0,Z_SK0AMV20240415.fde
2024-04-15,14:37:59,83773.0,93345628160.0,920881659904.0,Z_SK0AMV20240415.fde
2024-04-15,14:38:59,83752.203125,93599244288.0,923685814272.0,Z_SK0AMV20240415.fde
2024-04-15,14:39:59,83682.8046875,93840375808.0,926172971008.0,Z_SK0AMV20240415.fde
2024-04-15,14:40:59,83654.8046875,94077526016.0,928629194752.0,Z_SK0AMV20240415.fde
2024-04-15,14:41:59,83725.3984375,94339538944.0,931424894976.0,Z_SK0AMV20240415.fde
2024-04-15,14:42:59,83745.1015625,94588329984.0,934088015872.0,Z_SK0AMV20240415.fde
2024-04-15,14:43:59,83760.8046875,94845329408.0,936836792320.0,Z_SK0AMV20240415.fde
2024-04-15,14:44:59,83774.203125,95125209088.0,939844632576.0,Z_SK0AMV20240415.fde
2024-04-15,14:45:59,83764.703125,95408316416.0,942862893056.0,Z_SK0AMV20240415.fde
2024-04-15,14:46:59,83799.203125,95726354432.0,946148212736.0,Z_SK0AMV20240415.fde
2024-04-15,14:47:59,83799.8984375,96039059456.0,949459681280.0,Z_SK0AMV20240415.fde
2024-04-15,14:48:59,83763.6015625,96350871552.0,952833867776.0,Z_SK0AMV20240415.fde
2024-04-15,14:49:59,83789.203125,96661700608.0,956087861248.0,Z_SK0AMV20240415.fde
2024-04-15,14:50:59,83830.3984375,97059061760.0,960137068544.0,Z_SK0AMV20240415.fde
2024-04-15,14:51:59,83892.8046875,97452220416.0,964130111488.0,Z_SK0AMV20240415.fde
2024-04-15,14:52:59,83903.3046875,97816887296.0,968027734016.0,Z_SK0AMV20240415.fde
2024-04-15,14:53:59,83940.3046875,98201214976.0,972031918080.0,Z_SK0AMV20240415.fde
2024-04-15,14:54:59,83965.1015625,98616410112.0,976320266240.0,Z_SK0AMV20240415.fde
2024-04-15,14:55:59,83983.203125,99093987328.0,981211545600.0,Z_SK0AMV20240415.fde
2024-04-15,14:56:59,84025.0,99629391872.0,986720894976.0,Z_SK0AMV20240415.fde
2024-04-15,14:57:59,84013.6015625,99722477568.0,987648229376.0,Z_SK0AMV20240415.fde
2024-04-15,14:58:59,83988.203125,99722477568.0,987648229376.0,Z_SK0AMV20240415.fde
