date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-17,10:04:59,206706.296875,52616826880.0,783345057792.0,Z_SK0AMV20250917.fde
2025-09-17,10:05:59,206648.796875,53389135872.0,795402895360.0,Z_SK0AMV20250917.fde
2025-09-17,10:06:59,206537.203125,54163111936.0,807672020992.0,Z_SK0AMV20250917.fde
2025-09-17,10:07:59,206222.609375,55062814720.0,823143890944.0,Z_SK0AMV20250917.fde
2025-09-17,10:08:59,206420.609375,55804833792.0,835364847616.0,Z_SK0AMV20250917.fde
2025-09-17,10:09:59,206169.203125,56590381056.0,847699640320.0,Z_SK0AMV20250917.fde
2025-09-17,10:10:59,205970.796875,57495531520.0,862292410368.0,Z_SK0AMV20250917.fde
2025-09-17,10:11:59,206159.5,58270187520.0,874781736960.0,Z_SK0AMV20250917.fde
2025-09-17,10:12:59,206095.609375,58935246848.0,885606907904.0,Z_SK0AMV20250917.fde
2025-09-17,10:13:59,206205.203125,59590021120.0,896000786432.0,Z_SK0AMV20250917.fde
2025-09-17,10:14:59,206366.203125,60282519552.0,906378084352.0,Z_SK0AMV20250917.fde
2025-09-17,10:15:59,206395.90625,61031653376.0,917643788288.0,Z_SK0AMV20250917.fde
2025-09-17,10:16:59,206633.609375,61718257664.0,928616939520.0,Z_SK0AMV20250917.fde
2025-09-17,10:17:59,206606.5,62343245824.0,938386456576.0,Z_SK0AMV20250917.fde
2025-09-17,10:18:59,206488.109375,63088287744.0,948875558912.0,Z_SK0AMV20250917.fde
2025-09-17,10:19:59,206552.796875,63727636480.0,957998039040.0,Z_SK0AMV20250917.fde
2025-09-17,10:20:59,206363.796875,64413741056.0,967992868864.0,Z_SK0AMV20250917.fde
2025-09-17,10:21:59,206171.796875,65040961536.0,978589515776.0,Z_SK0AMV20250917.fde
2025-09-17,10:22:59,205833.40625,65791467520.0,992064045056.0,Z_SK0AMV20250917.fde
2025-09-17,10:23:59,205887.5,66544324608.0,1005415759872.0,Z_SK0AMV20250917.fde
2025-09-17,10:24:59,206017.609375,67198066688.0,1016230576128.0,Z_SK0AMV20250917.fde
2025-09-17,10:25:59,205590.796875,68040531968.0,1030164512768.0,Z_SK0AMV20250917.fde
2025-09-17,10:26:59,205371.0,68949983232.0,1045200371712.0,Z_SK0AMV20250917.fde
2025-09-17,10:27:59,205271.109375,69645656064.0,1058456469504.0,Z_SK0AMV20250917.fde
2025-09-17,10:28:59,205551.609375,70310387712.0,1069989232640.0,Z_SK0AMV20250917.fde
2025-09-17,10:29:59,205411.296875,70920667136.0,1080847368192.0,Z_SK0AMV20250917.fde
2025-09-17,10:30:59,205355.796875,71695409152.0,1093561810944.0,Z_SK0AMV20250917.fde
2025-09-17,10:31:59,205576.0,72287117312.0,1103040872448.0,Z_SK0AMV20250917.fde
2025-09-17,10:32:59,205752.109375,72842412032.0,1112268472320.0,Z_SK0AMV20250917.fde
2025-09-17,10:33:59,205762.703125,73413746688.0,1121274560512.0,Z_SK0AMV20250917.fde
2025-09-17,10:34:59,205685.40625,74003881984.0,1129547431936.0,Z_SK0AMV20250917.fde
2025-09-17,10:35:59,205653.203125,74600783872.0,1138074058752.0,Z_SK0AMV20250917.fde
2025-09-17,10:36:59,205728.5,75072233472.0,1145948995584.0,Z_SK0AMV20250917.fde
2025-09-17,10:37:59,205835.0,75582111744.0,1154242314240.0,Z_SK0AMV20250917.fde
2025-09-17,10:38:59,205929.90625,76101926912.0,1162405478400.0,Z_SK0AMV20250917.fde
2025-09-17,10:39:59,206151.703125,76677726208.0,1171931136000.0,Z_SK0AMV20250917.fde
2025-09-17,10:40:59,206102.703125,77214572544.0,1180738256896.0,Z_SK0AMV20250917.fde
2025-09-17,10:41:59,205983.296875,77729783808.0,1189493342208.0,Z_SK0AMV20250917.fde
2025-09-17,10:42:59,205973.109375,78240047104.0,1198719107072.0,Z_SK0AMV20250917.fde
2025-09-17,10:43:59,205839.40625,78826422272.0,1207897292800.0,Z_SK0AMV20250917.fde
2025-09-17,10:44:59,205853.40625,79279546368.0,1215011749888.0,Z_SK0AMV20250917.fde
2025-09-17,10:45:59,205949.40625,79744565248.0,1223275315200.0,Z_SK0AMV20250917.fde
2025-09-17,10:46:59,206032.90625,80216449024.0,1232115728384.0,Z_SK0AMV20250917.fde
2025-09-17,10:47:59,206177.296875,80732741632.0,1240582324224.0,Z_SK0AMV20250917.fde
2025-09-17,10:48:59,206280.40625,81242603520.0,1248488849408.0,Z_SK0AMV20250917.fde
2025-09-17,10:49:59,206367.0,81760075776.0,1257060696064.0,Z_SK0AMV20250917.fde
2025-09-17,10:50:59,206285.90625,82338873344.0,1266263916544.0,Z_SK0AMV20250917.fde
2025-09-17,10:51:59,206365.796875,82992644096.0,1275384561664.0,Z_SK0AMV20250917.fde
2025-09-17,10:52:59,206289.40625,83546390528.0,1283334471680.0,Z_SK0AMV20250917.fde
2025-09-17,10:53:59,206311.296875,84027351040.0,1291549016064.0,Z_SK0AMV20250917.fde
2025-09-17,10:54:59,206415.703125,84483063808.0,1299186057216.0,Z_SK0AMV20250917.fde
2025-09-17,10:55:59,206441.5,84930813952.0,1306907508736.0,Z_SK0AMV20250917.fde
2025-09-17,10:56:59,206424.796875,85364367360.0,1314251603968.0,Z_SK0AMV20250917.fde
2025-09-17,10:57:59,206475.703125,85748113408.0,1321144942592.0,Z_SK0AMV20250917.fde
2025-09-17,10:58:59,206523.203125,86176415744.0,1328555753472.0,Z_SK0AMV20250917.fde
2025-09-17,10:59:59,206671.296875,86675054592.0,1336982372352.0,Z_SK0AMV20250917.fde
2025-09-17,11:00:59,206669.40625,87147208704.0,1345732608000.0,Z_SK0AMV20250917.fde
2025-09-17,11:01:59,206599.296875,87611203584.0,1353404121088.0,Z_SK0AMV20250917.fde
2025-09-17,11:02:59,206455.109375,88071692288.0,1360551346176.0,Z_SK0AMV20250917.fde
2025-09-17,11:03:59,206571.609375,88476147712.0,1367618093056.0,Z_SK0AMV20250917.fde
2025-09-17,11:04:59,206939.296875,89031729152.0,1377403011072.0,Z_SK0AMV20250917.fde
2025-09-17,11:05:59,207067.203125,89604964352.0,1387045978112.0,Z_SK0AMV20250917.fde
2025-09-17,11:06:59,206959.296875,90043916288.0,1394587074560.0,Z_SK0AMV20250917.fde
2025-09-17,11:07:59,206950.5,90448437248.0,1401469665280.0,Z_SK0AMV20250917.fde
2025-09-17,11:08:59,206761.5,90853875712.0,1408380174336.0,Z_SK0AMV20250917.fde
2025-09-17,11:09:59,206695.296875,91175043072.0,1414106710016.0,Z_SK0AMV20250917.fde
2025-09-17,11:10:59,206782.609375,91523907584.0,1420250841088.0,Z_SK0AMV20250917.fde
2025-09-17,11:11:59,206657.703125,91874377728.0,1426372952064.0,Z_SK0AMV20250917.fde
2025-09-17,11:12:59,206463.296875,92290834432.0,1433030623232.0,Z_SK0AMV20250917.fde
2025-09-17,11:13:59,206519.0,92655788032.0,1438804606976.0,Z_SK0AMV20250917.fde
2025-09-17,11:14:59,206679.0,92964397056.0,1444472553472.0,Z_SK0AMV20250917.fde
2025-09-17,11:15:59,206619.203125,93301432320.0,1450355326976.0,Z_SK0AMV20250917.fde
2025-09-17,11:16:59,206555.609375,93612900352.0,1455676063744.0,Z_SK0AMV20250917.fde
2025-09-17,11:17:59,206596.703125,93884317696.0,1460324270080.0,Z_SK0AMV20250917.fde
2025-09-17,11:18:59,206858.40625,94253793280.0,1466854801408.0,Z_SK0AMV20250917.fde
2025-09-17,11:19:59,206826.296875,94596710400.0,1472868122624.0,Z_SK0AMV20250917.fde
2025-09-17,11:20:59,206860.796875,94946910208.0,1478664912896.0,Z_SK0AMV20250917.fde
2025-09-17,11:21:59,206947.5,95374401536.0,1486427914240.0,Z_SK0AMV20250917.fde
2025-09-17,11:22:59,207128.109375,95901941760.0,1495168712704.0,Z_SK0AMV20250917.fde
2025-09-17,11:23:59,207029.796875,96354533376.0,1503295438848.0,Z_SK0AMV20250917.fde
2025-09-17,11:24:59,206894.40625,96765960192.0,1510015762432.0,Z_SK0AMV20250917.fde
2025-09-17,11:25:59,206677.609375,97263722496.0,1518347878400.0,Z_SK0AMV20250917.fde
2025-09-17,11:26:59,206571.5,97696923648.0,1525299937280.0,Z_SK0AMV20250917.fde
2025-09-17,11:27:59,206694.609375,98047852544.0,1531710406656.0,Z_SK0AMV20250917.fde
2025-09-17,11:28:59,206690.796875,98423062528.0,1538346057728.0,Z_SK0AMV20250917.fde
2025-09-17,11:29:59,206679.203125,98785550336.0,1544458076160.0,Z_SK0AMV20250917.fde
2025-09-17,13:00:59,206951.703125,100106403840.0,1565271130112.0,Z_SK0AMV20250917.fde
2025-09-17,13:01:59,206805.796875,100663173120.0,1574715523072.0,Z_SK0AMV20250917.fde
2025-09-17,13:02:59,206640.90625,101141200896.0,1582950252544.0,Z_SK0AMV20250917.fde
2025-09-17,13:03:59,206825.296875,101566177280.0,1590535651328.0,Z_SK0AMV20250917.fde
2025-09-17,13:04:59,206824.703125,101944090624.0,1597050322944.0,Z_SK0AMV20250917.fde
2025-09-17,13:05:59,206843.203125,102357417984.0,1604319838208.0,Z_SK0AMV20250917.fde
2025-09-17,13:06:59,206672.296875,102788882432.0,1611287232512.0,Z_SK0AMV20250917.fde
2025-09-17,13:07:59,206460.796875,103240523776.0,1618470371328.0,Z_SK0AMV20250917.fde
2025-09-17,13:08:59,206408.703125,103608770560.0,1624630886400.0,Z_SK0AMV20250917.fde
2025-09-17,13:09:59,206317.203125,104030683136.0,1631314116608.0,Z_SK0AMV20250917.fde
2025-09-17,13:10:59,206363.703125,104450801664.0,1637815418880.0,Z_SK0AMV20250917.fde
2025-09-17,13:11:59,206412.0,104800567296.0,1643807768576.0,Z_SK0AMV20250917.fde
2025-09-17,13:12:59,206391.296875,105175072768.0,1650324013056.0,Z_SK0AMV20250917.fde
2025-09-17,13:13:59,206392.0,105532645376.0,1656858476544.0,Z_SK0AMV20250917.fde
2025-09-17,13:14:59,206366.90625,105877192704.0,1662816616448.0,Z_SK0AMV20250917.fde
2025-09-17,13:15:59,206373.0,106275119104.0,1669848760320.0,Z_SK0AMV20250917.fde
2025-09-17,13:16:59,206272.5,106702479360.0,1676827164672.0,Z_SK0AMV20250917.fde
2025-09-17,13:17:59,206193.609375,107134279680.0,1683711852544.0,Z_SK0AMV20250917.fde
2025-09-17,13:18:59,206284.90625,107511898112.0,1690068844544.0,Z_SK0AMV20250917.fde
2025-09-17,13:19:59,206354.90625,107881775104.0,1696413253632.0,Z_SK0AMV20250917.fde
2025-09-17,13:20:59,206381.609375,108294397952.0,1702638518272.0,Z_SK0AMV20250917.fde
2025-09-17,13:21:59,206494.90625,108685410304.0,1708697845760.0,Z_SK0AMV20250917.fde
2025-09-17,13:22:59,206458.609375,109068886016.0,1715453296640.0,Z_SK0AMV20250917.fde
2025-09-17,13:23:59,206320.203125,109503119360.0,1722096287744.0,Z_SK0AMV20250917.fde
2025-09-17,13:24:59,206205.0,109870080000.0,1727934234624.0,Z_SK0AMV20250917.fde
2025-09-17,13:25:59,206083.296875,110343512064.0,1735233503232.0,Z_SK0AMV20250917.fde
2025-09-17,13:26:59,206082.796875,110816706560.0,1741807157248.0,Z_SK0AMV20250917.fde
2025-09-17,13:27:59,205872.203125,111214018560.0,1748065058816.0,Z_SK0AMV20250917.fde
2025-09-17,13:28:59,205730.5,111659606016.0,1754334625792.0,Z_SK0AMV20250917.fde
2025-09-17,13:29:59,205609.0,112191414272.0,1762593341440.0,Z_SK0AMV20250917.fde
2025-09-17,13:30:59,205673.609375,112632553472.0,1769079570432.0,Z_SK0AMV20250917.fde
2025-09-17,13:31:59,205619.796875,113014423552.0,1774861418496.0,Z_SK0AMV20250917.fde
2025-09-17,13:32:59,205447.203125,113579876352.0,1782743826432.0,Z_SK0AMV20250917.fde
2025-09-17,13:33:59,205556.90625,114010537984.0,1789349068800.0,Z_SK0AMV20250917.fde
2025-09-17,13:34:59,205771.203125,114458304512.0,1796139515904.0,Z_SK0AMV20250917.fde
2025-09-17,13:35:59,205771.703125,114804695040.0,1801648996352.0,Z_SK0AMV20250917.fde
2025-09-17,13:36:59,205736.203125,115128025088.0,1806826078208.0,Z_SK0AMV20250917.fde
2025-09-17,13:37:59,205637.703125,115458588672.0,1812354301952.0,Z_SK0AMV20250917.fde
2025-09-17,13:38:59,205540.203125,115790487552.0,1817376849920.0,Z_SK0AMV20250917.fde
2025-09-17,13:39:59,205579.0,116092403712.0,1822232805376.0,Z_SK0AMV20250917.fde
2025-09-17,13:40:59,205656.0,116464500736.0,1828381786112.0,Z_SK0AMV20250917.fde
2025-09-17,13:41:59,205604.203125,116806115328.0,1833554542592.0,Z_SK0AMV20250917.fde
2025-09-17,13:42:59,205545.796875,117158477824.0,1839144894464.0,Z_SK0AMV20250917.fde
2025-09-17,13:43:59,205489.40625,117431484416.0,1843355713536.0,Z_SK0AMV20250917.fde
2025-09-17,13:44:59,205474.109375,117725233152.0,1847887790080.0,Z_SK0AMV20250917.fde
2025-09-17,13:45:59,205618.296875,118072598528.0,1853584965632.0,Z_SK0AMV20250917.fde
2025-09-17,13:46:59,205637.109375,118370672640.0,1858557313024.0,Z_SK0AMV20250917.fde
2025-09-17,13:47:59,205594.203125,118715981824.0,1864040972288.0,Z_SK0AMV20250917.fde
2025-09-17,13:48:59,205574.5,119007952896.0,1868712902656.0,Z_SK0AMV20250917.fde
2025-09-17,13:49:59,205482.109375,119307157504.0,1873544871936.0,Z_SK0AMV20250917.fde
2025-09-17,13:50:59,205392.109375,119747362816.0,1880191008768.0,Z_SK0AMV20250917.fde
2025-09-17,13:51:59,205360.703125,120038195200.0,1884701196288.0,Z_SK0AMV20250917.fde
2025-09-17,13:52:59,205385.203125,120344117248.0,1889472741376.0,Z_SK0AMV20250917.fde
2025-09-17,13:53:59,205533.203125,120704245760.0,1895498121216.0,Z_SK0AMV20250917.fde
2025-09-17,13:54:59,205495.40625,121019826176.0,1900694732800.0,Z_SK0AMV20250917.fde
2025-09-17,13:55:59,205519.203125,121321308160.0,1905835638784.0,Z_SK0AMV20250917.fde
2025-09-17,13:56:59,205527.5,121677635584.0,1911788929024.0,Z_SK0AMV20250917.fde
2025-09-17,13:57:59,205471.796875,122008371200.0,1917215834112.0,Z_SK0AMV20250917.fde
2025-09-17,13:58:59,205502.109375,122303062016.0,1922314665984.0,Z_SK0AMV20250917.fde
2025-09-17,13:59:59,205521.609375,122647658496.0,1927930445824.0,Z_SK0AMV20250917.fde
2025-09-17,14:00:59,205459.90625,123065475072.0,1934113374208.0,Z_SK0AMV20250917.fde
2025-09-17,14:01:59,205374.5,123487977472.0,1940907098112.0,Z_SK0AMV20250917.fde
2025-09-17,14:02:59,205273.609375,123804655616.0,1945750732800.0,Z_SK0AMV20250917.fde
2025-09-17,14:03:59,205288.40625,124132163584.0,1951008423936.0,Z_SK0AMV20250917.fde
2025-09-17,14:04:59,205266.296875,124431933440.0,1955865034752.0,Z_SK0AMV20250917.fde
2025-09-17,14:05:59,205203.5,124779560960.0,1961443721216.0,Z_SK0AMV20250917.fde
2025-09-17,14:06:59,205202.109375,125105905664.0,1966779138048.0,Z_SK0AMV20250917.fde
2025-09-17,14:07:59,205116.203125,125419864064.0,1971854639104.0,Z_SK0AMV20250917.fde
2025-09-17,14:08:59,204974.609375,125873520640.0,1978611662848.0,Z_SK0AMV20250917.fde
2025-09-17,14:09:59,205016.203125,126205673472.0,1984070942720.0,Z_SK0AMV20250917.fde
2025-09-17,14:10:59,205076.90625,126547214336.0,1989653954560.0,Z_SK0AMV20250917.fde
2025-09-17,14:11:59,205033.203125,126880342016.0,1994969448448.0,Z_SK0AMV20250917.fde
2025-09-17,14:12:59,205000.5,127179587584.0,1999654748160.0,Z_SK0AMV20250917.fde
2025-09-17,14:13:59,204939.796875,127518703616.0,2005208530944.0,Z_SK0AMV20250917.fde
2025-09-17,14:14:59,204926.5,127836110848.0,2010239729664.0,Z_SK0AMV20250917.fde
2025-09-17,14:15:59,205010.296875,128226369536.0,2016434454528.0,Z_SK0AMV20250917.fde
2025-09-17,14:16:59,204957.703125,128599465984.0,2022316965888.0,Z_SK0AMV20250917.fde
2025-09-17,14:17:59,204828.90625,128934166528.0,2027871141888.0,Z_SK0AMV20250917.fde
2025-09-17,14:18:59,204832.703125,129252786176.0,2033109303296.0,Z_SK0AMV20250917.fde
2025-09-17,14:19:59,204810.703125,129577164800.0,2038235398144.0,Z_SK0AMV20250917.fde
2025-09-17,14:20:59,204771.109375,129921941504.0,2043774500864.0,Z_SK0AMV20250917.fde
2025-09-17,14:21:59,204717.703125,130260041728.0,2049056702464.0,Z_SK0AMV20250917.fde
2025-09-17,14:22:59,204675.0,130596323328.0,2054363152384.0,Z_SK0AMV20250917.fde
2025-09-17,14:23:59,204727.0,130932105216.0,2059865948160.0,Z_SK0AMV20250917.fde
2025-09-17,14:24:59,204878.796875,131383803904.0,2067208994816.0,Z_SK0AMV20250917.fde
2025-09-17,14:25:59,204922.609375,131841957888.0,2074488733696.0,Z_SK0AMV20250917.fde
2025-09-17,14:26:59,204859.609375,132209909760.0,2080635355136.0,Z_SK0AMV20250917.fde
2025-09-17,14:27:59,204799.5,132540956672.0,2086125830144.0,Z_SK0AMV20250917.fde
2025-09-17,14:28:59,204481.40625,133228118016.0,2096130818048.0,Z_SK0AMV20250917.fde
2025-09-17,14:29:59,204483.109375,133638488064.0,2102609313792.0,Z_SK0AMV20250917.fde
2025-09-17,14:30:59,204484.90625,134091612160.0,2109565829120.0,Z_SK0AMV20250917.fde
2025-09-17,14:31:59,204482.203125,134486269952.0,2115318972416.0,Z_SK0AMV20250917.fde
2025-09-17,14:32:59,204441.796875,134859997184.0,2121122054144.0,Z_SK0AMV20250917.fde
2025-09-17,14:33:59,204317.296875,135342530560.0,2128294313984.0,Z_SK0AMV20250917.fde
2025-09-17,14:34:59,204319.796875,135736279040.0,2134605430784.0,Z_SK0AMV20250917.fde
2025-09-17,14:35:59,204261.5,136133410816.0,2140953116672.0,Z_SK0AMV20250917.fde
2025-09-17,14:36:59,204135.0,136661467136.0,2148853743616.0,Z_SK0AMV20250917.fde
2025-09-17,14:37:59,204072.40625,137148899328.0,2156319342592.0,Z_SK0AMV20250917.fde
2025-09-17,14:38:59,204095.296875,137579167744.0,2163401293824.0,Z_SK0AMV20250917.fde
2025-09-17,14:39:59,204009.703125,138042228736.0,2170541309952.0,Z_SK0AMV20250917.fde
2025-09-17,14:40:59,203972.5,138597810176.0,2178809593856.0,Z_SK0AMV20250917.fde
2025-09-17,14:41:59,204034.796875,139171856384.0,2187324686336.0,Z_SK0AMV20250917.fde
2025-09-17,14:42:59,204180.703125,139757223936.0,2196076756992.0,Z_SK0AMV20250917.fde
2025-09-17,14:43:59,204190.5,140261212160.0,2203588231168.0,Z_SK0AMV20250917.fde
2025-09-17,14:44:59,204195.5,140769394688.0,2211198533632.0,Z_SK0AMV20250917.fde
2025-09-17,14:45:59,204187.796875,141365673984.0,2219894898688.0,Z_SK0AMV20250917.fde
2025-09-17,14:46:59,204209.40625,141953171456.0,2228706607104.0,Z_SK0AMV20250917.fde
2025-09-17,14:47:59,204219.0,142503657472.0,2237317251072.0,Z_SK0AMV20250917.fde
2025-09-17,14:48:59,204200.609375,143119777792.0,2246658490368.0,Z_SK0AMV20250917.fde
2025-09-17,14:49:59,204232.90625,143796862976.0,2256508026880.0,Z_SK0AMV20250917.fde
2025-09-17,14:50:59,204219.703125,144540696576.0,2267707342848.0,Z_SK0AMV20250917.fde
2025-09-17,14:51:59,204225.796875,145296179200.0,2279324778496.0,Z_SK0AMV20250917.fde
2025-09-17,14:52:59,204254.796875,146043289600.0,2290890047488.0,Z_SK0AMV20250917.fde
2025-09-17,14:53:59,204303.203125,146877743104.0,2303601410048.0,Z_SK0AMV20250917.fde
2025-09-17,14:54:59,204374.5,147780730880.0,2317324124160.0,Z_SK0AMV20250917.fde
2025-09-17,14:55:59,204407.203125,148783923200.0,2332535816192.0,Z_SK0AMV20250917.fde
2025-09-17,14:56:59,204498.5,149938110464.0,2349746618368.0,Z_SK0AMV20250917.fde
2025-09-17,14:57:59,204446.0,149979168768.0,2350344044544.0,Z_SK0AMV20250917.fde
2025-09-17,14:58:59,204384.609375,149979168768.0,2350344044544.0,Z_SK0AMV20250917.fde
