date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-22,11:16:59,204481.90625,76307808256.0,1500177629184.0,Z_SK0AMV20260422.fde
2026-04-22,11:17:59,204467.109375,76588310528.0,1505308311552.0,Z_SK0AMV20260422.fde
2026-04-22,11:18:59,204488.40625,76890644480.0,1513502146560.0,Z_SK0AMV20260422.fde
2026-04-22,11:19:59,204344.703125,77229039616.0,1520759078912.0,Z_SK0AMV20260422.fde
2026-04-22,11:20:59,204224.296875,77506592768.0,1526473162752.0,Z_SK0AMV20260422.fde
2026-04-22,11:21:59,204278.609375,77783179264.0,1532147269632.0,Z_SK0AMV20260422.fde
2026-04-22,11:22:59,204297.796875,78056964096.0,1537979187200.0,Z_SK0AMV20260422.fde
2026-04-22,11:23:59,204314.109375,78329528320.0,1543437156352.0,Z_SK0AMV20260422.fde
2026-04-22,11:24:59,204391.40625,78638211072.0,1549477740544.0,Z_SK0AMV20260422.fde
2026-04-22,11:25:59,204297.796875,78915190784.0,1554995609600.0,Z_SK0AMV20260422.fde
2026-04-22,11:26:59,204377.5,79170920448.0,1560262213632.0,Z_SK0AMV20260422.fde
2026-04-22,11:27:59,204512.109375,79462326272.0,1566583291904.0,Z_SK0AMV20260422.fde
2026-04-22,11:28:59,204651.203125,79764824064.0,1573793955840.0,Z_SK0AMV20260422.fde
2026-04-22,11:29:59,204737.0,80182550528.0,1582208647168.0,Z_SK0AMV20260422.fde
2026-04-22,13:00:59,204976.109375,81376624640.0,1605690458112.0,Z_SK0AMV20260422.fde
2026-04-22,13:01:59,205124.203125,81873526784.0,1617020977152.0,Z_SK0AMV20260422.fde
2026-04-22,13:02:59,205052.40625,82293186560.0,1626060095488.0,Z_SK0AMV20260422.fde
2026-04-22,13:03:59,204894.0,82695462912.0,1634926329856.0,Z_SK0AMV20260422.fde
2026-04-22,13:04:59,204735.203125,83089571840.0,1643262902272.0,Z_SK0AMV20260422.fde
2026-04-22,13:05:59,204748.5,83479502848.0,1651422265344.0,Z_SK0AMV20260422.fde
2026-04-22,13:06:59,204664.0,83922804736.0,1659880210432.0,Z_SK0AMV20260422.fde
2026-04-22,13:07:59,204752.40625,84277846016.0,1667635609600.0,Z_SK0AMV20260422.fde
2026-04-22,13:08:59,204843.703125,84621860864.0,1674899881984.0,Z_SK0AMV20260422.fde
2026-04-22,13:09:59,204859.609375,85008613376.0,1683082838016.0,Z_SK0AMV20260422.fde
2026-04-22,13:10:59,204960.296875,85402443776.0,1691329757184.0,Z_SK0AMV20260422.fde
2026-04-22,13:11:59,204919.203125,85800034304.0,1699571302400.0,Z_SK0AMV20260422.fde
2026-04-22,13:12:59,204934.796875,86102138880.0,1706541842432.0,Z_SK0AMV20260422.fde
2026-04-22,13:13:59,205067.203125,86456033280.0,1714616270848.0,Z_SK0AMV20260422.fde
2026-04-22,13:14:59,205026.40625,86767026176.0,1721702416384.0,Z_SK0AMV20260422.fde
2026-04-22,13:15:59,204928.90625,87095296000.0,1729109557248.0,Z_SK0AMV20260422.fde
2026-04-22,13:16:59,204926.109375,87466704896.0,1736638595072.0,Z_SK0AMV20260422.fde
2026-04-22,13:17:59,204846.0,87846731776.0,1743962898432.0,Z_SK0AMV20260422.fde
2026-04-22,13:18:59,204891.109375,88190681088.0,1751192436736.0,Z_SK0AMV20260422.fde
2026-04-22,13:19:59,204941.90625,88551989248.0,1758401396736.0,Z_SK0AMV20260422.fde
2026-04-22,13:20:59,204916.5,88894562304.0,1765637881856.0,Z_SK0AMV20260422.fde
2026-04-22,13:21:59,204925.703125,89254387712.0,1773030211584.0,Z_SK0AMV20260422.fde
2026-04-22,13:22:59,205102.609375,89707298816.0,1781496283136.0,Z_SK0AMV20260422.fde
2026-04-22,13:23:59,205101.203125,90090938368.0,1789027680256.0,Z_SK0AMV20260422.fde
2026-04-22,13:24:59,205136.0,90428301312.0,1795800956928.0,Z_SK0AMV20260422.fde
2026-04-22,13:25:59,205056.203125,90785071104.0,1803564744704.0,Z_SK0AMV20260422.fde
2026-04-22,13:26:59,204994.296875,91145404416.0,1811042140160.0,Z_SK0AMV20260422.fde
2026-04-22,13:27:59,204953.703125,91514265600.0,1818317684736.0,Z_SK0AMV20260422.fde
2026-04-22,13:28:59,205014.203125,91872698368.0,1825519828992.0,Z_SK0AMV20260422.fde
2026-04-22,13:29:59,205108.40625,92261171200.0,1833998876672.0,Z_SK0AMV20260422.fde
2026-04-22,13:30:59,205139.0,92626321408.0,1842014060544.0,Z_SK0AMV20260422.fde
2026-04-22,13:31:59,205167.0,92972695552.0,1849282658304.0,Z_SK0AMV20260422.fde
2026-04-22,13:32:59,205133.796875,93312770048.0,1856590446592.0,Z_SK0AMV20260422.fde
2026-04-22,13:33:59,205156.90625,93653139456.0,1863578812416.0,Z_SK0AMV20260422.fde
2026-04-22,13:34:59,205280.703125,94134583296.0,1872629071872.0,Z_SK0AMV20260422.fde
2026-04-22,13:35:59,205155.90625,94506360832.0,1880545165312.0,Z_SK0AMV20260422.fde
2026-04-22,13:36:59,205116.796875,94824497152.0,1887541657600.0,Z_SK0AMV20260422.fde
2026-04-22,13:37:59,205100.5,95142477824.0,1894339969024.0,Z_SK0AMV20260422.fde
2026-04-22,13:38:59,205063.296875,95495847936.0,1901436731392.0,Z_SK0AMV20260422.fde
2026-04-22,13:39:59,205135.0,95847350272.0,1909476294656.0,Z_SK0AMV20260422.fde
2026-04-22,13:40:59,205118.703125,96170893312.0,1916490743808.0,Z_SK0AMV20260422.fde
2026-04-22,13:41:59,205050.0,96504029184.0,1923552247808.0,Z_SK0AMV20260422.fde
2026-04-22,13:42:59,205068.90625,96814342144.0,1929852223488.0,Z_SK0AMV20260422.fde
2026-04-22,13:43:59,205100.0,97150279680.0,1936947412992.0,Z_SK0AMV20260422.fde
2026-04-22,13:44:59,204996.90625,97475174400.0,1944213520384.0,Z_SK0AMV20260422.fde
2026-04-22,13:45:59,204871.796875,97830944768.0,1951838633984.0,Z_SK0AMV20260422.fde
2026-04-22,13:46:59,204947.296875,98179530752.0,1959561658368.0,Z_SK0AMV20260422.fde
2026-04-22,13:47:59,204961.5,98478235648.0,1965962166272.0,Z_SK0AMV20260422.fde
2026-04-22,13:48:59,204849.109375,98833793024.0,1973415051264.0,Z_SK0AMV20260422.fde
2026-04-22,13:49:59,204838.203125,99184992256.0,1980674736128.0,Z_SK0AMV20260422.fde
2026-04-22,13:50:59,204908.109375,99521437696.0,1987832053760.0,Z_SK0AMV20260422.fde
2026-04-22,13:51:59,204935.609375,99840532480.0,1994795515904.0,Z_SK0AMV20260422.fde
2026-04-22,13:52:59,204874.40625,100148355072.0,2001393287168.0,Z_SK0AMV20260422.fde
2026-04-22,13:53:59,204785.90625,100453376000.0,2007837179904.0,Z_SK0AMV20260422.fde
2026-04-22,13:54:59,204789.90625,100741472256.0,2013997826048.0,Z_SK0AMV20260422.fde
2026-04-22,13:55:59,204760.796875,101020999680.0,2019603644416.0,Z_SK0AMV20260422.fde
2026-04-22,13:56:59,204692.796875,101345075200.0,2026240212992.0,Z_SK0AMV20260422.fde
2026-04-22,13:57:59,204608.40625,101667053568.0,2032881893376.0,Z_SK0AMV20260422.fde
2026-04-22,13:58:59,204774.40625,102007185408.0,2039685578752.0,Z_SK0AMV20260422.fde
2026-04-22,13:59:59,204798.0,102349897728.0,2046119641088.0,Z_SK0AMV20260422.fde
2026-04-22,14:00:59,204889.203125,102751363072.0,2054312820736.0,Z_SK0AMV20260422.fde
2026-04-22,14:01:59,204931.90625,103080116224.0,2061348896768.0,Z_SK0AMV20260422.fde
2026-04-22,14:02:59,204917.796875,103420493824.0,2069161967616.0,Z_SK0AMV20260422.fde
2026-04-22,14:03:59,204877.203125,103714676736.0,2075967225856.0,Z_SK0AMV20260422.fde
2026-04-22,14:04:59,204820.109375,104028422144.0,2082475212800.0,Z_SK0AMV20260422.fde
2026-04-22,14:05:59,204888.703125,104342257664.0,2089269854208.0,Z_SK0AMV20260422.fde
2026-04-22,14:06:59,204806.109375,104659738624.0,2095722659840.0,Z_SK0AMV20260422.fde
2026-04-22,14:07:59,204743.40625,104960475136.0,2101870198784.0,Z_SK0AMV20260422.fde
2026-04-22,14:08:59,204704.796875,105250988032.0,2107968847872.0,Z_SK0AMV20260422.fde
2026-04-22,14:09:59,204581.109375,105621078016.0,2115440738304.0,Z_SK0AMV20260422.fde
2026-04-22,14:10:59,204535.5,105956311040.0,2122134978560.0,Z_SK0AMV20260422.fde
2026-04-22,14:11:59,204434.703125,106289225728.0,2128907337728.0,Z_SK0AMV20260422.fde
2026-04-22,14:12:59,204357.90625,106695098368.0,2136820416512.0,Z_SK0AMV20260422.fde
2026-04-22,14:13:59,204354.40625,107012014080.0,2143231934464.0,Z_SK0AMV20260422.fde
2026-04-22,14:14:59,204273.40625,107337342976.0,2149513822208.0,Z_SK0AMV20260422.fde
2026-04-22,14:15:59,204402.609375,107668029440.0,2156441370624.0,Z_SK0AMV20260422.fde
2026-04-22,14:16:59,204427.296875,107981504512.0,2162803474432.0,Z_SK0AMV20260422.fde
2026-04-22,14:17:59,204460.796875,108269436928.0,2168993742848.0,Z_SK0AMV20260422.fde
2026-04-22,14:18:59,204376.796875,108548227072.0,2174788960256.0,Z_SK0AMV20260422.fde
2026-04-22,14:19:59,204439.203125,108855721984.0,2181109907456.0,Z_SK0AMV20260422.fde
2026-04-22,14:20:59,204500.296875,109185687552.0,2187592204288.0,Z_SK0AMV20260422.fde
2026-04-22,14:21:59,204488.5,109479485440.0,2193476026368.0,Z_SK0AMV20260422.fde
2026-04-22,14:22:59,204461.0,109779451904.0,2199436918784.0,Z_SK0AMV20260422.fde
2026-04-22,14:23:59,204439.0,110066409472.0,2205084811264.0,Z_SK0AMV20260422.fde
2026-04-22,14:24:59,204570.90625,110418075648.0,2212578459648.0,Z_SK0AMV20260422.fde
2026-04-22,14:25:59,204614.703125,110763286528.0,2219719524352.0,Z_SK0AMV20260422.fde
2026-04-22,14:26:59,204594.0,111086452736.0,2226474713088.0,Z_SK0AMV20260422.fde
2026-04-22,14:27:59,204564.296875,111388246016.0,2232521588736.0,Z_SK0AMV20260422.fde
2026-04-22,14:28:59,204520.90625,111679586304.0,2238785519616.0,Z_SK0AMV20260422.fde
2026-04-22,14:29:59,204554.703125,112022364160.0,2245631934464.0,Z_SK0AMV20260422.fde
2026-04-22,14:30:59,204638.203125,112427606016.0,2254512848896.0,Z_SK0AMV20260422.fde
2026-04-22,14:31:59,204558.203125,112854466560.0,2263165435904.0,Z_SK0AMV20260422.fde
2026-04-22,14:32:59,204494.796875,113194205184.0,2270218158080.0,Z_SK0AMV20260422.fde
2026-04-22,14:33:59,204550.296875,113563746304.0,2277748244480.0,Z_SK0AMV20260422.fde
2026-04-22,14:34:59,204641.203125,113939644416.0,2285903544320.0,Z_SK0AMV20260422.fde
2026-04-22,14:35:59,204636.90625,114311151616.0,2293856993280.0,Z_SK0AMV20260422.fde
2026-04-22,14:36:59,204565.296875,114681102336.0,2301956718592.0,Z_SK0AMV20260422.fde
2026-04-22,14:37:59,204626.90625,115072483328.0,2309677907968.0,Z_SK0AMV20260422.fde
2026-04-22,14:38:59,204630.5,115493232640.0,2318068088832.0,Z_SK0AMV20260422.fde
2026-04-22,14:39:59,204631.609375,115890421760.0,2325775384576.0,Z_SK0AMV20260422.fde
2026-04-22,14:40:59,204626.609375,116353892352.0,2335017533440.0,Z_SK0AMV20260422.fde
2026-04-22,14:41:59,204676.296875,116803043328.0,2343917846528.0,Z_SK0AMV20260422.fde
2026-04-22,14:42:59,204667.40625,117230067712.0,2352395059200.0,Z_SK0AMV20260422.fde
2026-04-22,14:43:59,204673.0,117646352384.0,2360900321280.0,Z_SK0AMV20260422.fde
2026-04-22,14:44:59,204678.109375,118120316928.0,2370235006976.0,Z_SK0AMV20260422.fde
2026-04-22,14:45:59,204721.703125,118638985216.0,2380697436160.0,Z_SK0AMV20260422.fde
2026-04-22,14:46:59,204774.0,119205666816.0,2392147361792.0,Z_SK0AMV20260422.fde
2026-04-22,14:47:59,204791.796875,119745814528.0,2403023716352.0,Z_SK0AMV20260422.fde
2026-04-22,14:48:59,204820.296875,120277794816.0,2413879885824.0,Z_SK0AMV20260422.fde
2026-04-22,14:49:59,204865.703125,120866340864.0,2425597722624.0,Z_SK0AMV20260422.fde
2026-04-22,14:50:59,204882.796875,121573425152.0,2438840713216.0,Z_SK0AMV20260422.fde
2026-04-22,14:51:59,204873.90625,122210762752.0,2451143655424.0,Z_SK0AMV20260422.fde
2026-04-22,14:52:59,204898.40625,122865647616.0,2463503745024.0,Z_SK0AMV20260422.fde
2026-04-22,14:53:59,204968.203125,123617845248.0,2477330268160.0,Z_SK0AMV20260422.fde
2026-04-22,14:54:59,205007.203125,124408127488.0,2492080848896.0,Z_SK0AMV20260422.fde
2026-04-22,14:55:59,205036.796875,125365411840.0,2509230047232.0,Z_SK0AMV20260422.fde
2026-04-22,14:56:59,205121.109375,126397480960.0,2527972032512.0,Z_SK0AMV20260422.fde
2026-04-22,14:57:59,205094.796875,126560690176.0,2531007922176.0,Z_SK0AMV20260422.fde
2026-04-22,14:58:59,205032.90625,126560690176.0,2531008184320.0,Z_SK0AMV20260422.fde
