date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-20,10:48:59,41076.19921875,24850843648.0,262775275520.0,Z_SK0AMV20190820.fde
2019-08-20,10:49:59,41070.80078125,24975415296.0,264146780160.0,Z_SK0AMV20190820.fde
2019-08-20,10:50:59,41064.6015625,25111502848.0,265584869376.0,Z_SK0AMV20190820.fde
2019-08-20,10:51:59,41045.90234375,25254166528.0,267139842048.0,Z_SK0AMV20190820.fde
2019-08-20,10:52:59,41022.19921875,25430081536.0,268999966720.0,Z_SK0AMV20190820.fde
2019-08-20,10:53:59,41003.6015625,25600471040.0,270749433856.0,Z_SK0AMV20190820.fde
2019-08-20,10:54:59,41016.19921875,25753911296.0,272380395520.0,Z_SK0AMV20190820.fde
2019-08-20,10:55:59,41037.90234375,25924446208.0,274196430848.0,Z_SK0AMV20190820.fde
2019-08-20,10:56:59,41061.80078125,26092380160.0,275956498432.0,Z_SK0AMV20190820.fde
2019-08-20,10:57:59,41070.1015625,26239676416.0,277500788736.0,Z_SK0AMV20190820.fde
2019-08-20,10:58:59,41075.90234375,26371809280.0,278876520448.0,Z_SK0AMV20190820.fde
2019-08-20,10:59:59,41086.69921875,26501904384.0,280390696960.0,Z_SK0AMV20190820.fde
2019-08-20,11:00:59,41090.1015625,26639890432.0,281886425088.0,Z_SK0AMV20190820.fde
2019-08-20,11:01:59,41086.69921875,26758004736.0,283229093888.0,Z_SK0AMV20190820.fde
2019-08-20,11:02:59,41081.6015625,26876596224.0,284544335872.0,Z_SK0AMV20190820.fde
2019-08-20,11:03:59,41071.30078125,26988118016.0,285796007936.0,Z_SK0AMV20190820.fde
2019-08-20,11:04:59,41069.5,27099766784.0,286992695296.0,Z_SK0AMV20190820.fde
2019-08-20,11:05:59,41067.69921875,27221669888.0,288268779520.0,Z_SK0AMV20190820.fde
2019-08-20,11:06:59,41076.0,27330326528.0,289475624960.0,Z_SK0AMV20190820.fde
2019-08-20,11:07:59,41097.1015625,27454384128.0,290867019776.0,Z_SK0AMV20190820.fde
2019-08-20,11:08:59,41108.0,27583395840.0,292263755776.0,Z_SK0AMV20190820.fde
2019-08-20,11:09:59,41113.80078125,27705436160.0,293557927936.0,Z_SK0AMV20190820.fde
2019-08-20,11:10:59,41114.69921875,27836368896.0,294846267392.0,Z_SK0AMV20190820.fde
2019-08-20,11:11:59,41107.0,27965616128.0,296177500160.0,Z_SK0AMV20190820.fde
2019-08-20,11:12:59,41100.1015625,28080799744.0,297382117376.0,Z_SK0AMV20190820.fde
2019-08-20,11:13:59,41094.19921875,28183152640.0,298486005760.0,Z_SK0AMV20190820.fde
2019-08-20,11:14:59,41094.1015625,28295223296.0,299668045824.0,Z_SK0AMV20190820.fde
2019-08-20,11:15:59,41094.40234375,28404549632.0,300832980992.0,Z_SK0AMV20190820.fde
2019-08-20,11:16:59,41097.90234375,28513304576.0,302003421184.0,Z_SK0AMV20190820.fde
2019-08-20,11:17:59,41098.19921875,28620726272.0,303183298560.0,Z_SK0AMV20190820.fde
2019-08-20,11:18:59,41081.69921875,28735156224.0,304454434816.0,Z_SK0AMV20190820.fde
2019-08-20,11:19:59,41056.19921875,28872140800.0,306004656128.0,Z_SK0AMV20190820.fde
2019-08-20,11:20:59,41046.5,28983187456.0,307316621312.0,Z_SK0AMV20190820.fde
2019-08-20,11:21:59,41038.90234375,29079152640.0,308376666112.0,Z_SK0AMV20190820.fde
2019-08-20,11:22:59,41031.5,29166825472.0,309349974016.0,Z_SK0AMV20190820.fde
2019-08-20,11:23:59,41029.0,29259440128.0,310394126336.0,Z_SK0AMV20190820.fde
2019-08-20,11:24:59,41022.90234375,29350518784.0,311428481024.0,Z_SK0AMV20190820.fde
2019-08-20,11:25:59,41012.0,29453637632.0,312556748800.0,Z_SK0AMV20190820.fde
2019-08-20,11:26:59,41004.80078125,29558685696.0,313686163456.0,Z_SK0AMV20190820.fde
2019-08-20,11:27:59,40997.0,29651884032.0,314705969152.0,Z_SK0AMV20190820.fde
2019-08-20,11:28:59,40990.80078125,29751126016.0,315779547136.0,Z_SK0AMV20190820.fde
2019-08-20,11:29:59,40983.1015625,29848748032.0,316855091200.0,Z_SK0AMV20190820.fde
2019-08-20,13:00:59,40998.69921875,30137458688.0,319761317888.0,Z_SK0AMV20190820.fde
2019-08-20,13:01:59,40997.0,30235695104.0,320818479104.0,Z_SK0AMV20190820.fde
2019-08-20,13:02:59,40981.30078125,30328836096.0,321835892736.0,Z_SK0AMV20190820.fde
2019-08-20,13:03:59,40962.19921875,30431807488.0,322951577600.0,Z_SK0AMV20190820.fde
2019-08-20,13:04:59,40959.1015625,30526083072.0,324048093184.0,Z_SK0AMV20190820.fde
2019-08-20,13:05:59,40952.40234375,30625517568.0,325121376256.0,Z_SK0AMV20190820.fde
2019-08-20,13:06:59,40939.80078125,30730098688.0,326315737088.0,Z_SK0AMV20190820.fde
2019-08-20,13:07:59,40938.30078125,30828204032.0,327399276544.0,Z_SK0AMV20190820.fde
2019-08-20,13:08:59,40938.30078125,30926893056.0,328484651008.0,Z_SK0AMV20190820.fde
2019-08-20,13:09:59,40935.0,31022127104.0,329556066304.0,Z_SK0AMV20190820.fde
2019-08-20,13:10:59,40936.80078125,31134986240.0,330785685504.0,Z_SK0AMV20190820.fde
2019-08-20,13:11:59,40943.0,31249104896.0,332035522560.0,Z_SK0AMV20190820.fde
2019-08-20,13:12:59,40947.6015625,31358042112.0,333242105856.0,Z_SK0AMV20190820.fde
2019-08-20,13:13:59,40952.6015625,31463157760.0,334406483968.0,Z_SK0AMV20190820.fde
2019-08-20,13:14:59,40957.19921875,31571247104.0,335589212160.0,Z_SK0AMV20190820.fde
2019-08-20,13:15:59,40952.80078125,31630135296.0,336233562112.0,Z_SK0AMV20190820.fde
2019-08-20,13:16:59,40940.19921875,31741429760.0,337455153152.0,Z_SK0AMV20190820.fde
2019-08-20,13:17:59,40932.5,31895883776.0,339242680320.0,Z_SK0AMV20190820.fde
2019-08-20,13:18:59,40921.19921875,31951398912.0,339855147008.0,Z_SK0AMV20190820.fde
2019-08-20,13:19:59,40915.6015625,32055080960.0,341082603520.0,Z_SK0AMV20190820.fde
2019-08-20,13:20:59,40915.5,32174034944.0,342444277760.0,Z_SK0AMV20190820.fde
2019-08-20,13:21:59,40915.90234375,32283424768.0,343727079424.0,Z_SK0AMV20190820.fde
2019-08-20,13:22:59,40916.30078125,32387594240.0,344910299136.0,Z_SK0AMV20190820.fde
2019-08-20,13:23:59,40915.19921875,32491606016.0,346103414784.0,Z_SK0AMV20190820.fde
2019-08-20,13:24:59,40913.19921875,32606664704.0,347415805952.0,Z_SK0AMV20190820.fde
2019-08-20,13:25:59,40916.30078125,32719831040.0,348654764032.0,Z_SK0AMV20190820.fde
2019-08-20,13:26:59,40913.40234375,32823074816.0,349791518720.0,Z_SK0AMV20190820.fde
2019-08-20,13:27:59,40920.69921875,32932710400.0,350993121280.0,Z_SK0AMV20190820.fde
2019-08-20,13:28:59,40929.40234375,33050406912.0,352306823168.0,Z_SK0AMV20190820.fde
2019-08-20,13:29:59,40941.1015625,33174157312.0,353654996992.0,Z_SK0AMV20190820.fde
2019-08-20,13:30:59,40948.6015625,33305325568.0,355128147968.0,Z_SK0AMV20190820.fde
2019-08-20,13:31:59,40952.19921875,33443776512.0,356669063168.0,Z_SK0AMV20190820.fde
2019-08-20,13:32:59,40951.19921875,33567967232.0,358074220544.0,Z_SK0AMV20190820.fde
2019-08-20,13:33:59,40931.19921875,33708978176.0,359624605696.0,Z_SK0AMV20190820.fde
2019-08-20,13:34:59,40916.19921875,33844338688.0,361043558400.0,Z_SK0AMV20190820.fde
2019-08-20,13:35:59,40905.30078125,33977647104.0,362441900032.0,Z_SK0AMV20190820.fde
2019-08-20,13:36:59,40885.30078125,34116130816.0,363879792640.0,Z_SK0AMV20190820.fde
2019-08-20,13:37:59,40866.40234375,34305734656.0,365752975360.0,Z_SK0AMV20190820.fde
2019-08-20,13:38:59,40853.40234375,34433015808.0,367127855104.0,Z_SK0AMV20190820.fde
2019-08-20,13:39:59,40844.69921875,34567692288.0,368491298816.0,Z_SK0AMV20190820.fde
2019-08-20,13:40:59,40836.40234375,34697449472.0,369836097536.0,Z_SK0AMV20190820.fde
2019-08-20,13:41:59,40822.30078125,34836422656.0,371261243392.0,Z_SK0AMV20190820.fde
2019-08-20,13:42:59,40811.69921875,34967326720.0,372713979904.0,Z_SK0AMV20190820.fde
2019-08-20,13:43:59,40801.1015625,35112464384.0,374239133696.0,Z_SK0AMV20190820.fde
2019-08-20,13:44:59,40790.6015625,35259338752.0,375747903488.0,Z_SK0AMV20190820.fde
2019-08-20,13:45:59,40786.80078125,35409424384.0,377288523776.0,Z_SK0AMV20190820.fde
2019-08-20,13:46:59,40781.1015625,35546886144.0,378720911360.0,Z_SK0AMV20190820.fde
2019-08-20,13:47:59,40772.1015625,35694149632.0,380217458688.0,Z_SK0AMV20190820.fde
2019-08-20,13:48:59,40772.40234375,35831017472.0,381675929600.0,Z_SK0AMV20190820.fde
2019-08-20,13:49:59,40772.1015625,35952803840.0,382949818368.0,Z_SK0AMV20190820.fde
2019-08-20,13:50:59,40778.69921875,36080345088.0,384310116352.0,Z_SK0AMV20190820.fde
2019-08-20,13:51:59,40789.19921875,36208197632.0,385646755840.0,Z_SK0AMV20190820.fde
2019-08-20,13:52:59,40792.80078125,36325552128.0,386861105152.0,Z_SK0AMV20190820.fde
2019-08-20,13:53:59,40807.5,36446814208.0,388146921472.0,Z_SK0AMV20190820.fde
2019-08-20,13:54:59,40811.69921875,36563308544.0,389357109248.0,Z_SK0AMV20190820.fde
2019-08-20,13:55:59,40813.69921875,36675383296.0,390558515200.0,Z_SK0AMV20190820.fde
2019-08-20,13:56:59,40804.0,36775002112.0,391661715456.0,Z_SK0AMV20190820.fde
2019-08-20,13:57:59,40791.0,36880007168.0,392820490240.0,Z_SK0AMV20190820.fde
2019-08-20,13:58:59,40773.90234375,36983791616.0,393928114176.0,Z_SK0AMV20190820.fde
2019-08-20,13:59:59,40766.80078125,37092098048.0,395060707328.0,Z_SK0AMV20190820.fde
2019-08-20,14:00:59,40757.69921875,37207326720.0,396256739328.0,Z_SK0AMV20190820.fde
2019-08-20,14:01:59,40745.30078125,37324464128.0,397499727872.0,Z_SK0AMV20190820.fde
2019-08-20,14:02:59,40721.6015625,37487865856.0,399186198528.0,Z_SK0AMV20190820.fde
2019-08-20,14:03:59,40695.19921875,37687148544.0,401281417216.0,Z_SK0AMV20190820.fde
2019-08-20,14:04:59,40671.69921875,37920825344.0,403615612928.0,Z_SK0AMV20190820.fde
2019-08-20,14:05:59,40659.0,38158114816.0,405987164160.0,Z_SK0AMV20190820.fde
2019-08-20,14:06:59,40696.1015625,38365933568.0,408281448448.0,Z_SK0AMV20190820.fde
2019-08-20,14:07:59,40699.80078125,38515216384.0,409893666816.0,Z_SK0AMV20190820.fde
2019-08-20,14:08:59,40684.30078125,38649249792.0,411305213952.0,Z_SK0AMV20190820.fde
2019-08-20,14:09:59,40671.0,38800162816.0,412864413696.0,Z_SK0AMV20190820.fde
2019-08-20,14:10:59,40662.0,38968745984.0,414544330752.0,Z_SK0AMV20190820.fde
2019-08-20,14:11:59,40662.40234375,39127203840.0,416318554112.0,Z_SK0AMV20190820.fde
2019-08-20,14:12:59,40651.19921875,39280066560.0,417924775936.0,Z_SK0AMV20190820.fde
2019-08-20,14:13:59,40636.30078125,39466532864.0,419748478976.0,Z_SK0AMV20190820.fde
2019-08-20,14:14:59,40619.69921875,39642886144.0,421597773824.0,Z_SK0AMV20190820.fde
2019-08-20,14:15:59,40627.19921875,39853117440.0,423719010304.0,Z_SK0AMV20190820.fde
2019-08-20,14:16:59,40658.69921875,40038150144.0,425662382080.0,Z_SK0AMV20190820.fde
2019-08-20,14:17:59,40675.6015625,40194473984.0,427272732672.0,Z_SK0AMV20190820.fde
2019-08-20,14:18:59,40685.19921875,40326144000.0,428619956224.0,Z_SK0AMV20190820.fde
2019-08-20,14:19:59,40697.6015625,40461148160.0,430070595584.0,Z_SK0AMV20190820.fde
2019-08-20,14:20:59,40707.0,40587972608.0,431411593216.0,Z_SK0AMV20190820.fde
2019-08-20,14:21:59,40710.80078125,40712208384.0,432758620160.0,Z_SK0AMV20190820.fde
2019-08-20,14:22:59,40703.80078125,40826470400.0,434006491136.0,Z_SK0AMV20190820.fde
2019-08-20,14:23:59,40691.5,40946647040.0,435302498304.0,Z_SK0AMV20190820.fde
2019-08-20,14:24:59,40678.90234375,41064710144.0,436544798720.0,Z_SK0AMV20190820.fde
2019-08-20,14:25:59,40661.90234375,41195642880.0,437917253632.0,Z_SK0AMV20190820.fde
2019-08-20,14:26:59,40654.1015625,41325371392.0,439289675776.0,Z_SK0AMV20190820.fde
2019-08-20,14:27:59,40666.5,41459118080.0,440725962752.0,Z_SK0AMV20190820.fde
2019-08-20,14:28:59,40681.90234375,41593114624.0,442182991872.0,Z_SK0AMV20190820.fde
2019-08-20,14:29:59,40688.40234375,41718878208.0,443525824512.0,Z_SK0AMV20190820.fde
2019-08-20,14:30:59,40691.80078125,41850806272.0,444956868608.0,Z_SK0AMV20190820.fde
2019-08-20,14:31:59,40679.90234375,41999409152.0,446502567936.0,Z_SK0AMV20190820.fde
2019-08-20,14:32:59,40667.30078125,42142797824.0,447993217024.0,Z_SK0AMV20190820.fde
2019-08-20,14:33:59,40668.19921875,42291875840.0,449547108352.0,Z_SK0AMV20190820.fde
2019-08-20,14:34:59,40663.0,42440413184.0,451123609600.0,Z_SK0AMV20190820.fde
2019-08-20,14:35:59,40662.30078125,42596986880.0,452795531264.0,Z_SK0AMV20190820.fde
2019-08-20,14:36:59,40657.40234375,42762309632.0,454541279232.0,Z_SK0AMV20190820.fde
2019-08-20,14:37:59,40649.90234375,42929119232.0,456263434240.0,Z_SK0AMV20190820.fde
2019-08-20,14:38:59,40639.69921875,43113730048.0,458155032576.0,Z_SK0AMV20190820.fde
2019-08-20,14:39:59,40634.19921875,43309309952.0,460124389376.0,Z_SK0AMV20190820.fde
2019-08-20,14:40:59,40640.0,43514761216.0,462207287296.0,Z_SK0AMV20190820.fde
2019-08-20,14:41:59,40665.5,43720908800.0,464327704576.0,Z_SK0AMV20190820.fde
2019-08-20,14:42:59,40675.5,43908390912.0,466372952064.0,Z_SK0AMV20190820.fde
2019-08-20,14:43:59,40671.30078125,44098826240.0,468335394816.0,Z_SK0AMV20190820.fde
2019-08-20,14:44:59,40672.0,44279537664.0,470257401856.0,Z_SK0AMV20190820.fde
2019-08-20,14:45:59,40681.40234375,44487688192.0,472474353664.0,Z_SK0AMV20190820.fde
2019-08-20,14:46:59,40692.40234375,44684279808.0,474550272000.0,Z_SK0AMV20190820.fde
2019-08-20,14:47:59,40706.69921875,44897202176.0,476741697536.0,Z_SK0AMV20190820.fde
2019-08-20,14:48:59,40718.5,45113159680.0,479079464960.0,Z_SK0AMV20190820.fde
2019-08-20,14:49:59,40731.80078125,45350096896.0,481515601920.0,Z_SK0AMV20190820.fde
2019-08-20,14:50:59,40750.0,45594546176.0,484129177600.0,Z_SK0AMV20190820.fde
2019-08-20,14:51:59,40763.30078125,45845417984.0,486759727104.0,Z_SK0AMV20190820.fde
2019-08-20,14:52:59,40773.1015625,46097285120.0,489399648256.0,Z_SK0AMV20190820.fde
2019-08-20,14:53:59,40781.40234375,46361088000.0,492175228928.0,Z_SK0AMV20190820.fde
2019-08-20,14:54:59,40794.19921875,46654525440.0,495222259712.0,Z_SK0AMV20190820.fde
2019-08-20,14:55:59,40805.30078125,46959022080.0,498402721792.0,Z_SK0AMV20190820.fde
2019-08-20,14:56:59,40823.90234375,47305768960.0,501894742016.0,Z_SK0AMV20190820.fde
2019-08-20,14:57:59,40832.6015625,47479259136.0,503709925376.0,Z_SK0AMV20190820.fde
2019-08-20,14:58:59,40820.5,47479291904.0,503710056448.0,Z_SK0AMV20190820.fde
