date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-06,10:31:59,59380.40234375,28727613440.0,247869521920.0,Z_SK0AMV20240906.fde
2024-09-06,10:32:59,59360.30078125,28934082560.0,249796788224.0,Z_SK0AMV20240906.fde
2024-09-06,10:33:59,59360.0,29117765632.0,251547631616.0,Z_SK0AMV20240906.fde
2024-09-06,10:34:59,59345.90234375,29321365504.0,253382213632.0,Z_SK0AMV20240906.fde
2024-09-06,10:35:59,59341.6015625,29502492672.0,254993367040.0,Z_SK0AMV20240906.fde
2024-09-06,10:36:59,59344.1015625,29787533312.0,257132789760.0,Z_SK0AMV20240906.fde
2024-09-06,10:37:59,59341.5,30011928576.0,258844377088.0,Z_SK0AMV20240906.fde
2024-09-06,10:38:59,59335.30078125,30188607488.0,260337025024.0,Z_SK0AMV20240906.fde
2024-09-06,10:39:59,59321.40234375,30366607360.0,261836685312.0,Z_SK0AMV20240906.fde
2024-09-06,10:40:59,59328.90234375,30583343104.0,263467876352.0,Z_SK0AMV20240906.fde
2024-09-06,10:41:59,59329.5,30791618560.0,265151676416.0,Z_SK0AMV20240906.fde
2024-09-06,10:42:59,59317.5,30972968960.0,266578198528.0,Z_SK0AMV20240906.fde
2024-09-06,10:43:59,59305.19921875,31143274496.0,267960107008.0,Z_SK0AMV20240906.fde
2024-09-06,10:44:59,59287.0,31302172672.0,269306167296.0,Z_SK0AMV20240906.fde
2024-09-06,10:45:59,59257.6015625,31493892096.0,271050031104.0,Z_SK0AMV20240906.fde
2024-09-06,10:46:59,59219.6015625,31724918784.0,273020583936.0,Z_SK0AMV20240906.fde
2024-09-06,10:47:59,59211.19921875,31911624704.0,274750947328.0,Z_SK0AMV20240906.fde
2024-09-06,10:48:59,59200.90234375,32070885376.0,276218871808.0,Z_SK0AMV20240906.fde
2024-09-06,10:49:59,59182.0,32242253824.0,277826797568.0,Z_SK0AMV20240906.fde
2024-09-06,10:50:59,59168.6015625,32421365760.0,279453433856.0,Z_SK0AMV20240906.fde
2024-09-06,10:51:59,59151.6015625,32614617088.0,281169494016.0,Z_SK0AMV20240906.fde
2024-09-06,10:52:59,59141.80078125,32782149632.0,282746290176.0,Z_SK0AMV20240906.fde
2024-09-06,10:53:59,59139.1015625,32949362688.0,284397699072.0,Z_SK0AMV20240906.fde
2024-09-06,10:54:59,59127.90234375,33125234688.0,285988749312.0,Z_SK0AMV20240906.fde
2024-09-06,10:55:59,59113.5,33306378240.0,287638683648.0,Z_SK0AMV20240906.fde
2024-09-06,10:56:59,59093.69921875,33471760384.0,289177174016.0,Z_SK0AMV20240906.fde
2024-09-06,10:57:59,59072.19921875,33661984768.0,290880061440.0,Z_SK0AMV20240906.fde
2024-09-06,10:58:59,59059.40234375,33832431616.0,292521345024.0,Z_SK0AMV20240906.fde
2024-09-06,10:59:59,59051.80078125,33985292288.0,293974310912.0,Z_SK0AMV20240906.fde
2024-09-06,11:00:59,59044.90234375,34154500096.0,295584595968.0,Z_SK0AMV20240906.fde
2024-09-06,11:01:59,59033.19921875,34311573504.0,297136390144.0,Z_SK0AMV20240906.fde
2024-09-06,11:02:59,59018.0,34487742464.0,298696671232.0,Z_SK0AMV20240906.fde
2024-09-06,11:03:59,58987.30078125,34663026688.0,300350144512.0,Z_SK0AMV20240906.fde
2024-09-06,11:04:59,58972.80078125,34824503296.0,301923762176.0,Z_SK0AMV20240906.fde
2024-09-06,11:05:59,58957.1015625,34982518784.0,303418277888.0,Z_SK0AMV20240906.fde
2024-09-06,11:06:59,58923.80078125,35258245120.0,305637949440.0,Z_SK0AMV20240906.fde
2024-09-06,11:07:59,58928.69921875,35441373184.0,307401850880.0,Z_SK0AMV20240906.fde
2024-09-06,11:08:59,58913.80078125,35591499776.0,308766441472.0,Z_SK0AMV20240906.fde
2024-09-06,11:09:59,58905.40234375,35729043456.0,310049243136.0,Z_SK0AMV20240906.fde
2024-09-06,11:10:59,58895.5,35879624704.0,311432085504.0,Z_SK0AMV20240906.fde
2024-09-06,11:11:59,58868.30078125,36066717696.0,313106595840.0,Z_SK0AMV20240906.fde
2024-09-06,11:12:59,58840.80078125,36274053120.0,314916339712.0,Z_SK0AMV20240906.fde
2024-09-06,11:13:59,58818.5,36470333440.0,316788768768.0,Z_SK0AMV20240906.fde
2024-09-06,11:14:59,58800.6015625,36667437056.0,318572888064.0,Z_SK0AMV20240906.fde
2024-09-06,11:15:59,58775.5,36861874176.0,320391872512.0,Z_SK0AMV20240906.fde
2024-09-06,11:16:59,58749.40234375,37182107648.0,322791374848.0,Z_SK0AMV20240906.fde
2024-09-06,11:17:59,58730.90234375,37402071040.0,324728127488.0,Z_SK0AMV20240906.fde
2024-09-06,11:18:59,58713.19921875,37615251456.0,326703382528.0,Z_SK0AMV20240906.fde
2024-09-06,11:19:59,58698.80078125,37802635264.0,328518959104.0,Z_SK0AMV20240906.fde
2024-09-06,11:20:59,58662.30078125,38096162816.0,331023548416.0,Z_SK0AMV20240906.fde
2024-09-06,11:21:59,58657.40234375,38318923776.0,333095993344.0,Z_SK0AMV20240906.fde
2024-09-06,11:22:59,58637.19921875,38543454208.0,335157035008.0,Z_SK0AMV20240906.fde
2024-09-06,11:23:59,58627.90234375,38774214656.0,337274011648.0,Z_SK0AMV20240906.fde
2024-09-06,11:24:59,58618.90234375,38972129280.0,339109740544.0,Z_SK0AMV20240906.fde
2024-09-06,11:25:59,58594.19921875,39196250112.0,341093056512.0,Z_SK0AMV20240906.fde
2024-09-06,11:26:59,58558.0,39492587520.0,343466016768.0,Z_SK0AMV20240906.fde
2024-09-06,11:27:59,58568.90234375,39753715712.0,345876135936.0,Z_SK0AMV20240906.fde
2024-09-06,11:28:59,58558.0,39942537216.0,347610546176.0,Z_SK0AMV20240906.fde
2024-09-06,11:29:59,58559.19921875,40223326208.0,350128537600.0,Z_SK0AMV20240906.fde
2024-09-06,13:00:59,58581.0,40674074624.0,353832697856.0,Z_SK0AMV20240906.fde
2024-09-06,13:01:59,58594.90234375,40846848000.0,355548856320.0,Z_SK0AMV20240906.fde
2024-09-06,13:02:59,58594.90234375,41053413376.0,357377835008.0,Z_SK0AMV20240906.fde
2024-09-06,13:03:59,58587.19921875,41199812608.0,358725189632.0,Z_SK0AMV20240906.fde
2024-09-06,13:04:59,58593.30078125,41351409664.0,360135262208.0,Z_SK0AMV20240906.fde
2024-09-06,13:05:59,58612.5,41563430912.0,362068082688.0,Z_SK0AMV20240906.fde
2024-09-06,13:06:59,58614.40234375,41714765824.0,363454496768.0,Z_SK0AMV20240906.fde
2024-09-06,13:07:59,58603.0,41851740160.0,364749422592.0,Z_SK0AMV20240906.fde
2024-09-06,13:08:59,58582.5,41991958528.0,366067548160.0,Z_SK0AMV20240906.fde
2024-09-06,13:09:59,58581.0,42140041216.0,367488335872.0,Z_SK0AMV20240906.fde
2024-09-06,13:10:59,58573.90234375,42301542400.0,368877043712.0,Z_SK0AMV20240906.fde
2024-09-06,13:11:59,58548.80078125,42465177600.0,370378178560.0,Z_SK0AMV20240906.fde
2024-09-06,13:12:59,58547.40234375,42620764160.0,371765477376.0,Z_SK0AMV20240906.fde
2024-09-06,13:13:59,58530.80078125,42770325504.0,373094383616.0,Z_SK0AMV20240906.fde
2024-09-06,13:14:59,58498.5,42939772928.0,374546956288.0,Z_SK0AMV20240906.fde
2024-09-06,13:15:59,58482.5,43126063104.0,376202952704.0,Z_SK0AMV20240906.fde
2024-09-06,13:16:59,58464.90234375,43275902976.0,377555189760.0,Z_SK0AMV20240906.fde
2024-09-06,13:17:59,58474.19921875,43427979264.0,379046723584.0,Z_SK0AMV20240906.fde
2024-09-06,13:18:59,58454.5,43571007488.0,380298592256.0,Z_SK0AMV20240906.fde
2024-09-06,13:19:59,58439.40234375,43704967168.0,381497933824.0,Z_SK0AMV20240906.fde
2024-09-06,13:20:59,58441.40234375,43830263808.0,382672240640.0,Z_SK0AMV20240906.fde
2024-09-06,13:21:59,58423.6015625,43954847744.0,383829377024.0,Z_SK0AMV20240906.fde
2024-09-06,13:22:59,58414.69921875,44075749376.0,384987660288.0,Z_SK0AMV20240906.fde
2024-09-06,13:23:59,58394.5,44202635264.0,386177368064.0,Z_SK0AMV20240906.fde
2024-09-06,13:24:59,58380.19921875,44325072896.0,387375333376.0,Z_SK0AMV20240906.fde
2024-09-06,13:25:59,58363.1015625,44461010944.0,388658200576.0,Z_SK0AMV20240906.fde
2024-09-06,13:26:59,58351.80078125,44621053952.0,390072729600.0,Z_SK0AMV20240906.fde
2024-09-06,13:27:59,58329.80078125,44773974016.0,391463141376.0,Z_SK0AMV20240906.fde
2024-09-06,13:28:59,58354.40234375,44961988608.0,393230974976.0,Z_SK0AMV20240906.fde
2024-09-06,13:29:59,58339.1015625,45113192448.0,394627055616.0,Z_SK0AMV20240906.fde
2024-09-06,13:30:59,58318.40234375,45243916288.0,395827445760.0,Z_SK0AMV20240906.fde
2024-09-06,13:31:59,58308.90234375,45409468416.0,397332480000.0,Z_SK0AMV20240906.fde
2024-09-06,13:32:59,58300.19921875,45539090432.0,398552039424.0,Z_SK0AMV20240906.fde
2024-09-06,13:33:59,58290.6015625,45658071040.0,399700590592.0,Z_SK0AMV20240906.fde
2024-09-06,13:34:59,58283.6015625,45782511616.0,400887644160.0,Z_SK0AMV20240906.fde
2024-09-06,13:35:59,58274.30078125,45900832768.0,402042814464.0,Z_SK0AMV20240906.fde
2024-09-06,13:36:59,58253.90234375,46037274624.0,403333382144.0,Z_SK0AMV20240906.fde
2024-09-06,13:37:59,58265.90234375,46205235200.0,404983939072.0,Z_SK0AMV20240906.fde
2024-09-06,13:38:59,58254.5,46387486720.0,406654386176.0,Z_SK0AMV20240906.fde
2024-09-06,13:39:59,58237.30078125,46524755968.0,407866048512.0,Z_SK0AMV20240906.fde
2024-09-06,13:40:59,58215.90234375,46686482432.0,409291063296.0,Z_SK0AMV20240906.fde
2024-09-06,13:41:59,58202.6015625,46823342080.0,410580844544.0,Z_SK0AMV20240906.fde
2024-09-06,13:42:59,58176.0,46986334208.0,412180381696.0,Z_SK0AMV20240906.fde
2024-09-06,13:43:59,58173.30078125,47164514304.0,413920002048.0,Z_SK0AMV20240906.fde
2024-09-06,13:44:59,58157.90234375,47318298624.0,415371853824.0,Z_SK0AMV20240906.fde
2024-09-06,13:45:59,58140.6015625,47464353792.0,416720289792.0,Z_SK0AMV20240906.fde
2024-09-06,13:46:59,58121.80078125,47613861888.0,418055716864.0,Z_SK0AMV20240906.fde
2024-09-06,13:47:59,58137.80078125,47801241600.0,419777282048.0,Z_SK0AMV20240906.fde
2024-09-06,13:48:59,58139.6015625,47934251008.0,420948508672.0,Z_SK0AMV20240906.fde
2024-09-06,13:49:59,58124.90234375,48077144064.0,422171705344.0,Z_SK0AMV20240906.fde
2024-09-06,13:50:59,58091.69921875,48292560896.0,423892484096.0,Z_SK0AMV20240906.fde
2024-09-06,13:51:59,58100.90234375,48451661824.0,425355608064.0,Z_SK0AMV20240906.fde
2024-09-06,13:52:59,58134.0,48625213440.0,426853597184.0,Z_SK0AMV20240906.fde
2024-09-06,13:53:59,58122.1015625,48735064064.0,427835621376.0,Z_SK0AMV20240906.fde
2024-09-06,13:54:59,58105.69921875,48842104832.0,428773867520.0,Z_SK0AMV20240906.fde
2024-09-06,13:55:59,58085.0,48950841344.0,429758316544.0,Z_SK0AMV20240906.fde
2024-09-06,13:56:59,58070.30078125,49055797248.0,430738931712.0,Z_SK0AMV20240906.fde
2024-09-06,13:57:59,58057.40234375,49164017664.0,431741173760.0,Z_SK0AMV20240906.fde
2024-09-06,13:58:59,58042.0,49274609664.0,432703340544.0,Z_SK0AMV20240906.fde
2024-09-06,13:59:59,58037.19921875,49401114624.0,433825906688.0,Z_SK0AMV20240906.fde
2024-09-06,14:00:59,58021.40234375,49543254016.0,434890440704.0,Z_SK0AMV20240906.fde
2024-09-06,14:01:59,58008.69921875,49662570496.0,435930529792.0,Z_SK0AMV20240906.fde
2024-09-06,14:02:59,58010.40234375,49805840384.0,437082456064.0,Z_SK0AMV20240906.fde
2024-09-06,14:03:59,58056.80078125,50013007872.0,438900523008.0,Z_SK0AMV20240906.fde
2024-09-06,14:04:59,58067.90234375,50172444672.0,440216453120.0,Z_SK0AMV20240906.fde
2024-09-06,14:05:59,58067.5,50302750720.0,441359269888.0,Z_SK0AMV20240906.fde
2024-09-06,14:06:59,58027.90234375,50446770176.0,442626146304.0,Z_SK0AMV20240906.fde
2024-09-06,14:07:59,58007.90234375,50563166208.0,443566424064.0,Z_SK0AMV20240906.fde
2024-09-06,14:08:59,57980.80078125,50686382080.0,444617129984.0,Z_SK0AMV20240906.fde
2024-09-06,14:09:59,57969.19921875,50803830784.0,445662298112.0,Z_SK0AMV20240906.fde
2024-09-06,14:10:59,57949.40234375,50904317952.0,446566039552.0,Z_SK0AMV20240906.fde
2024-09-06,14:11:59,57929.0,51020394496.0,447600984064.0,Z_SK0AMV20240906.fde
2024-09-06,14:12:59,57907.6015625,51135668224.0,448653885440.0,Z_SK0AMV20240906.fde
2024-09-06,14:13:59,57891.69921875,51251052544.0,449752203264.0,Z_SK0AMV20240906.fde
2024-09-06,14:14:59,57884.30078125,51381657600.0,450925953024.0,Z_SK0AMV20240906.fde
2024-09-06,14:15:59,57861.0,51504082944.0,452017487872.0,Z_SK0AMV20240906.fde
2024-09-06,14:16:59,57842.19921875,51667447808.0,453435817984.0,Z_SK0AMV20240906.fde
2024-09-06,14:17:59,57833.6015625,51805638656.0,454673596416.0,Z_SK0AMV20240906.fde
2024-09-06,14:18:59,57816.19921875,51944460288.0,455957381120.0,Z_SK0AMV20240906.fde
2024-09-06,14:19:59,57803.0,52095971328.0,457318727680.0,Z_SK0AMV20240906.fde
2024-09-06,14:20:59,57794.5,52246884352.0,458661363712.0,Z_SK0AMV20240906.fde
2024-09-06,14:21:59,57788.80078125,52394864640.0,460002033664.0,Z_SK0AMV20240906.fde
2024-09-06,14:22:59,57781.80078125,52527677440.0,461176635392.0,Z_SK0AMV20240906.fde
2024-09-06,14:23:59,57778.6015625,52659843072.0,462391934976.0,Z_SK0AMV20240906.fde
2024-09-06,14:24:59,57785.40234375,52821934080.0,464004120576.0,Z_SK0AMV20240906.fde
2024-09-06,14:25:59,57769.6015625,52965945344.0,465361633280.0,Z_SK0AMV20240906.fde
2024-09-06,14:26:59,57748.69921875,53136826368.0,466903040000.0,Z_SK0AMV20240906.fde
2024-09-06,14:27:59,57764.80078125,53295005696.0,468357742592.0,Z_SK0AMV20240906.fde
2024-09-06,14:28:59,57753.0,53428584448.0,469582774272.0,Z_SK0AMV20240906.fde
2024-09-06,14:29:59,57740.19921875,53582622720.0,470851715072.0,Z_SK0AMV20240906.fde
2024-09-06,14:30:59,57745.1015625,53751742464.0,472293900288.0,Z_SK0AMV20240906.fde
2024-09-06,14:31:59,57739.69921875,53879975936.0,473442615296.0,Z_SK0AMV20240906.fde
2024-09-06,14:32:59,57771.19921875,54050295808.0,475050049536.0,Z_SK0AMV20240906.fde
2024-09-06,14:33:59,57793.80078125,54244212736.0,476718137344.0,Z_SK0AMV20240906.fde
2024-09-06,14:34:59,57780.40234375,54408638464.0,478215241728.0,Z_SK0AMV20240906.fde
2024-09-06,14:35:59,57758.80078125,54560174080.0,479585140736.0,Z_SK0AMV20240906.fde
2024-09-06,14:36:59,57725.5,54724980736.0,481090404352.0,Z_SK0AMV20240906.fde
2024-09-06,14:37:59,57718.40234375,54875009024.0,482434547712.0,Z_SK0AMV20240906.fde
2024-09-06,14:38:59,57722.40234375,55035187200.0,483892920320.0,Z_SK0AMV20240906.fde
2024-09-06,14:39:59,57706.69921875,55203602432.0,485439635456.0,Z_SK0AMV20240906.fde
2024-09-06,14:40:59,57673.5,55446347776.0,487498907648.0,Z_SK0AMV20240906.fde
2024-09-06,14:41:59,57629.90234375,55832973312.0,490695950336.0,Z_SK0AMV20240906.fde
2024-09-06,14:42:59,57602.19921875,56206225408.0,493955186688.0,Z_SK0AMV20240906.fde
2024-09-06,14:43:59,57601.40234375,56469991424.0,496350822400.0,Z_SK0AMV20240906.fde
2024-09-06,14:44:59,57591.6015625,56705908736.0,498498961408.0,Z_SK0AMV20240906.fde
2024-09-06,14:45:59,57598.1015625,56964857856.0,500929363968.0,Z_SK0AMV20240906.fde
2024-09-06,14:46:59,57571.80078125,57238867968.0,503351705600.0,Z_SK0AMV20240906.fde
2024-09-06,14:47:59,57568.30078125,57513394176.0,505857835008.0,Z_SK0AMV20240906.fde
2024-09-06,14:48:59,57562.30078125,57778823168.0,508244000768.0,Z_SK0AMV20240906.fde
2024-09-06,14:49:59,57565.6015625,58062221312.0,510840537088.0,Z_SK0AMV20240906.fde
2024-09-06,14:50:59,57558.69921875,58366328832.0,513551368192.0,Z_SK0AMV20240906.fde
2024-09-06,14:51:59,57555.0,58688020480.0,516542464000.0,Z_SK0AMV20240906.fde
2024-09-06,14:52:59,57548.1015625,59020881920.0,519582515200.0,Z_SK0AMV20240906.fde
2024-09-06,14:53:59,57552.69921875,59378958336.0,522767073280.0,Z_SK0AMV20240906.fde
2024-09-06,14:54:59,57566.80078125,59767681024.0,526211842048.0,Z_SK0AMV20240906.fde
2024-09-06,14:55:59,57576.69921875,60189249536.0,529896439808.0,Z_SK0AMV20240906.fde
2024-09-06,14:56:59,57593.40234375,60673982464.0,534166896640.0,Z_SK0AMV20240906.fde
2024-09-06,14:57:59,57589.80078125,60878757888.0,535903469568.0,Z_SK0AMV20240906.fde
2024-09-06,14:58:59,57572.1015625,60878766080.0,535903535104.0,Z_SK0AMV20240906.fde
