date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-13,09:51:59,86589.1015625,21618995200.0,214527246336.0,Z_SK0AMV20220413.fde
2022-04-13,09:52:59,86538.0,22235308032.0,220955115520.0,Z_SK0AMV20220413.fde
2022-04-13,09:53:59,86599.5,22747938816.0,226253733888.0,Z_SK0AMV20220413.fde
2022-04-13,09:54:59,86528.3046875,23245387776.0,231544258560.0,Z_SK0AMV20220413.fde
2022-04-13,09:55:59,86548.6015625,23795091456.0,237309919232.0,Z_SK0AMV20220413.fde
2022-04-13,09:56:59,86602.0,24270870528.0,242309906432.0,Z_SK0AMV20220413.fde
2022-04-13,09:57:59,86549.8046875,24722696192.0,247169089536.0,Z_SK0AMV20220413.fde
2022-04-13,09:58:59,86496.5,25198868480.0,252129656832.0,Z_SK0AMV20220413.fde
2022-04-13,09:59:59,86648.1015625,25695844352.0,257383186432.0,Z_SK0AMV20220413.fde
2022-04-13,10:00:59,86815.1015625,26295236608.0,263371358208.0,Z_SK0AMV20220413.fde
2022-04-13,10:01:59,86744.8046875,26880808960.0,269088440320.0,Z_SK0AMV20220413.fde
2022-04-13,10:02:59,86871.3984375,27291066368.0,273355702272.0,Z_SK0AMV20220413.fde
2022-04-13,10:03:59,86778.703125,27782651904.0,278577086464.0,Z_SK0AMV20220413.fde
2022-04-13,10:04:59,86723.0,28143114240.0,282596605952.0,Z_SK0AMV20220413.fde
2022-04-13,10:05:59,86595.3046875,28610109440.0,287642517504.0,Z_SK0AMV20220413.fde
2022-04-13,10:06:59,86648.8046875,28991600640.0,291917856768.0,Z_SK0AMV20220413.fde
2022-04-13,10:07:59,86603.5,29375711232.0,296391868416.0,Z_SK0AMV20220413.fde
2022-04-13,10:08:59,86581.8984375,29762658304.0,300764495872.0,Z_SK0AMV20220413.fde
2022-04-13,10:09:59,86553.203125,30145347584.0,305010704384.0,Z_SK0AMV20220413.fde
2022-04-13,10:10:59,86551.3984375,30533767168.0,309190328320.0,Z_SK0AMV20220413.fde
2022-04-13,10:11:59,86539.1015625,30939922432.0,313267650560.0,Z_SK0AMV20220413.fde
2022-04-13,10:12:59,86543.203125,31283472384.0,316851159040.0,Z_SK0AMV20220413.fde
2022-04-13,10:13:59,86555.6015625,31608272896.0,320233144320.0,Z_SK0AMV20220413.fde
2022-04-13,10:14:59,86546.3984375,31957835776.0,323572760576.0,Z_SK0AMV20220413.fde
2022-04-13,10:15:59,86561.1015625,32321581056.0,327211384832.0,Z_SK0AMV20220413.fde
2022-04-13,10:16:59,86468.8984375,32687484928.0,331075747840.0,Z_SK0AMV20220413.fde
2022-04-13,10:17:59,86396.6015625,33079175168.0,334961344512.0,Z_SK0AMV20220413.fde
2022-04-13,10:18:59,86494.5,33466343424.0,339047088128.0,Z_SK0AMV20220413.fde
2022-04-13,10:19:59,86491.5,33768443904.0,342257467392.0,Z_SK0AMV20220413.fde
2022-04-13,10:20:59,86524.3984375,34164703232.0,346404159488.0,Z_SK0AMV20220413.fde
2022-04-13,10:21:59,86607.5,34495012864.0,349953294336.0,Z_SK0AMV20220413.fde
2022-04-13,10:22:59,86570.5,34791018496.0,353062715392.0,Z_SK0AMV20220413.fde
2022-04-13,10:23:59,86566.5,35086147584.0,355973890048.0,Z_SK0AMV20220413.fde
2022-04-13,10:24:59,86556.703125,35360927744.0,358769590272.0,Z_SK0AMV20220413.fde
2022-04-13,10:25:59,86510.6015625,35655274496.0,361684303872.0,Z_SK0AMV20220413.fde
2022-04-13,10:26:59,86550.8984375,35942129664.0,364808175616.0,Z_SK0AMV20220413.fde
2022-04-13,10:27:59,86639.3984375,36234530816.0,368085499904.0,Z_SK0AMV20220413.fde
2022-04-13,10:28:59,86684.703125,36522921984.0,371300564992.0,Z_SK0AMV20220413.fde
2022-04-13,10:29:59,86792.3046875,36837208064.0,375057940480.0,Z_SK0AMV20220413.fde
2022-04-13,10:30:59,86826.3984375,37220675584.0,379591753728.0,Z_SK0AMV20220413.fde
2022-04-13,10:31:59,86884.8984375,37527113728.0,382992646144.0,Z_SK0AMV20220413.fde
2022-04-13,10:32:59,86763.703125,37869314048.0,386757951488.0,Z_SK0AMV20220413.fde
2022-04-13,10:33:59,86794.3046875,38116687872.0,389315035136.0,Z_SK0AMV20220413.fde
2022-04-13,10:34:59,86797.8046875,38368722944.0,391923433472.0,Z_SK0AMV20220413.fde
2022-04-13,10:35:59,86772.8046875,38670827520.0,395204755456.0,Z_SK0AMV20220413.fde
2022-04-13,10:36:59,86808.0,38974193664.0,398615445504.0,Z_SK0AMV20220413.fde
2022-04-13,10:37:59,86832.3046875,39257165824.0,401718804480.0,Z_SK0AMV20220413.fde
2022-04-13,10:38:59,86770.5,39533801472.0,404708622336.0,Z_SK0AMV20220413.fde
2022-04-13,10:39:59,86795.203125,39806963712.0,407644176384.0,Z_SK0AMV20220413.fde
2022-04-13,10:40:59,86739.3046875,40109953024.0,410891124736.0,Z_SK0AMV20220413.fde
2022-04-13,10:41:59,86631.3984375,40474419200.0,414296244224.0,Z_SK0AMV20220413.fde
2022-04-13,10:42:59,86602.5,40798187520.0,417338130432.0,Z_SK0AMV20220413.fde
2022-04-13,10:43:59,86576.6015625,41088552960.0,420129734656.0,Z_SK0AMV20220413.fde
2022-04-13,10:44:59,86565.5,41361526784.0,422779027456.0,Z_SK0AMV20220413.fde
2022-04-13,10:45:59,86577.8984375,41675243520.0,425935732736.0,Z_SK0AMV20220413.fde
2022-04-13,10:46:59,86523.6015625,42021777408.0,429258014720.0,Z_SK0AMV20220413.fde
2022-04-13,10:47:59,86525.703125,42355625984.0,432503455744.0,Z_SK0AMV20220413.fde
2022-04-13,10:48:59,86544.203125,42694205440.0,435942129664.0,Z_SK0AMV20220413.fde
2022-04-13,10:49:59,86512.3984375,42977103872.0,438829023232.0,Z_SK0AMV20220413.fde
2022-04-13,10:50:59,86526.703125,43277291520.0,441790824448.0,Z_SK0AMV20220413.fde
2022-04-13,10:51:59,86483.1015625,43569664000.0,444676308992.0,Z_SK0AMV20220413.fde
2022-04-13,10:52:59,86504.3984375,43862564864.0,447541936128.0,Z_SK0AMV20220413.fde
2022-04-13,10:53:59,86535.703125,44135428096.0,450332295168.0,Z_SK0AMV20220413.fde
2022-04-13,10:54:59,86564.3984375,44406669312.0,453129895936.0,Z_SK0AMV20220413.fde
2022-04-13,10:55:59,86613.8984375,44678512640.0,456103886848.0,Z_SK0AMV20220413.fde
2022-04-13,10:56:59,86621.1015625,44951433216.0,459140628480.0,Z_SK0AMV20220413.fde
2022-04-13,10:57:59,86580.6015625,45199904768.0,461825638400.0,Z_SK0AMV20220413.fde
2022-04-13,10:58:59,86569.3984375,45438742528.0,464259940352.0,Z_SK0AMV20220413.fde
2022-04-13,10:59:59,86579.8984375,45654573056.0,466589614080.0,Z_SK0AMV20220413.fde
2022-04-13,11:00:59,86661.8984375,45953957888.0,470055616512.0,Z_SK0AMV20220413.fde
2022-04-13,11:01:59,86790.5,46253060096.0,473376063488.0,Z_SK0AMV20220413.fde
2022-04-13,11:02:59,86891.8046875,46565470208.0,477040476160.0,Z_SK0AMV20220413.fde
2022-04-13,11:03:59,86853.1015625,46824157184.0,480113262592.0,Z_SK0AMV20220413.fde
2022-04-13,11:04:59,86887.8984375,47044571136.0,482722971648.0,Z_SK0AMV20220413.fde
2022-04-13,11:05:59,86943.3984375,47305269248.0,485719932928.0,Z_SK0AMV20220413.fde
2022-04-13,11:06:59,86974.6015625,47599075328.0,489198518272.0,Z_SK0AMV20220413.fde
2022-04-13,11:07:59,86888.3984375,47866146816.0,492334350336.0,Z_SK0AMV20220413.fde
2022-04-13,11:08:59,86836.0,48066490368.0,494639808512.0,Z_SK0AMV20220413.fde
2022-04-13,11:09:59,86841.703125,48252092416.0,496754622464.0,Z_SK0AMV20220413.fde
2022-04-13,11:10:59,86793.0,48471068672.0,499280117760.0,Z_SK0AMV20220413.fde
2022-04-13,11:11:59,86780.203125,48677253120.0,501510504448.0,Z_SK0AMV20220413.fde
2022-04-13,11:12:59,86763.5,48853274624.0,503462723584.0,Z_SK0AMV20220413.fde
2022-04-13,11:13:59,86785.5,49062395904.0,506043596800.0,Z_SK0AMV20220413.fde
2022-04-13,11:14:59,86750.3984375,49255641088.0,508353118208.0,Z_SK0AMV20220413.fde
2022-04-13,11:15:59,86664.703125,49458049024.0,510798790656.0,Z_SK0AMV20220413.fde
2022-04-13,11:16:59,86658.3984375,49640779776.0,512825851904.0,Z_SK0AMV20220413.fde
2022-04-13,11:17:59,86656.703125,49814261760.0,514727477248.0,Z_SK0AMV20220413.fde
2022-04-13,11:18:59,86630.8046875,49984585728.0,516716625920.0,Z_SK0AMV20220413.fde
2022-04-13,11:19:59,86610.8046875,50149212160.0,518537576448.0,Z_SK0AMV20220413.fde
2022-04-13,11:20:59,86570.6015625,50343473152.0,520712192000.0,Z_SK0AMV20220413.fde
2022-04-13,11:21:59,86583.5,50511028224.0,522474913792.0,Z_SK0AMV20220413.fde
2022-04-13,11:22:59,86506.703125,50705981440.0,524672466944.0,Z_SK0AMV20220413.fde
2022-04-13,11:23:59,86508.703125,50873872384.0,526496628736.0,Z_SK0AMV20220413.fde
2022-04-13,11:24:59,86519.5,51032305664.0,528266657792.0,Z_SK0AMV20220413.fde
2022-04-13,11:25:59,86510.703125,51189256192.0,529902174208.0,Z_SK0AMV20220413.fde
2022-04-13,11:26:59,86507.203125,51340038144.0,531553746944.0,Z_SK0AMV20220413.fde
2022-04-13,11:27:59,86466.0,51493711872.0,533312929792.0,Z_SK0AMV20220413.fde
2022-04-13,11:28:59,86454.8984375,51653591040.0,535077289984.0,Z_SK0AMV20220413.fde
2022-04-13,11:29:59,86373.5,51856265216.0,537464012800.0,Z_SK0AMV20220413.fde
2022-04-13,13:00:59,86413.1015625,52370120704.0,542267572224.0,Z_SK0AMV20220413.fde
2022-04-13,13:01:59,86381.8984375,52552499200.0,544262193152.0,Z_SK0AMV20220413.fde
2022-04-13,13:02:59,86361.8046875,52729143296.0,546198126592.0,Z_SK0AMV20220413.fde
2022-04-13,13:03:59,86413.8046875,52900302848.0,548062724096.0,Z_SK0AMV20220413.fde
2022-04-13,13:04:59,86405.0,53074833408.0,550117572608.0,Z_SK0AMV20220413.fde
2022-04-13,13:05:59,86329.1015625,53251403776.0,552071987200.0,Z_SK0AMV20220413.fde
2022-04-13,13:06:59,86315.6015625,53432324096.0,554115465216.0,Z_SK0AMV20220413.fde
2022-04-13,13:07:59,86344.3046875,53590016000.0,555910430720.0,Z_SK0AMV20220413.fde
2022-04-13,13:08:59,86411.3046875,53817163776.0,558158184448.0,Z_SK0AMV20220413.fde
2022-04-13,13:09:59,86435.203125,54031515648.0,560478552064.0,Z_SK0AMV20220413.fde
2022-04-13,13:10:59,86383.1015625,54244442112.0,562731876352.0,Z_SK0AMV20220413.fde
2022-04-13,13:11:59,86390.0,54424027136.0,564739047424.0,Z_SK0AMV20220413.fde
2022-04-13,13:12:59,86398.703125,54600273920.0,566681337856.0,Z_SK0AMV20220413.fde
2022-04-13,13:13:59,86404.6015625,54788276224.0,568649842688.0,Z_SK0AMV20220413.fde
2022-04-13,13:14:59,86419.3046875,55004184576.0,570727071744.0,Z_SK0AMV20220413.fde
2022-04-13,13:15:59,86479.1015625,55284523008.0,573468901376.0,Z_SK0AMV20220413.fde
2022-04-13,13:16:59,86384.5,55528763392.0,576208961536.0,Z_SK0AMV20220413.fde
2022-04-13,13:17:59,86350.3984375,55719915520.0,578169012224.0,Z_SK0AMV20220413.fde
2022-04-13,13:18:59,86340.203125,55917535232.0,580281761792.0,Z_SK0AMV20220413.fde
2022-04-13,13:19:59,86342.5,56101191680.0,582276612096.0,Z_SK0AMV20220413.fde
2022-04-13,13:20:59,86369.5,56331124736.0,584653799424.0,Z_SK0AMV20220413.fde
2022-04-13,13:21:59,86425.1015625,56575746048.0,587254071296.0,Z_SK0AMV20220413.fde
2022-04-13,13:22:59,86417.0,56790622208.0,589539704832.0,Z_SK0AMV20220413.fde
2022-04-13,13:23:59,86405.3984375,56980135936.0,591679258624.0,Z_SK0AMV20220413.fde
2022-04-13,13:24:59,86409.1015625,57177432064.0,593776934912.0,Z_SK0AMV20220413.fde
2022-04-13,13:25:59,86356.203125,57382682624.0,596030783488.0,Z_SK0AMV20220413.fde
2022-04-13,13:26:59,86335.1015625,57564442624.0,598056108032.0,Z_SK0AMV20220413.fde
2022-04-13,13:27:59,86306.0,57743712256.0,600040341504.0,Z_SK0AMV20220413.fde
2022-04-13,13:28:59,86313.0,57915461632.0,602015924224.0,Z_SK0AMV20220413.fde
2022-04-13,13:29:59,86322.6015625,58102751232.0,604297560064.0,Z_SK0AMV20220413.fde
2022-04-13,13:30:59,86460.0,58387771392.0,607714738176.0,Z_SK0AMV20220413.fde
2022-04-13,13:31:59,86489.6015625,58674507776.0,611000254464.0,Z_SK0AMV20220413.fde
2022-04-13,13:32:59,86599.3046875,58922094592.0,613769019392.0,Z_SK0AMV20220413.fde
2022-04-13,13:33:59,86631.703125,59159150592.0,616495054848.0,Z_SK0AMV20220413.fde
2022-04-13,13:34:59,86676.5,59409473536.0,619323392000.0,Z_SK0AMV20220413.fde
2022-04-13,13:35:59,86678.703125,59685634048.0,622320156672.0,Z_SK0AMV20220413.fde
2022-04-13,13:36:59,86672.6015625,59907706880.0,624763142144.0,Z_SK0AMV20220413.fde
2022-04-13,13:37:59,86690.5,60181000192.0,627339755520.0,Z_SK0AMV20220413.fde
2022-04-13,13:38:59,86590.8046875,60465336320.0,630237822976.0,Z_SK0AMV20220413.fde
2022-04-13,13:39:59,86586.3984375,60673548288.0,632401428480.0,Z_SK0AMV20220413.fde
2022-04-13,13:40:59,86508.0,60932325376.0,634991149056.0,Z_SK0AMV20220413.fde
2022-04-13,13:41:59,86534.703125,61159051264.0,637353590784.0,Z_SK0AMV20220413.fde
2022-04-13,13:42:59,86508.8984375,61378813952.0,639591579648.0,Z_SK0AMV20220413.fde
2022-04-13,13:43:59,86489.3046875,61560954880.0,641534787584.0,Z_SK0AMV20220413.fde
2022-04-13,13:44:59,86464.5,61727834112.0,643467182080.0,Z_SK0AMV20220413.fde
2022-04-13,13:45:59,86501.8046875,61938229248.0,645878185984.0,Z_SK0AMV20220413.fde
2022-04-13,13:46:59,86569.3984375,62206078976.0,648738504704.0,Z_SK0AMV20220413.fde
2022-04-13,13:47:59,86560.6015625,62453620736.0,651423121408.0,Z_SK0AMV20220413.fde
2022-04-13,13:48:59,86627.203125,62757363712.0,654669250560.0,Z_SK0AMV20220413.fde
2022-04-13,13:49:59,86587.3046875,63058219008.0,657954504704.0,Z_SK0AMV20220413.fde
2022-04-13,13:50:59,86571.3046875,63309934592.0,660731723776.0,Z_SK0AMV20220413.fde
2022-04-13,13:51:59,86562.3046875,63560712192.0,663444455424.0,Z_SK0AMV20220413.fde
2022-04-13,13:52:59,86596.1015625,63788830720.0,666085883904.0,Z_SK0AMV20220413.fde
2022-04-13,13:53:59,86557.8046875,64029335552.0,668768075776.0,Z_SK0AMV20220413.fde
2022-04-13,13:54:59,86513.8984375,64243838976.0,671202738176.0,Z_SK0AMV20220413.fde
2022-04-13,13:55:59,86501.203125,64462360576.0,673689239552.0,Z_SK0AMV20220413.fde
2022-04-13,13:56:59,86464.3046875,64672878592.0,676069638144.0,Z_SK0AMV20220413.fde
2022-04-13,13:57:59,86407.703125,64904843264.0,678623248384.0,Z_SK0AMV20220413.fde
2022-04-13,13:58:59,86369.703125,65114951680.0,680975859712.0,Z_SK0AMV20220413.fde
2022-04-13,13:59:59,86337.8046875,65301626880.0,683194122240.0,Z_SK0AMV20220413.fde
2022-04-13,14:00:59,86255.3046875,65585901568.0,686212841472.0,Z_SK0AMV20220413.fde
2022-04-13,14:01:59,86209.8046875,65847570432.0,688928718848.0,Z_SK0AMV20220413.fde
2022-04-13,14:02:59,86178.0,66038366208.0,691112902656.0,Z_SK0AMV20220413.fde
2022-04-13,14:03:59,86128.5,66240385024.0,693426585600.0,Z_SK0AMV20220413.fde
2022-04-13,14:04:59,86048.5,66468286464.0,695958110208.0,Z_SK0AMV20220413.fde
2022-04-13,14:05:59,86000.203125,66742018048.0,699005468672.0,Z_SK0AMV20220413.fde
2022-04-13,14:06:59,85954.5,66964197376.0,701423812608.0,Z_SK0AMV20220413.fde
2022-04-13,14:07:59,85946.8984375,67164921856.0,703716655104.0,Z_SK0AMV20220413.fde
2022-04-13,14:08:59,85930.203125,67351879680.0,705836744704.0,Z_SK0AMV20220413.fde
2022-04-13,14:09:59,85907.5,67534753792.0,707942088704.0,Z_SK0AMV20220413.fde
2022-04-13,14:10:59,85902.8984375,67716358144.0,710093307904.0,Z_SK0AMV20220413.fde
2022-04-13,14:11:59,85904.3984375,67902865408.0,712202846208.0,Z_SK0AMV20220413.fde
2022-04-13,14:12:59,85863.3046875,68092301312.0,714352885760.0,Z_SK0AMV20220413.fde
2022-04-13,14:13:59,85814.3046875,68292730880.0,716593823744.0,Z_SK0AMV20220413.fde
2022-04-13,14:14:59,85788.6015625,68511084544.0,719105818624.0,Z_SK0AMV20220413.fde
2022-04-13,14:15:59,85823.8046875,68737867776.0,721666834432.0,Z_SK0AMV20220413.fde
2022-04-13,14:16:59,85800.8984375,68927602688.0,723902201856.0,Z_SK0AMV20220413.fde
2022-04-13,14:17:59,85757.3046875,69112078336.0,726072033280.0,Z_SK0AMV20220413.fde
2022-04-13,14:18:59,85735.5,69293129728.0,728195072000.0,Z_SK0AMV20220413.fde
2022-04-13,14:19:59,85751.1015625,69484953600.0,730443350016.0,Z_SK0AMV20220413.fde
2022-04-13,14:20:59,85673.3984375,69700763648.0,733007839232.0,Z_SK0AMV20220413.fde
2022-04-13,14:21:59,85589.5,69991481344.0,736069615616.0,Z_SK0AMV20220413.fde
2022-04-13,14:22:59,85611.203125,70252879872.0,739016441856.0,Z_SK0AMV20220413.fde
2022-04-13,14:23:59,85613.8984375,70468493312.0,741423448064.0,Z_SK0AMV20220413.fde
2022-04-13,14:24:59,85592.8984375,70665003008.0,743668776960.0,Z_SK0AMV20220413.fde
2022-04-13,14:25:59,85542.203125,70895296512.0,746128539648.0,Z_SK0AMV20220413.fde
2022-04-13,14:26:59,85580.8046875,71139393536.0,748809748480.0,Z_SK0AMV20220413.fde
2022-04-13,14:27:59,85568.1015625,71332732928.0,750954020864.0,Z_SK0AMV20220413.fde
2022-04-13,14:28:59,85615.3984375,71554293760.0,753438097408.0,Z_SK0AMV20220413.fde
2022-04-13,14:29:59,85596.0,71740456960.0,755616186368.0,Z_SK0AMV20220413.fde
2022-04-13,14:30:59,85534.8046875,71967768576.0,758302965760.0,Z_SK0AMV20220413.fde
2022-04-13,14:31:59,85450.8046875,72217001984.0,761112231936.0,Z_SK0AMV20220413.fde
2022-04-13,14:32:59,85421.0,72541462528.0,764630401024.0,Z_SK0AMV20220413.fde
2022-04-13,14:33:59,85393.0,72803205120.0,767561236480.0,Z_SK0AMV20220413.fde
2022-04-13,14:34:59,85362.8984375,73068199936.0,770570256384.0,Z_SK0AMV20220413.fde
2022-04-13,14:35:59,85357.703125,73369296896.0,773905317888.0,Z_SK0AMV20220413.fde
2022-04-13,14:36:59,85423.5,73673973760.0,777218490368.0,Z_SK0AMV20220413.fde
2022-04-13,14:37:59,85378.203125,73911656448.0,779866013696.0,Z_SK0AMV20220413.fde
2022-04-13,14:38:59,85368.3984375,74163650560.0,782565965824.0,Z_SK0AMV20220413.fde
2022-04-13,14:39:59,85365.703125,74394124288.0,785166303232.0,Z_SK0AMV20220413.fde
2022-04-13,14:40:59,85313.1015625,74663772160.0,788144128000.0,Z_SK0AMV20220413.fde
2022-04-13,14:41:59,85260.8984375,74968473600.0,791294377984.0,Z_SK0AMV20220413.fde
2022-04-13,14:42:59,85239.3046875,75291271168.0,794806779904.0,Z_SK0AMV20220413.fde
2022-04-13,14:43:59,85252.8046875,75649056768.0,798618091520.0,Z_SK0AMV20220413.fde
2022-04-13,14:44:59,85197.203125,75989745664.0,802205859840.0,Z_SK0AMV20220413.fde
2022-04-13,14:45:59,85134.1015625,76458729472.0,806975832064.0,Z_SK0AMV20220413.fde
2022-04-13,14:46:59,85096.3984375,76872523776.0,811427692544.0,Z_SK0AMV20220413.fde
2022-04-13,14:47:59,85108.8046875,77400571904.0,816316743680.0,Z_SK0AMV20220413.fde
2022-04-13,14:48:59,85080.8984375,77822345216.0,820480114688.0,Z_SK0AMV20220413.fde
2022-04-13,14:49:59,85057.0,78257094656.0,824916246528.0,Z_SK0AMV20220413.fde
2022-04-13,14:50:59,85061.6015625,78778228736.0,830324801536.0,Z_SK0AMV20220413.fde
2022-04-13,14:51:59,85044.5,79232712704.0,834935652352.0,Z_SK0AMV20220413.fde
2022-04-13,14:52:59,85084.8046875,79729704960.0,840073936896.0,Z_SK0AMV20220413.fde
2022-04-13,14:53:59,85113.8984375,80208445440.0,844938346496.0,Z_SK0AMV20220413.fde
2022-04-13,14:54:59,85095.3984375,80686391296.0,849843191808.0,Z_SK0AMV20220413.fde
2022-04-13,14:55:59,85083.5,81236533248.0,855347232768.0,Z_SK0AMV20220413.fde
2022-04-13,14:56:59,85096.6015625,81826152448.0,861186293760.0,Z_SK0AMV20220413.fde
2022-04-13,14:57:59,85072.8984375,81879334912.0,861724934144.0,Z_SK0AMV20220413.fde
2022-04-13,14:58:59,85046.8046875,81879334912.0,861725065216.0,Z_SK0AMV20220413.fde
