date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-12,10:01:59,86826.0,23356084224.0,313085263872.0,Z_SK0AMV20230612.fde
2023-06-12,10:02:59,86900.203125,23775805440.0,318482808832.0,Z_SK0AMV20230612.fde
2023-06-12,10:03:59,86930.3046875,24193900544.0,324027088896.0,Z_SK0AMV20230612.fde
2023-06-12,10:04:59,86921.703125,24628772864.0,329804054528.0,Z_SK0AMV20230612.fde
2023-06-12,10:05:59,86933.3046875,25078757376.0,335651307520.0,Z_SK0AMV20230612.fde
2023-06-12,10:06:59,86937.8046875,25468874752.0,340796506112.0,Z_SK0AMV20230612.fde
2023-06-12,10:07:59,86920.5,25833437184.0,345632931840.0,Z_SK0AMV20230612.fde
2023-06-12,10:08:59,86912.5,26168662016.0,350306467840.0,Z_SK0AMV20230612.fde
2023-06-12,10:09:59,86931.0,26566012928.0,355654467584.0,Z_SK0AMV20230612.fde
2023-06-12,10:10:59,86993.8046875,26928848896.0,360730427392.0,Z_SK0AMV20230612.fde
2023-06-12,10:11:59,87013.6015625,27290238976.0,365529038848.0,Z_SK0AMV20230612.fde
2023-06-12,10:12:59,87026.703125,27630340096.0,370178228224.0,Z_SK0AMV20230612.fde
2023-06-12,10:13:59,87060.8984375,27918962688.0,374261383168.0,Z_SK0AMV20230612.fde
2023-06-12,10:14:59,87027.5,28234059776.0,378541047808.0,Z_SK0AMV20230612.fde
2023-06-12,10:15:59,86992.0,28563058688.0,383274942464.0,Z_SK0AMV20230612.fde
2023-06-12,10:16:59,86999.3984375,28864704512.0,387664805888.0,Z_SK0AMV20230612.fde
2023-06-12,10:17:59,87036.6015625,29154930688.0,391801405440.0,Z_SK0AMV20230612.fde
2023-06-12,10:18:59,87069.1015625,29491628032.0,396855083008.0,Z_SK0AMV20230612.fde
2023-06-12,10:19:59,87039.3046875,29848154112.0,401879203840.0,Z_SK0AMV20230612.fde
2023-06-12,10:20:59,86964.8984375,30283730944.0,407771971584.0,Z_SK0AMV20230612.fde
2023-06-12,10:21:59,86989.203125,30610956288.0,412546564096.0,Z_SK0AMV20230612.fde
2023-06-12,10:22:59,87008.5,30889504768.0,416596852736.0,Z_SK0AMV20230612.fde
2023-06-12,10:23:59,87048.5,31201304576.0,420940611584.0,Z_SK0AMV20230612.fde
2023-06-12,10:24:59,87050.8046875,31488419840.0,424840855552.0,Z_SK0AMV20230612.fde
2023-06-12,10:25:59,87043.1015625,31804624896.0,429251985408.0,Z_SK0AMV20230612.fde
2023-06-12,10:26:59,87034.8046875,32098975744.0,433253580800.0,Z_SK0AMV20230612.fde
2023-06-12,10:27:59,87042.0,32396892160.0,437210349568.0,Z_SK0AMV20230612.fde
2023-06-12,10:28:59,87099.6015625,32691079168.0,441321193472.0,Z_SK0AMV20230612.fde
2023-06-12,10:29:59,87099.6015625,32989503488.0,445287006208.0,Z_SK0AMV20230612.fde
2023-06-12,10:30:59,87160.5,33353359360.0,450111832064.0,Z_SK0AMV20230612.fde
2023-06-12,10:31:59,87119.3984375,33684668416.0,454120144896.0,Z_SK0AMV20230612.fde
2023-06-12,10:32:59,87124.0,33970546688.0,457862316032.0,Z_SK0AMV20230612.fde
2023-06-12,10:33:59,87108.203125,34251327488.0,461474824192.0,Z_SK0AMV20230612.fde
2023-06-12,10:34:59,87080.8046875,34507927552.0,464806150144.0,Z_SK0AMV20230612.fde
2023-06-12,10:35:59,87029.8046875,34777600000.0,468386054144.0,Z_SK0AMV20230612.fde
2023-06-12,10:36:59,86999.3984375,35052892160.0,471956127744.0,Z_SK0AMV20230612.fde
2023-06-12,10:37:59,87039.8984375,35319705600.0,475349450752.0,Z_SK0AMV20230612.fde
2023-06-12,10:38:59,87060.703125,35551473664.0,478342971392.0,Z_SK0AMV20230612.fde
2023-06-12,10:39:59,87049.5,35768864768.0,481177075712.0,Z_SK0AMV20230612.fde
2023-06-12,10:40:59,86982.703125,36012871680.0,484589502464.0,Z_SK0AMV20230612.fde
2023-06-12,10:41:59,86989.0,36227350528.0,487507197952.0,Z_SK0AMV20230612.fde
2023-06-12,10:42:59,86995.6015625,36421910528.0,490337304576.0,Z_SK0AMV20230612.fde
2023-06-12,10:43:59,86996.703125,36619182080.0,493063503872.0,Z_SK0AMV20230612.fde
2023-06-12,10:44:59,87003.8046875,36828848128.0,495913009152.0,Z_SK0AMV20230612.fde
2023-06-12,10:45:59,86986.203125,37067124736.0,499120177152.0,Z_SK0AMV20230612.fde
2023-06-12,10:46:59,87000.5,37308272640.0,502158295040.0,Z_SK0AMV20230612.fde
2023-06-12,10:47:59,86973.5,37521698816.0,505055674368.0,Z_SK0AMV20230612.fde
2023-06-12,10:48:59,86957.0,37732577280.0,508162768896.0,Z_SK0AMV20230612.fde
2023-06-12,10:49:59,86963.5,37917986816.0,510738857984.0,Z_SK0AMV20230612.fde
2023-06-12,10:50:59,86959.3046875,38103777280.0,513467580416.0,Z_SK0AMV20230612.fde
2023-06-12,10:51:59,86950.8984375,38295863296.0,516095246336.0,Z_SK0AMV20230612.fde
2023-06-12,10:52:59,86955.8046875,38500151296.0,518898581504.0,Z_SK0AMV20230612.fde
2023-06-12,10:53:59,86932.0,38710960128.0,521402580992.0,Z_SK0AMV20230612.fde
2023-06-12,10:54:59,86938.8046875,38886612992.0,523792744448.0,Z_SK0AMV20230612.fde
2023-06-12,10:55:59,86924.1015625,39059599360.0,526198603776.0,Z_SK0AMV20230612.fde
2023-06-12,10:56:59,86933.0,39220391936.0,528468508672.0,Z_SK0AMV20230612.fde
2023-06-12,10:57:59,86960.8984375,39389126656.0,530886524928.0,Z_SK0AMV20230612.fde
2023-06-12,10:58:59,86944.3984375,39570001920.0,533370109952.0,Z_SK0AMV20230612.fde
2023-06-12,10:59:59,86941.8046875,39746478080.0,535813554176.0,Z_SK0AMV20230612.fde
2023-06-12,11:00:59,86944.8046875,39915737088.0,538313359360.0,Z_SK0AMV20230612.fde
2023-06-12,11:01:59,86892.3984375,40104906752.0,541032775680.0,Z_SK0AMV20230612.fde
2023-06-12,11:02:59,86854.3984375,40291794944.0,543611846656.0,Z_SK0AMV20230612.fde
2023-06-12,11:03:59,86893.1015625,40499105792.0,546310324224.0,Z_SK0AMV20230612.fde
2023-06-12,11:04:59,86902.703125,40659406848.0,548540350464.0,Z_SK0AMV20230612.fde
2023-06-12,11:05:59,86891.8046875,40811397120.0,550658310144.0,Z_SK0AMV20230612.fde
2023-06-12,11:06:59,86861.703125,40968638464.0,552846295040.0,Z_SK0AMV20230612.fde
2023-06-12,11:07:59,86848.8046875,41130352640.0,555091492864.0,Z_SK0AMV20230612.fde
2023-06-12,11:08:59,86848.6015625,41292214272.0,557297238016.0,Z_SK0AMV20230612.fde
2023-06-12,11:09:59,86863.8984375,41456848896.0,559532474368.0,Z_SK0AMV20230612.fde
2023-06-12,11:10:59,86840.6015625,41632509952.0,561872437248.0,Z_SK0AMV20230612.fde
2023-06-12,11:11:59,86835.3046875,41790062592.0,564101644288.0,Z_SK0AMV20230612.fde
2023-06-12,11:12:59,86822.8984375,41947406336.0,566272720896.0,Z_SK0AMV20230612.fde
2023-06-12,11:13:59,86807.6015625,42104451072.0,568499372032.0,Z_SK0AMV20230612.fde
2023-06-12,11:14:59,86806.5,42251915264.0,570655113216.0,Z_SK0AMV20230612.fde
2023-06-12,11:15:59,86800.8046875,42417872896.0,573031055360.0,Z_SK0AMV20230612.fde
2023-06-12,11:16:59,86789.8046875,42588274688.0,575376326656.0,Z_SK0AMV20230612.fde
2023-06-12,11:17:59,86789.3046875,42748403712.0,577498251264.0,Z_SK0AMV20230612.fde
2023-06-12,11:18:59,86786.703125,42904125440.0,579661660160.0,Z_SK0AMV20230612.fde
2023-06-12,11:19:59,86807.0,43062804480.0,581779128320.0,Z_SK0AMV20230612.fde
2023-06-12,11:20:59,86812.1015625,43275624448.0,584375926784.0,Z_SK0AMV20230612.fde
2023-06-12,11:21:59,86849.3984375,43454791680.0,586757963776.0,Z_SK0AMV20230612.fde
2023-06-12,11:22:59,86864.3046875,43620151296.0,588998967296.0,Z_SK0AMV20230612.fde
2023-06-12,11:23:59,86888.203125,43796709376.0,591293382656.0,Z_SK0AMV20230612.fde
2023-06-12,11:24:59,86881.8046875,43954020352.0,593503256576.0,Z_SK0AMV20230612.fde
2023-06-12,11:25:59,86846.8046875,44098404352.0,595534282752.0,Z_SK0AMV20230612.fde
2023-06-12,11:26:59,86855.0,44246040576.0,597542830080.0,Z_SK0AMV20230612.fde
2023-06-12,11:27:59,86874.5,44411199488.0,599719804928.0,Z_SK0AMV20230612.fde
2023-06-12,11:28:59,86867.203125,44566224896.0,601825476608.0,Z_SK0AMV20230612.fde
2023-06-12,11:29:59,86825.6015625,44784574464.0,604741894144.0,Z_SK0AMV20230612.fde
2023-06-12,13:00:59,86801.703125,45267492864.0,610515877888.0,Z_SK0AMV20230612.fde
2023-06-12,13:01:59,86792.3984375,45489328128.0,613456019456.0,Z_SK0AMV20230612.fde
2023-06-12,13:02:59,86738.6015625,45704916992.0,616419491840.0,Z_SK0AMV20230612.fde
2023-06-12,13:03:59,86737.703125,45941526528.0,619386372096.0,Z_SK0AMV20230612.fde
2023-06-12,13:04:59,86773.8984375,46172094464.0,622233911296.0,Z_SK0AMV20230612.fde
2023-06-12,13:05:59,86889.0,46478843904.0,626410717184.0,Z_SK0AMV20230612.fde
2023-06-12,13:06:59,86861.8046875,46722437120.0,629771075584.0,Z_SK0AMV20230612.fde
2023-06-12,13:07:59,86860.8046875,46911299584.0,632381964288.0,Z_SK0AMV20230612.fde
2023-06-12,13:08:59,86935.5,47229345792.0,636581904384.0,Z_SK0AMV20230612.fde
2023-06-12,13:09:59,86947.8046875,47487410176.0,639758106624.0,Z_SK0AMV20230612.fde
2023-06-12,13:10:59,86987.8046875,47780040704.0,643278110720.0,Z_SK0AMV20230612.fde
2023-06-12,13:11:59,86941.8046875,48016150528.0,646560219136.0,Z_SK0AMV20230612.fde
2023-06-12,13:12:59,86952.203125,48215040000.0,649442951168.0,Z_SK0AMV20230612.fde
2023-06-12,13:13:59,86919.703125,48443580416.0,652546080768.0,Z_SK0AMV20230612.fde
2023-06-12,13:14:59,86883.203125,48647368704.0,655374417920.0,Z_SK0AMV20230612.fde
2023-06-12,13:15:59,86890.1015625,48832831488.0,658092326912.0,Z_SK0AMV20230612.fde
2023-06-12,13:16:59,86897.703125,49053151232.0,661184380928.0,Z_SK0AMV20230612.fde
2023-06-12,13:17:59,86888.3984375,49253892096.0,664038014976.0,Z_SK0AMV20230612.fde
2023-06-12,13:18:59,86876.5,49440178176.0,666704805888.0,Z_SK0AMV20230612.fde
2023-06-12,13:19:59,86864.203125,49646514176.0,669714087936.0,Z_SK0AMV20230612.fde
2023-06-12,13:20:59,86857.703125,49843998720.0,672503889920.0,Z_SK0AMV20230612.fde
2023-06-12,13:21:59,86870.0,50045693952.0,675266101248.0,Z_SK0AMV20230612.fde
2023-06-12,13:22:59,86942.8046875,50306416640.0,679014301696.0,Z_SK0AMV20230612.fde
2023-06-12,13:23:59,86979.1015625,50542579712.0,682662559744.0,Z_SK0AMV20230612.fde
2023-06-12,13:24:59,86951.703125,50764718080.0,685753499648.0,Z_SK0AMV20230612.fde
2023-06-12,13:25:59,86964.203125,50970996736.0,688819666944.0,Z_SK0AMV20230612.fde
2023-06-12,13:26:59,86919.3046875,51197149184.0,692176879616.0,Z_SK0AMV20230612.fde
2023-06-12,13:27:59,86908.703125,51379372032.0,694860906496.0,Z_SK0AMV20230612.fde
2023-06-12,13:28:59,86889.8046875,51601936384.0,697933561856.0,Z_SK0AMV20230612.fde
2023-06-12,13:29:59,86854.3046875,51826229248.0,700846833664.0,Z_SK0AMV20230612.fde
2023-06-12,13:30:59,86850.3984375,52049510400.0,703819087872.0,Z_SK0AMV20230612.fde
2023-06-12,13:31:59,86813.203125,52275019776.0,706800910336.0,Z_SK0AMV20230612.fde
2023-06-12,13:32:59,86810.6015625,52496453632.0,709605392384.0,Z_SK0AMV20230612.fde
2023-06-12,13:33:59,86795.8046875,52710293504.0,712286535680.0,Z_SK0AMV20230612.fde
2023-06-12,13:34:59,86780.0,52912427008.0,715049664512.0,Z_SK0AMV20230612.fde
2023-06-12,13:35:59,86790.8046875,53111746560.0,717862862848.0,Z_SK0AMV20230612.fde
2023-06-12,13:36:59,86769.3046875,53301026816.0,720574283776.0,Z_SK0AMV20230612.fde
2023-06-12,13:37:59,86760.0,53483220992.0,723033128960.0,Z_SK0AMV20230612.fde
2023-06-12,13:38:59,86735.203125,53663887360.0,725506129920.0,Z_SK0AMV20230612.fde
2023-06-12,13:39:59,86732.8046875,53857533952.0,728043814912.0,Z_SK0AMV20230612.fde
2023-06-12,13:40:59,86729.6015625,54046756864.0,730627637248.0,Z_SK0AMV20230612.fde
2023-06-12,13:41:59,86718.0,54257672192.0,733372743680.0,Z_SK0AMV20230612.fde
2023-06-12,13:42:59,86741.3046875,54464151552.0,736036061184.0,Z_SK0AMV20230612.fde
2023-06-12,13:43:59,86769.1015625,54672039936.0,738804105216.0,Z_SK0AMV20230612.fde
2023-06-12,13:44:59,86783.703125,54861365248.0,741366038528.0,Z_SK0AMV20230612.fde
2023-06-12,13:45:59,86804.8046875,55069810688.0,744057077760.0,Z_SK0AMV20230612.fde
2023-06-12,13:46:59,86794.3984375,55258955776.0,746552295424.0,Z_SK0AMV20230612.fde
2023-06-12,13:47:59,86787.203125,55436455936.0,748928040960.0,Z_SK0AMV20230612.fde
2023-06-12,13:48:59,86776.8984375,55614746624.0,751335112704.0,Z_SK0AMV20230612.fde
2023-06-12,13:49:59,86761.703125,55781376000.0,753613144064.0,Z_SK0AMV20230612.fde
2023-06-12,13:50:59,86767.8046875,55965761536.0,756080181248.0,Z_SK0AMV20230612.fde
2023-06-12,13:51:59,86814.8984375,56236285952.0,759282925568.0,Z_SK0AMV20230612.fde
2023-06-12,13:52:59,86814.3984375,56440852480.0,761899581440.0,Z_SK0AMV20230612.fde
2023-06-12,13:53:59,86808.3046875,56625803264.0,764315828224.0,Z_SK0AMV20230612.fde
2023-06-12,13:54:59,86796.3984375,56824459264.0,766914461696.0,Z_SK0AMV20230612.fde
2023-06-12,13:55:59,86774.8984375,56997068800.0,769304166400.0,Z_SK0AMV20230612.fde
2023-06-12,13:56:59,86748.5,57181229056.0,771768254464.0,Z_SK0AMV20230612.fde
2023-06-12,13:57:59,86739.0,57352671232.0,774064308224.0,Z_SK0AMV20230612.fde
2023-06-12,13:58:59,86723.203125,57519886336.0,776345681920.0,Z_SK0AMV20230612.fde
2023-06-12,13:59:59,86713.6015625,57697300480.0,778683416576.0,Z_SK0AMV20230612.fde
2023-06-12,14:00:59,86715.3984375,57894305792.0,781474136064.0,Z_SK0AMV20230612.fde
2023-06-12,14:01:59,86698.0,58085113856.0,784168910848.0,Z_SK0AMV20230612.fde
2023-06-12,14:02:59,86695.1015625,58261323776.0,786475646976.0,Z_SK0AMV20230612.fde
2023-06-12,14:03:59,86699.6015625,58436460544.0,788842479616.0,Z_SK0AMV20230612.fde
2023-06-12,14:04:59,86693.5,58618822656.0,791250599936.0,Z_SK0AMV20230612.fde
2023-06-12,14:05:59,86697.3046875,58790481920.0,793569591296.0,Z_SK0AMV20230612.fde
2023-06-12,14:06:59,86706.6015625,58963607552.0,795906473984.0,Z_SK0AMV20230612.fde
2023-06-12,14:07:59,86714.1015625,59130228736.0,798202003456.0,Z_SK0AMV20230612.fde
2023-06-12,14:08:59,86707.6015625,59307147264.0,800581156864.0,Z_SK0AMV20230612.fde
2023-06-12,14:09:59,86693.1015625,59478470656.0,802867445760.0,Z_SK0AMV20230612.fde
2023-06-12,14:10:59,86696.6015625,59651108864.0,805185191936.0,Z_SK0AMV20230612.fde
2023-06-12,14:11:59,86708.0,59833188352.0,807665205248.0,Z_SK0AMV20230612.fde
2023-06-12,14:12:59,86688.3046875,60003487744.0,810058252288.0,Z_SK0AMV20230612.fde
2023-06-12,14:13:59,86656.703125,60178919424.0,812483346432.0,Z_SK0AMV20230612.fde
2023-06-12,14:14:59,86627.0,60361678848.0,814970109952.0,Z_SK0AMV20230612.fde
2023-06-12,14:15:59,86591.3984375,60559826944.0,817635328000.0,Z_SK0AMV20230612.fde
2023-06-12,14:16:59,86611.1015625,60744888320.0,820141293568.0,Z_SK0AMV20230612.fde
2023-06-12,14:17:59,86610.3984375,60909064192.0,822347825152.0,Z_SK0AMV20230612.fde
2023-06-12,14:18:59,86608.6015625,61074759680.0,824590270464.0,Z_SK0AMV20230612.fde
2023-06-12,14:19:59,86605.5,61267828736.0,827173502976.0,Z_SK0AMV20230612.fde
2023-06-12,14:20:59,86610.1015625,61465464832.0,829769908224.0,Z_SK0AMV20230612.fde
2023-06-12,14:21:59,86594.3046875,61655244800.0,832289374208.0,Z_SK0AMV20230612.fde
2023-06-12,14:22:59,86575.5,61840941056.0,834737995776.0,Z_SK0AMV20230612.fde
2023-06-12,14:23:59,86550.6015625,62025793536.0,837216043008.0,Z_SK0AMV20230612.fde
2023-06-12,14:24:59,86530.5,62203482112.0,839637794816.0,Z_SK0AMV20230612.fde
2023-06-12,14:25:59,86497.1015625,62397943808.0,842289643520.0,Z_SK0AMV20230612.fde
2023-06-12,14:26:59,86463.8046875,62598443008.0,844965085184.0,Z_SK0AMV20230612.fde
2023-06-12,14:27:59,86455.5,62823809024.0,847802466304.0,Z_SK0AMV20230612.fde
2023-06-12,14:28:59,86459.5,63005057024.0,850217598976.0,Z_SK0AMV20230612.fde
2023-06-12,14:29:59,86445.8984375,63191781376.0,852702199808.0,Z_SK0AMV20230612.fde
2023-06-12,14:30:59,86382.6015625,63476142080.0,856504860672.0,Z_SK0AMV20230612.fde
2023-06-12,14:31:59,86333.3046875,63779069952.0,860281372672.0,Z_SK0AMV20230612.fde
2023-06-12,14:32:59,86309.203125,64030867456.0,863547097088.0,Z_SK0AMV20230612.fde
2023-06-12,14:33:59,86338.203125,64282427392.0,866861514752.0,Z_SK0AMV20230612.fde
2023-06-12,14:34:59,86338.1015625,64487301120.0,869634080768.0,Z_SK0AMV20230612.fde
2023-06-12,14:35:59,86354.3046875,64685735936.0,872281538560.0,Z_SK0AMV20230612.fde
2023-06-12,14:36:59,86352.3046875,64881049600.0,874962354176.0,Z_SK0AMV20230612.fde
2023-06-12,14:37:59,86324.8046875,65101893632.0,877860356096.0,Z_SK0AMV20230612.fde
2023-06-12,14:38:59,86319.1015625,65313624064.0,880597467136.0,Z_SK0AMV20230612.fde
2023-06-12,14:39:59,86300.5,65534910464.0,883501629440.0,Z_SK0AMV20230612.fde
2023-06-12,14:40:59,86296.8984375,65777098752.0,886581166080.0,Z_SK0AMV20230612.fde
2023-06-12,14:41:59,86309.1015625,66009767936.0,889723813888.0,Z_SK0AMV20230612.fde
2023-06-12,14:42:59,86313.203125,66252075008.0,892965289984.0,Z_SK0AMV20230612.fde
2023-06-12,14:43:59,86292.5,66489606144.0,896122028032.0,Z_SK0AMV20230612.fde
2023-06-12,14:44:59,86278.1015625,66731163648.0,899238068224.0,Z_SK0AMV20230612.fde
2023-06-12,14:45:59,86263.703125,67029893120.0,903000686592.0,Z_SK0AMV20230612.fde
2023-06-12,14:46:59,86265.203125,67297665024.0,906564141056.0,Z_SK0AMV20230612.fde
2023-06-12,14:47:59,86265.8046875,67576152064.0,910228455424.0,Z_SK0AMV20230612.fde
2023-06-12,14:48:59,86267.8984375,67860197376.0,913918984192.0,Z_SK0AMV20230612.fde
2023-06-12,14:49:59,86272.0,68170862592.0,917898264576.0,Z_SK0AMV20230612.fde
2023-06-12,14:50:59,86258.8046875,68520673280.0,922441089024.0,Z_SK0AMV20230612.fde
2023-06-12,14:51:59,86261.8046875,68858855424.0,926797987840.0,Z_SK0AMV20230612.fde
2023-06-12,14:52:59,86260.203125,69204508672.0,931227828224.0,Z_SK0AMV20230612.fde
2023-06-12,14:53:59,86266.1015625,69573369856.0,935883440128.0,Z_SK0AMV20230612.fde
2023-06-12,14:54:59,86266.3046875,69967216640.0,940956450816.0,Z_SK0AMV20230612.fde
2023-06-12,14:55:59,86290.8984375,70409404416.0,946586058752.0,Z_SK0AMV20230612.fde
2023-06-12,14:56:59,86316.6015625,70909165568.0,952846450688.0,Z_SK0AMV20230612.fde
2023-06-12,14:57:59,86313.703125,71060652032.0,954841890816.0,Z_SK0AMV20230612.fde
2023-06-12,14:58:59,86287.3046875,71060660224.0,954842087424.0,Z_SK0AMV20230612.fde
