date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-28,10:00:59,75258.1015625,43515166720.0,485942853632.0,Z_SK0AMV20230828.fde
2023-08-28,10:01:59,75356.8984375,44135534592.0,492527747072.0,Z_SK0AMV20230828.fde
2023-08-28,10:02:59,75463.203125,44798611456.0,499083640832.0,Z_SK0AMV20230828.fde
2023-08-28,10:03:59,75573.1015625,45448011776.0,505788137472.0,Z_SK0AMV20230828.fde
2023-08-28,10:04:59,75520.703125,46060580864.0,512260669440.0,Z_SK0AMV20230828.fde
2023-08-28,10:05:59,75547.1015625,46681239552.0,518413942784.0,Z_SK0AMV20230828.fde
2023-08-28,10:06:59,75557.0,47178313728.0,523819909120.0,Z_SK0AMV20230828.fde
2023-08-28,10:07:59,75544.3046875,47640891392.0,529263755264.0,Z_SK0AMV20230828.fde
2023-08-28,10:08:59,75470.5,48032632832.0,533970419712.0,Z_SK0AMV20230828.fde
2023-08-28,10:09:59,75396.0,48529739776.0,539524169728.0,Z_SK0AMV20230828.fde
2023-08-28,10:10:59,75434.0,49084088320.0,545734787072.0,Z_SK0AMV20230828.fde
2023-08-28,10:11:59,75537.1015625,49702248448.0,551861026816.0,Z_SK0AMV20230828.fde
2023-08-28,10:12:59,75512.3984375,50094850048.0,556268847104.0,Z_SK0AMV20230828.fde
2023-08-28,10:13:59,75517.8046875,50435727360.0,560132653056.0,Z_SK0AMV20230828.fde
2023-08-28,10:14:59,75538.0,50795950080.0,564473167872.0,Z_SK0AMV20230828.fde
2023-08-28,10:15:59,75631.3046875,51230175232.0,569311100928.0,Z_SK0AMV20230828.fde
2023-08-28,10:16:59,75546.3984375,51595218944.0,573637525504.0,Z_SK0AMV20230828.fde
2023-08-28,10:17:59,75620.3046875,51929210880.0,577462861824.0,Z_SK0AMV20230828.fde
2023-08-28,10:18:59,75537.8984375,52296318976.0,581942509568.0,Z_SK0AMV20230828.fde
2023-08-28,10:19:59,75490.8046875,52666687488.0,586218799104.0,Z_SK0AMV20230828.fde
2023-08-28,10:20:59,75533.5,53291753472.0,592481615872.0,Z_SK0AMV20230828.fde
2023-08-28,10:21:59,75426.1015625,53676003328.0,596989313024.0,Z_SK0AMV20230828.fde
2023-08-28,10:22:59,75375.8984375,54046937088.0,601325633536.0,Z_SK0AMV20230828.fde
2023-08-28,10:23:59,75316.8984375,54450151424.0,605946576896.0,Z_SK0AMV20230828.fde
2023-08-28,10:24:59,75451.1015625,54960238592.0,611666886656.0,Z_SK0AMV20230828.fde
2023-08-28,10:25:59,75524.8046875,55348973568.0,616241037312.0,Z_SK0AMV20230828.fde
2023-08-28,10:26:59,75537.703125,55737470976.0,620648464384.0,Z_SK0AMV20230828.fde
2023-08-28,10:27:59,75562.3984375,56048529408.0,624626696192.0,Z_SK0AMV20230828.fde
2023-08-28,10:28:59,75564.3984375,56337195008.0,628346388480.0,Z_SK0AMV20230828.fde
2023-08-28,10:29:59,75584.8984375,56616570880.0,631887953920.0,Z_SK0AMV20230828.fde
2023-08-28,10:30:59,75622.6015625,56987758592.0,636158869504.0,Z_SK0AMV20230828.fde
2023-08-28,10:31:59,75597.703125,57372123136.0,640440139776.0,Z_SK0AMV20230828.fde
2023-08-28,10:32:59,75647.5,57690632192.0,644028235776.0,Z_SK0AMV20230828.fde
2023-08-28,10:33:59,75641.3046875,58025656320.0,647880507392.0,Z_SK0AMV20230828.fde
2023-08-28,10:34:59,75660.8046875,58356858880.0,651456610304.0,Z_SK0AMV20230828.fde
2023-08-28,10:35:59,75693.203125,58634203136.0,654576910336.0,Z_SK0AMV20230828.fde
2023-08-28,10:36:59,75737.203125,59140661248.0,659037028352.0,Z_SK0AMV20230828.fde
2023-08-28,10:37:59,75750.3046875,59440091136.0,662347776000.0,Z_SK0AMV20230828.fde
2023-08-28,10:38:59,75820.8046875,59688792064.0,665275924480.0,Z_SK0AMV20230828.fde
2023-08-28,10:39:59,75795.3046875,59965624320.0,668489678848.0,Z_SK0AMV20230828.fde
2023-08-28,10:40:59,75811.0,60272467968.0,671862095872.0,Z_SK0AMV20230828.fde
2023-08-28,10:41:59,75821.8984375,60492673024.0,674654060544.0,Z_SK0AMV20230828.fde
2023-08-28,10:42:59,75738.203125,60787761152.0,678053478400.0,Z_SK0AMV20230828.fde
2023-08-28,10:43:59,75746.3984375,61021831168.0,680561737728.0,Z_SK0AMV20230828.fde
2023-08-28,10:44:59,75721.0,61205979136.0,682704961536.0,Z_SK0AMV20230828.fde
2023-08-28,10:45:59,75771.5,61437222912.0,685514883072.0,Z_SK0AMV20230828.fde
2023-08-28,10:46:59,75704.1015625,61697527808.0,688660938752.0,Z_SK0AMV20230828.fde
2023-08-28,10:47:59,75732.0,61909278720.0,691138658304.0,Z_SK0AMV20230828.fde
2023-08-28,10:48:59,75684.203125,62109171712.0,693477965824.0,Z_SK0AMV20230828.fde
2023-08-28,10:49:59,75683.8046875,62320025600.0,695764779008.0,Z_SK0AMV20230828.fde
2023-08-28,10:50:59,75745.8046875,62543470592.0,698329071616.0,Z_SK0AMV20230828.fde
2023-08-28,10:51:59,75871.703125,62898622464.0,702043521024.0,Z_SK0AMV20230828.fde
2023-08-28,10:52:59,75891.0,63131205632.0,704760840192.0,Z_SK0AMV20230828.fde
2023-08-28,10:53:59,75878.3046875,63350394880.0,707511910400.0,Z_SK0AMV20230828.fde
2023-08-28,10:54:59,75822.203125,63561695232.0,710020890624.0,Z_SK0AMV20230828.fde
2023-08-28,10:55:59,75800.5,63754043392.0,712224997376.0,Z_SK0AMV20230828.fde
2023-08-28,10:56:59,75777.0,63942168576.0,714420125696.0,Z_SK0AMV20230828.fde
2023-08-28,10:57:59,75757.203125,64138977280.0,716615188480.0,Z_SK0AMV20230828.fde
2023-08-28,10:58:59,75759.1015625,64322842624.0,718607155200.0,Z_SK0AMV20230828.fde
2023-08-28,10:59:59,75734.703125,64498810880.0,720539942912.0,Z_SK0AMV20230828.fde
2023-08-28,11:00:59,75646.703125,64687513600.0,722957107200.0,Z_SK0AMV20230828.fde
2023-08-28,11:01:59,75626.3984375,64921477120.0,725481947136.0,Z_SK0AMV20230828.fde
2023-08-28,11:02:59,75631.703125,65163563008.0,727919951872.0,Z_SK0AMV20230828.fde
2023-08-28,11:03:59,75664.0,65408557056.0,730236321792.0,Z_SK0AMV20230828.fde
2023-08-28,11:04:59,75610.8046875,65578369024.0,732259680256.0,Z_SK0AMV20230828.fde
2023-08-28,11:05:59,75620.6015625,65764065280.0,734438424576.0,Z_SK0AMV20230828.fde
2023-08-28,11:06:59,75663.1015625,66013093888.0,736846217216.0,Z_SK0AMV20230828.fde
2023-08-28,11:07:59,75642.3046875,66187776000.0,738764783616.0,Z_SK0AMV20230828.fde
2023-08-28,11:08:59,75610.0,66359902208.0,740644945920.0,Z_SK0AMV20230828.fde
2023-08-28,11:09:59,75586.3984375,66534047744.0,742706184192.0,Z_SK0AMV20230828.fde
2023-08-28,11:10:59,75562.3046875,66700603392.0,744575860736.0,Z_SK0AMV20230828.fde
2023-08-28,11:11:59,75547.8984375,66871259136.0,746488725504.0,Z_SK0AMV20230828.fde
2023-08-28,11:12:59,75476.3984375,67097464832.0,749086113792.0,Z_SK0AMV20230828.fde
2023-08-28,11:13:59,75488.8984375,67260506112.0,750922432512.0,Z_SK0AMV20230828.fde
2023-08-28,11:14:59,75522.0,67411521536.0,752602972160.0,Z_SK0AMV20230828.fde
2023-08-28,11:15:59,75487.0,67561107456.0,754337841152.0,Z_SK0AMV20230828.fde
2023-08-28,11:16:59,75497.6015625,67747176448.0,756197031936.0,Z_SK0AMV20230828.fde
2023-08-28,11:17:59,75466.8984375,67873566720.0,757651996672.0,Z_SK0AMV20230828.fde
2023-08-28,11:18:59,75459.3984375,67992215552.0,759016652800.0,Z_SK0AMV20230828.fde
2023-08-28,11:19:59,75380.3984375,68171124736.0,761030180864.0,Z_SK0AMV20230828.fde
2023-08-28,11:20:59,75420.8984375,68356366336.0,763111931904.0,Z_SK0AMV20230828.fde
2023-08-28,11:21:59,75451.5,68513255424.0,764848373760.0,Z_SK0AMV20230828.fde
2023-08-28,11:22:59,75408.6015625,68628193280.0,766229479424.0,Z_SK0AMV20230828.fde
2023-08-28,11:23:59,75388.5,68760780800.0,767590662144.0,Z_SK0AMV20230828.fde
2023-08-28,11:24:59,75349.3984375,68909948928.0,769270480896.0,Z_SK0AMV20230828.fde
2023-08-28,11:25:59,75329.0,69064851456.0,770818965504.0,Z_SK0AMV20230828.fde
2023-08-28,11:26:59,75305.5,69212020736.0,772381278208.0,Z_SK0AMV20230828.fde
2023-08-28,11:27:59,75305.203125,69373009920.0,773877858304.0,Z_SK0AMV20230828.fde
2023-08-28,11:28:59,75304.8046875,69517942784.0,775407534080.0,Z_SK0AMV20230828.fde
2023-08-28,11:29:59,75284.6015625,69705621504.0,777429057536.0,Z_SK0AMV20230828.fde
2023-08-28,13:00:59,75231.1015625,70353420288.0,783944777728.0,Z_SK0AMV20230828.fde
2023-08-28,13:01:59,75172.0,70592880640.0,786663735296.0,Z_SK0AMV20230828.fde
2023-08-28,13:02:59,75188.8984375,70811607040.0,789184380928.0,Z_SK0AMV20230828.fde
2023-08-28,13:03:59,75135.8984375,71028727808.0,791533912064.0,Z_SK0AMV20230828.fde
2023-08-28,13:04:59,75082.5,71240916992.0,793869418496.0,Z_SK0AMV20230828.fde
2023-08-28,13:05:59,75082.703125,71499841536.0,796623437824.0,Z_SK0AMV20230828.fde
2023-08-28,13:06:59,75004.6015625,71768457216.0,799407472640.0,Z_SK0AMV20230828.fde
2023-08-28,13:07:59,75008.3984375,72004632576.0,801967898624.0,Z_SK0AMV20230828.fde
2023-08-28,13:08:59,74949.8046875,72260149248.0,804611883008.0,Z_SK0AMV20230828.fde
2023-08-28,13:09:59,74918.203125,72505049088.0,807206518784.0,Z_SK0AMV20230828.fde
2023-08-28,13:10:59,74889.1015625,72748605440.0,809841197056.0,Z_SK0AMV20230828.fde
2023-08-28,13:11:59,74951.203125,73008537600.0,812694831104.0,Z_SK0AMV20230828.fde
2023-08-28,13:12:59,74878.5,73260318720.0,815518318592.0,Z_SK0AMV20230828.fde
2023-08-28,13:13:59,74893.1015625,73460334592.0,817669537792.0,Z_SK0AMV20230828.fde
2023-08-28,13:14:59,74798.703125,73710772224.0,820475330560.0,Z_SK0AMV20230828.fde
2023-08-28,13:15:59,74764.5,73971326976.0,823332962304.0,Z_SK0AMV20230828.fde
2023-08-28,13:16:59,74760.3046875,74229088256.0,826144063488.0,Z_SK0AMV20230828.fde
2023-08-28,13:17:59,74727.8984375,74453475328.0,828600614912.0,Z_SK0AMV20230828.fde
2023-08-28,13:18:59,74787.1015625,74701144064.0,831386484736.0,Z_SK0AMV20230828.fde
2023-08-28,13:19:59,74771.1015625,74908663808.0,833778024448.0,Z_SK0AMV20230828.fde
2023-08-28,13:20:59,74724.203125,75173470208.0,836689854464.0,Z_SK0AMV20230828.fde
2023-08-28,13:21:59,74655.5,75454005248.0,839537852416.0,Z_SK0AMV20230828.fde
2023-08-28,13:22:59,74617.1015625,75775770624.0,842617389056.0,Z_SK0AMV20230828.fde
2023-08-28,13:23:59,74591.3984375,76048990208.0,845443497984.0,Z_SK0AMV20230828.fde
2023-08-28,13:24:59,74541.0,76329566208.0,848283107328.0,Z_SK0AMV20230828.fde
2023-08-28,13:25:59,74487.6015625,76678127616.0,851800358912.0,Z_SK0AMV20230828.fde
2023-08-28,13:26:59,74479.0,76989693952.0,855119233024.0,Z_SK0AMV20230828.fde
2023-08-28,13:27:59,74492.203125,77261750272.0,858117963776.0,Z_SK0AMV20230828.fde
2023-08-28,13:28:59,74556.203125,77548273664.0,861119315968.0,Z_SK0AMV20230828.fde
2023-08-28,13:29:59,74584.3046875,77793263616.0,863728959488.0,Z_SK0AMV20230828.fde
2023-08-28,13:30:59,74606.203125,78068555776.0,866657239040.0,Z_SK0AMV20230828.fde
2023-08-28,13:31:59,74615.3984375,78327726080.0,869302337536.0,Z_SK0AMV20230828.fde
2023-08-28,13:32:59,74673.8046875,78550188032.0,871633059840.0,Z_SK0AMV20230828.fde
2023-08-28,13:33:59,74571.703125,78791491584.0,874293821440.0,Z_SK0AMV20230828.fde
2023-08-28,13:34:59,74564.0,78979809280.0,876493602816.0,Z_SK0AMV20230828.fde
2023-08-28,13:35:59,74511.203125,79155986432.0,878519255040.0,Z_SK0AMV20230828.fde
2023-08-28,13:36:59,74574.0,79374417920.0,881016176640.0,Z_SK0AMV20230828.fde
2023-08-28,13:37:59,74546.6015625,79541985280.0,882964627456.0,Z_SK0AMV20230828.fde
2023-08-28,13:38:59,74523.0,79684083712.0,884631470080.0,Z_SK0AMV20230828.fde
2023-08-28,13:39:59,74497.703125,79871320064.0,886793502720.0,Z_SK0AMV20230828.fde
2023-08-28,13:40:59,74485.703125,80035815424.0,888731009024.0,Z_SK0AMV20230828.fde
2023-08-28,13:41:59,74523.203125,80231849984.0,891108917248.0,Z_SK0AMV20230828.fde
2023-08-28,13:42:59,74548.0,80377036800.0,892778577920.0,Z_SK0AMV20230828.fde
2023-08-28,13:43:59,74574.3046875,80527663104.0,894602838016.0,Z_SK0AMV20230828.fde
2023-08-28,13:44:59,74525.3046875,80703070208.0,896675545088.0,Z_SK0AMV20230828.fde
2023-08-28,13:45:59,74587.8046875,80880844800.0,898790653952.0,Z_SK0AMV20230828.fde
2023-08-28,13:46:59,74675.0,81109778432.0,901336399872.0,Z_SK0AMV20230828.fde
2023-08-28,13:47:59,74626.203125,81338449920.0,904066826240.0,Z_SK0AMV20230828.fde
2023-08-28,13:48:59,74633.3984375,81478287360.0,905788063744.0,Z_SK0AMV20230828.fde
2023-08-28,13:49:59,74678.5,81642315776.0,907833245696.0,Z_SK0AMV20230828.fde
2023-08-28,13:50:59,74642.1015625,81816297472.0,910033747968.0,Z_SK0AMV20230828.fde
2023-08-28,13:51:59,74660.8046875,81991319552.0,912064315392.0,Z_SK0AMV20230828.fde
2023-08-28,13:52:59,74726.5,82189131776.0,914327207936.0,Z_SK0AMV20230828.fde
2023-08-28,13:53:59,74687.5,82385387520.0,916685455360.0,Z_SK0AMV20230828.fde
2023-08-28,13:54:59,74641.6015625,82553577472.0,918660972544.0,Z_SK0AMV20230828.fde
2023-08-28,13:55:59,74593.203125,82741723136.0,920750850048.0,Z_SK0AMV20230828.fde
2023-08-28,13:56:59,74529.6015625,82943721472.0,922963017728.0,Z_SK0AMV20230828.fde
2023-08-28,13:57:59,74486.203125,83142164480.0,925128720384.0,Z_SK0AMV20230828.fde
2023-08-28,13:58:59,74473.703125,83289866240.0,926821646336.0,Z_SK0AMV20230828.fde
2023-08-28,13:59:59,74466.0,83457130496.0,928740016128.0,Z_SK0AMV20230828.fde
2023-08-28,14:00:59,74450.5,83639189504.0,930856304640.0,Z_SK0AMV20230828.fde
2023-08-28,14:01:59,74489.0,83820191744.0,932901552128.0,Z_SK0AMV20230828.fde
2023-08-28,14:02:59,74431.5,84011442176.0,935121256448.0,Z_SK0AMV20230828.fde
2023-08-28,14:03:59,74380.6015625,84214439936.0,937409773568.0,Z_SK0AMV20230828.fde
2023-08-28,14:04:59,74389.703125,84386512896.0,939362549760.0,Z_SK0AMV20230828.fde
2023-08-28,14:05:59,74352.3046875,84556496896.0,941287931904.0,Z_SK0AMV20230828.fde
2023-08-28,14:06:59,74409.1015625,84751458304.0,943575465984.0,Z_SK0AMV20230828.fde
2023-08-28,14:07:59,74451.1015625,84913348608.0,945540694016.0,Z_SK0AMV20230828.fde
2023-08-28,14:08:59,74413.3984375,85100724224.0,947765575680.0,Z_SK0AMV20230828.fde
2023-08-28,14:09:59,74358.3046875,85274337280.0,949729034240.0,Z_SK0AMV20230828.fde
2023-08-28,14:10:59,74334.6015625,85418868736.0,951470260224.0,Z_SK0AMV20230828.fde
2023-08-28,14:11:59,74287.3046875,85603024896.0,953629605888.0,Z_SK0AMV20230828.fde
2023-08-28,14:12:59,74263.0,85798952960.0,955719155712.0,Z_SK0AMV20230828.fde
2023-08-28,14:13:59,74183.8046875,86135275520.0,959160451072.0,Z_SK0AMV20230828.fde
2023-08-28,14:14:59,74184.203125,86347980800.0,961643085824.0,Z_SK0AMV20230828.fde
2023-08-28,14:15:59,74163.6015625,86577463296.0,964176510976.0,Z_SK0AMV20230828.fde
2023-08-28,14:16:59,74138.8046875,86766231552.0,966290243584.0,Z_SK0AMV20230828.fde
2023-08-28,14:17:59,74106.8984375,86964551680.0,968516567040.0,Z_SK0AMV20230828.fde
2023-08-28,14:18:59,74041.3046875,87261020160.0,971697029120.0,Z_SK0AMV20230828.fde
2023-08-28,14:19:59,74051.3984375,87533633536.0,974593851392.0,Z_SK0AMV20230828.fde
2023-08-28,14:20:59,74007.703125,87770013696.0,977255923712.0,Z_SK0AMV20230828.fde
2023-08-28,14:21:59,74020.3984375,88011857920.0,980036222976.0,Z_SK0AMV20230828.fde
2023-08-28,14:22:59,73966.203125,88259510272.0,982754590720.0,Z_SK0AMV20230828.fde
2023-08-28,14:23:59,73922.703125,88567201792.0,986086703104.0,Z_SK0AMV20230828.fde
2023-08-28,14:24:59,73851.703125,88902123520.0,989652058112.0,Z_SK0AMV20230828.fde
2023-08-28,14:25:59,73874.3984375,89217695744.0,993230520320.0,Z_SK0AMV20230828.fde
2023-08-28,14:26:59,73897.3984375,89464922112.0,996141826048.0,Z_SK0AMV20230828.fde
2023-08-28,14:27:59,73873.5,89724289024.0,999198556160.0,Z_SK0AMV20230828.fde
2023-08-28,14:28:59,73892.203125,89943293952.0,1001754525696.0,Z_SK0AMV20230828.fde
2023-08-28,14:29:59,73855.8046875,90197303296.0,1004658229248.0,Z_SK0AMV20230828.fde
2023-08-28,14:30:59,73883.0,90515292160.0,1008274571264.0,Z_SK0AMV20230828.fde
2023-08-28,14:31:59,73827.3984375,90871881728.0,1011959726080.0,Z_SK0AMV20230828.fde
2023-08-28,14:32:59,73726.0,91306926080.0,1016518017024.0,Z_SK0AMV20230828.fde
2023-08-28,14:33:59,73697.8984375,91765915648.0,1021234708480.0,Z_SK0AMV20230828.fde
2023-08-28,14:34:59,73629.6015625,92213010432.0,1025785069568.0,Z_SK0AMV20230828.fde
2023-08-28,14:35:59,73660.8046875,92681601024.0,1030605176832.0,Z_SK0AMV20230828.fde
2023-08-28,14:36:59,73750.1015625,93101391872.0,1035043340288.0,Z_SK0AMV20230828.fde
2023-08-28,14:37:59,73748.0,93426630656.0,1038693957632.0,Z_SK0AMV20230828.fde
2023-08-28,14:38:59,73747.203125,93693108224.0,1041632657408.0,Z_SK0AMV20230828.fde
2023-08-28,14:39:59,73684.5,94022369280.0,1045077819392.0,Z_SK0AMV20230828.fde
2023-08-28,14:40:59,73712.0,94399078400.0,1049015287808.0,Z_SK0AMV20230828.fde
2023-08-28,14:41:59,73801.3984375,94757060608.0,1052980084736.0,Z_SK0AMV20230828.fde
2023-08-28,14:42:59,73804.8984375,95060017152.0,1056382648320.0,Z_SK0AMV20230828.fde
2023-08-28,14:43:59,73868.8046875,95346262016.0,1059726622720.0,Z_SK0AMV20230828.fde
2023-08-28,14:44:59,73936.5,95668592640.0,1063147012096.0,Z_SK0AMV20230828.fde
2023-08-28,14:45:59,74046.1015625,96096124928.0,1067430182912.0,Z_SK0AMV20230828.fde
2023-08-28,14:46:59,74064.1015625,96521494528.0,1071849406464.0,Z_SK0AMV20230828.fde
2023-08-28,14:47:59,74116.8984375,96853204992.0,1075598852096.0,Z_SK0AMV20230828.fde
2023-08-28,14:48:59,74069.0,97211039744.0,1079649501184.0,Z_SK0AMV20230828.fde
2023-08-28,14:49:59,74073.5,97518575616.0,1083146174464.0,Z_SK0AMV20230828.fde
2023-08-28,14:50:59,74057.3984375,97888894976.0,1087315116032.0,Z_SK0AMV20230828.fde
2023-08-28,14:51:59,74068.1015625,98245885952.0,1091403710464.0,Z_SK0AMV20230828.fde
2023-08-28,14:52:59,74039.8046875,98628902912.0,1095587725312.0,Z_SK0AMV20230828.fde
2023-08-28,14:53:59,74028.6015625,99003826176.0,1099810996224.0,Z_SK0AMV20230828.fde
2023-08-28,14:54:59,74022.703125,99424722944.0,1104499703808.0,Z_SK0AMV20230828.fde
2023-08-28,14:55:59,74033.0,99905060864.0,1109629861888.0,Z_SK0AMV20230828.fde
2023-08-28,14:56:59,74041.5,100451876864.0,1115535048704.0,Z_SK0AMV20230828.fde
2023-08-28,14:57:59,74025.5,100539621376.0,1116510748672.0,Z_SK0AMV20230828.fde
2023-08-28,14:58:59,74004.0,100539621376.0,1116510748672.0,Z_SK0AMV20230828.fde
