date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-11,10:15:59,101189.5,30422960128.0,370234884096.0,Z_SK0AMV20230511.fde
2023-05-11,10:16:59,101145.3046875,30696056832.0,374018867200.0,Z_SK0AMV20230511.fde
2023-05-11,10:17:59,101134.3984375,30978842624.0,377967607808.0,Z_SK0AMV20230511.fde
2023-05-11,10:18:59,101107.8984375,31268517888.0,382246846464.0,Z_SK0AMV20230511.fde
2023-05-11,10:19:59,101117.3046875,31631867904.0,386950365184.0,Z_SK0AMV20230511.fde
2023-05-11,10:20:59,101065.203125,32124786688.0,392898084864.0,Z_SK0AMV20230511.fde
2023-05-11,10:21:59,100985.8984375,32553687040.0,398529003520.0,Z_SK0AMV20230511.fde
2023-05-11,10:22:59,101001.1015625,32919044096.0,403330236416.0,Z_SK0AMV20230511.fde
2023-05-11,10:23:59,101048.703125,33227866112.0,407444357120.0,Z_SK0AMV20230511.fde
2023-05-11,10:24:59,101017.5,33513619456.0,411482718208.0,Z_SK0AMV20230511.fde
2023-05-11,10:25:59,101040.203125,33809602560.0,415487885312.0,Z_SK0AMV20230511.fde
2023-05-11,10:26:59,101051.3046875,34075521024.0,419007004672.0,Z_SK0AMV20230511.fde
2023-05-11,10:27:59,101094.5,34328440832.0,422372737024.0,Z_SK0AMV20230511.fde
2023-05-11,10:28:59,101079.1015625,34543685632.0,425422258176.0,Z_SK0AMV20230511.fde
2023-05-11,10:29:59,101121.3046875,34795438080.0,428880363520.0,Z_SK0AMV20230511.fde
2023-05-11,10:30:59,101184.8984375,35158454272.0,433602625536.0,Z_SK0AMV20230511.fde
2023-05-11,10:31:59,101185.1015625,35451805696.0,437256617984.0,Z_SK0AMV20230511.fde
2023-05-11,10:32:59,101223.703125,35746660352.0,440565727232.0,Z_SK0AMV20230511.fde
2023-05-11,10:33:59,101216.1015625,36070821888.0,444366946304.0,Z_SK0AMV20230511.fde
2023-05-11,10:34:59,101207.8984375,36348489728.0,447643222016.0,Z_SK0AMV20230511.fde
2023-05-11,10:35:59,101136.8984375,36639027200.0,451489366016.0,Z_SK0AMV20230511.fde
2023-05-11,10:36:59,101108.203125,36846452736.0,454052184064.0,Z_SK0AMV20230511.fde
2023-05-11,10:37:59,101118.3984375,37053931520.0,456484847616.0,Z_SK0AMV20230511.fde
2023-05-11,10:38:59,101111.1015625,37246828544.0,458798333952.0,Z_SK0AMV20230511.fde
2023-05-11,10:39:59,101116.3046875,37421543424.0,461030227968.0,Z_SK0AMV20230511.fde
2023-05-11,10:40:59,101133.3046875,37619236864.0,463686696960.0,Z_SK0AMV20230511.fde
2023-05-11,10:41:59,101086.5,37854703616.0,466652561408.0,Z_SK0AMV20230511.fde
2023-05-11,10:42:59,101025.6015625,38066589696.0,469543026688.0,Z_SK0AMV20230511.fde
2023-05-11,10:43:59,100998.1015625,38241583104.0,472000921600.0,Z_SK0AMV20230511.fde
2023-05-11,10:44:59,101013.6015625,38416683008.0,474341638144.0,Z_SK0AMV20230511.fde
2023-05-11,10:45:59,101042.3984375,38629974016.0,477188456448.0,Z_SK0AMV20230511.fde
2023-05-11,10:46:59,101068.0,38829744128.0,479659163648.0,Z_SK0AMV20230511.fde
2023-05-11,10:47:59,101043.203125,39017242624.0,481929953280.0,Z_SK0AMV20230511.fde
2023-05-11,10:48:59,101067.1015625,39198126080.0,484219092992.0,Z_SK0AMV20230511.fde
2023-05-11,10:49:59,101053.3984375,39426498560.0,486876151808.0,Z_SK0AMV20230511.fde
2023-05-11,10:50:59,101053.5,39732908032.0,490355425280.0,Z_SK0AMV20230511.fde
2023-05-11,10:51:59,101068.203125,39981125632.0,493237731328.0,Z_SK0AMV20230511.fde
2023-05-11,10:52:59,101093.703125,40233783296.0,496186064896.0,Z_SK0AMV20230511.fde
2023-05-11,10:53:59,101100.3984375,40513769472.0,499367018496.0,Z_SK0AMV20230511.fde
2023-05-11,10:54:59,101151.5,40781549568.0,502620618752.0,Z_SK0AMV20230511.fde
2023-05-11,10:55:59,101119.0,41054527488.0,506044645376.0,Z_SK0AMV20230511.fde
2023-05-11,10:56:59,101170.1015625,41288658944.0,509070213120.0,Z_SK0AMV20230511.fde
2023-05-11,10:57:59,101151.703125,41519566848.0,511931842560.0,Z_SK0AMV20230511.fde
2023-05-11,10:58:59,101154.203125,41755463680.0,514642247680.0,Z_SK0AMV20230511.fde
2023-05-11,10:59:59,101116.203125,41969971200.0,517172035584.0,Z_SK0AMV20230511.fde
2023-05-11,11:00:59,101052.5,42201772032.0,520099332096.0,Z_SK0AMV20230511.fde
2023-05-11,11:01:59,101049.703125,42394329088.0,522431954944.0,Z_SK0AMV20230511.fde
2023-05-11,11:02:59,101081.3984375,42596945920.0,524829720576.0,Z_SK0AMV20230511.fde
2023-05-11,11:03:59,101135.3046875,42914385920.0,527811215360.0,Z_SK0AMV20230511.fde
2023-05-11,11:04:59,101093.0,43157856256.0,530477809664.0,Z_SK0AMV20230511.fde
2023-05-11,11:05:59,101054.3046875,43360751616.0,532812595200.0,Z_SK0AMV20230511.fde
2023-05-11,11:06:59,101044.1015625,43537104896.0,534877405184.0,Z_SK0AMV20230511.fde
2023-05-11,11:07:59,101081.5,43765071872.0,537248628736.0,Z_SK0AMV20230511.fde
2023-05-11,11:08:59,101023.5,43980673024.0,539536523264.0,Z_SK0AMV20230511.fde
2023-05-11,11:09:59,100978.8984375,44179255296.0,541712646144.0,Z_SK0AMV20230511.fde
2023-05-11,11:10:59,100862.3046875,44422729728.0,544337985536.0,Z_SK0AMV20230511.fde
2023-05-11,11:11:59,100817.6015625,44621733888.0,546612084736.0,Z_SK0AMV20230511.fde
2023-05-11,11:12:59,100819.703125,44786737152.0,548623056896.0,Z_SK0AMV20230511.fde
2023-05-11,11:13:59,100795.703125,44961026048.0,550746324992.0,Z_SK0AMV20230511.fde
2023-05-11,11:14:59,100795.3046875,45101805568.0,552598306816.0,Z_SK0AMV20230511.fde
2023-05-11,11:15:59,100792.703125,45255204864.0,554527424512.0,Z_SK0AMV20230511.fde
2023-05-11,11:16:59,100755.203125,45421641728.0,556655312896.0,Z_SK0AMV20230511.fde
2023-05-11,11:17:59,100758.703125,45576724480.0,558600683520.0,Z_SK0AMV20230511.fde
2023-05-11,11:18:59,100718.203125,45756461056.0,560816848896.0,Z_SK0AMV20230511.fde
2023-05-11,11:19:59,100675.1015625,45989646336.0,563351060480.0,Z_SK0AMV20230511.fde
2023-05-11,11:20:59,100606.5,46231814144.0,566104096768.0,Z_SK0AMV20230511.fde
2023-05-11,11:21:59,100619.3984375,46412050432.0,568188534784.0,Z_SK0AMV20230511.fde
2023-05-11,11:22:59,100619.8984375,46583259136.0,570077282304.0,Z_SK0AMV20230511.fde
2023-05-11,11:23:59,100622.8046875,46760304640.0,572115386368.0,Z_SK0AMV20230511.fde
2023-05-11,11:24:59,100611.1015625,46906707968.0,573922803712.0,Z_SK0AMV20230511.fde
2023-05-11,11:25:59,100576.3984375,47063683072.0,575716917248.0,Z_SK0AMV20230511.fde
2023-05-11,11:26:59,100552.3046875,47206010880.0,577415086080.0,Z_SK0AMV20230511.fde
2023-05-11,11:27:59,100528.8984375,47355269120.0,579165814784.0,Z_SK0AMV20230511.fde
2023-05-11,11:28:59,100508.203125,47490912256.0,580800544768.0,Z_SK0AMV20230511.fde
2023-05-11,11:29:59,100488.8984375,47671304192.0,582787530752.0,Z_SK0AMV20230511.fde
2023-05-11,13:00:59,100517.6015625,48321982464.0,589116342272.0,Z_SK0AMV20230511.fde
2023-05-11,13:01:59,100485.5,48610164736.0,592417325056.0,Z_SK0AMV20230511.fde
2023-05-11,13:02:59,100444.8046875,48836247552.0,594962284544.0,Z_SK0AMV20230511.fde
2023-05-11,13:03:59,100411.203125,49058705408.0,597532672000.0,Z_SK0AMV20230511.fde
2023-05-11,13:04:59,100423.703125,49252765696.0,599752310784.0,Z_SK0AMV20230511.fde
2023-05-11,13:05:59,100457.3984375,49469845504.0,602434502656.0,Z_SK0AMV20230511.fde
2023-05-11,13:06:59,100481.703125,49694728192.0,605416587264.0,Z_SK0AMV20230511.fde
2023-05-11,13:07:59,100469.5,49900634112.0,608036651008.0,Z_SK0AMV20230511.fde
2023-05-11,13:08:59,100443.5,50109460480.0,610637774848.0,Z_SK0AMV20230511.fde
2023-05-11,13:09:59,100372.3984375,50317963264.0,613413027840.0,Z_SK0AMV20230511.fde
2023-05-11,13:10:59,100332.3984375,50552455168.0,616185987072.0,Z_SK0AMV20230511.fde
2023-05-11,13:11:59,100324.3984375,50740793344.0,618520838144.0,Z_SK0AMV20230511.fde
2023-05-11,13:12:59,100265.0,50961489920.0,621236191232.0,Z_SK0AMV20230511.fde
2023-05-11,13:13:59,100252.8984375,51157884928.0,623622946816.0,Z_SK0AMV20230511.fde
2023-05-11,13:14:59,100249.703125,51346927616.0,625918476288.0,Z_SK0AMV20230511.fde
2023-05-11,13:15:59,100270.0,51554549760.0,628406288384.0,Z_SK0AMV20230511.fde
2023-05-11,13:16:59,100262.3984375,51760447488.0,630888136704.0,Z_SK0AMV20230511.fde
2023-05-11,13:17:59,100220.703125,51952054272.0,633199919104.0,Z_SK0AMV20230511.fde
2023-05-11,13:18:59,100198.6015625,52137545728.0,635503575040.0,Z_SK0AMV20230511.fde
2023-05-11,13:19:59,100137.0,52354424832.0,638225350656.0,Z_SK0AMV20230511.fde
2023-05-11,13:20:59,100091.1015625,52608495616.0,641143865344.0,Z_SK0AMV20230511.fde
2023-05-11,13:21:59,100094.5,52795260928.0,643407347712.0,Z_SK0AMV20230511.fde
2023-05-11,13:22:59,100077.203125,52959571968.0,645534187520.0,Z_SK0AMV20230511.fde
2023-05-11,13:23:59,100028.3984375,53138972672.0,647760445440.0,Z_SK0AMV20230511.fde
2023-05-11,13:24:59,100038.703125,53321281536.0,650054074368.0,Z_SK0AMV20230511.fde
2023-05-11,13:25:59,100038.0,53498171392.0,652119638016.0,Z_SK0AMV20230511.fde
2023-05-11,13:26:59,100068.8984375,53707853824.0,654348910592.0,Z_SK0AMV20230511.fde
2023-05-11,13:27:59,100064.0,53922996224.0,656615145472.0,Z_SK0AMV20230511.fde
2023-05-11,13:28:59,100019.5,54116917248.0,658927648768.0,Z_SK0AMV20230511.fde
2023-05-11,13:29:59,99965.8984375,54296793088.0,661125726208.0,Z_SK0AMV20230511.fde
2023-05-11,13:30:59,99919.3984375,54482894848.0,663567138816.0,Z_SK0AMV20230511.fde
2023-05-11,13:31:59,99846.6015625,54679482368.0,665962086400.0,Z_SK0AMV20230511.fde
2023-05-11,13:32:59,99790.8046875,54858436608.0,668117041152.0,Z_SK0AMV20230511.fde
2023-05-11,13:33:59,99807.203125,55053107200.0,670405820416.0,Z_SK0AMV20230511.fde
2023-05-11,13:34:59,99816.8046875,55217860608.0,672351322112.0,Z_SK0AMV20230511.fde
2023-05-11,13:35:59,99802.0,55376887808.0,674351874048.0,Z_SK0AMV20230511.fde
2023-05-11,13:36:59,99817.3046875,55536984064.0,676318478336.0,Z_SK0AMV20230511.fde
2023-05-11,13:37:59,99787.5,55689121792.0,678128451584.0,Z_SK0AMV20230511.fde
2023-05-11,13:38:59,99794.1015625,55837138944.0,679917387776.0,Z_SK0AMV20230511.fde
2023-05-11,13:39:59,99836.703125,56013721600.0,682058121216.0,Z_SK0AMV20230511.fde
2023-05-11,13:40:59,99876.8984375,56220782592.0,684501303296.0,Z_SK0AMV20230511.fde
2023-05-11,13:41:59,99844.0,56398970880.0,686602387456.0,Z_SK0AMV20230511.fde
2023-05-11,13:42:59,99813.3046875,56568152064.0,688588587008.0,Z_SK0AMV20230511.fde
2023-05-11,13:43:59,99822.1015625,56747986944.0,690634031104.0,Z_SK0AMV20230511.fde
2023-05-11,13:44:59,99817.5,56907788288.0,692530839552.0,Z_SK0AMV20230511.fde
2023-05-11,13:45:59,99824.0,57119584256.0,694769156096.0,Z_SK0AMV20230511.fde
2023-05-11,13:46:59,99799.3984375,57325723648.0,697024774144.0,Z_SK0AMV20230511.fde
2023-05-11,13:47:59,99827.6015625,57571303424.0,699429552128.0,Z_SK0AMV20230511.fde
2023-05-11,13:48:59,99838.203125,57854439424.0,702118297600.0,Z_SK0AMV20230511.fde
2023-05-11,13:49:59,99804.1015625,58075205632.0,704593461248.0,Z_SK0AMV20230511.fde
2023-05-11,13:50:59,99752.3984375,58288992256.0,707061743616.0,Z_SK0AMV20230511.fde
2023-05-11,13:51:59,99715.8046875,58488373248.0,709368872960.0,Z_SK0AMV20230511.fde
2023-05-11,13:52:59,99701.8984375,58657476608.0,711335608320.0,Z_SK0AMV20230511.fde
2023-05-11,13:53:59,99704.8984375,58813882368.0,713166094336.0,Z_SK0AMV20230511.fde
2023-05-11,13:54:59,99687.3046875,58972475392.0,715068473344.0,Z_SK0AMV20230511.fde
2023-05-11,13:55:59,99670.1015625,59139878912.0,717105004544.0,Z_SK0AMV20230511.fde
2023-05-11,13:56:59,99609.3984375,59348062208.0,719256944640.0,Z_SK0AMV20230511.fde
2023-05-11,13:57:59,99579.0,59500494848.0,721143529472.0,Z_SK0AMV20230511.fde
2023-05-11,13:58:59,99567.703125,59642990592.0,722924077056.0,Z_SK0AMV20230511.fde
2023-05-11,13:59:59,99554.0,59791749120.0,724712226816.0,Z_SK0AMV20230511.fde
2023-05-11,14:00:59,99550.8046875,59959083008.0,726785589248.0,Z_SK0AMV20230511.fde
2023-05-11,14:01:59,99556.6015625,60138450944.0,728800231424.0,Z_SK0AMV20230511.fde
2023-05-11,14:02:59,99517.703125,60294451200.0,730638712832.0,Z_SK0AMV20230511.fde
2023-05-11,14:03:59,99459.703125,60464959488.0,732704800768.0,Z_SK0AMV20230511.fde
2023-05-11,14:04:59,99426.6015625,60653207552.0,734833213440.0,Z_SK0AMV20230511.fde
2023-05-11,14:05:59,99356.3984375,60935323648.0,737758281728.0,Z_SK0AMV20230511.fde
2023-05-11,14:06:59,99345.8046875,61112909824.0,739842129920.0,Z_SK0AMV20230511.fde
2023-05-11,14:07:59,99340.3984375,61273792512.0,741812207616.0,Z_SK0AMV20230511.fde
2023-05-11,14:08:59,99318.8984375,61427105792.0,743627096064.0,Z_SK0AMV20230511.fde
2023-05-11,14:09:59,99325.8046875,61575307264.0,745406595072.0,Z_SK0AMV20230511.fde
2023-05-11,14:10:59,99302.5,61736103936.0,747395088384.0,Z_SK0AMV20230511.fde
2023-05-11,14:11:59,99273.8984375,61889646592.0,749250740224.0,Z_SK0AMV20230511.fde
2023-05-11,14:12:59,99258.703125,62046879744.0,751132344320.0,Z_SK0AMV20230511.fde
2023-05-11,14:13:59,99254.5,62203854848.0,752926523392.0,Z_SK0AMV20230511.fde
2023-05-11,14:14:59,99236.6015625,62354014208.0,754724896768.0,Z_SK0AMV20230511.fde
2023-05-11,14:15:59,99190.8984375,62538694656.0,756823752704.0,Z_SK0AMV20230511.fde
2023-05-11,14:16:59,99188.0,62702014464.0,758864478208.0,Z_SK0AMV20230511.fde
2023-05-11,14:17:59,99189.3984375,62847598592.0,760668291072.0,Z_SK0AMV20230511.fde
2023-05-11,14:18:59,99171.3984375,62991994880.0,762515816448.0,Z_SK0AMV20230511.fde
2023-05-11,14:19:59,99124.6015625,63160037376.0,764706750464.0,Z_SK0AMV20230511.fde
2023-05-11,14:20:59,99125.1015625,63308279808.0,766610898944.0,Z_SK0AMV20230511.fde
2023-05-11,14:21:59,99140.1015625,63469649920.0,768662700032.0,Z_SK0AMV20230511.fde
2023-05-11,14:22:59,99148.6015625,63632728064.0,770639921152.0,Z_SK0AMV20230511.fde
2023-05-11,14:23:59,99142.703125,63776948224.0,772492689408.0,Z_SK0AMV20230511.fde
2023-05-11,14:24:59,99122.5,63922425856.0,774375407616.0,Z_SK0AMV20230511.fde
2023-05-11,14:25:59,99127.5,64083304448.0,776495366144.0,Z_SK0AMV20230511.fde
2023-05-11,14:26:59,99136.3984375,64262623232.0,778739122176.0,Z_SK0AMV20230511.fde
2023-05-11,14:27:59,99093.8046875,64441614336.0,780949323776.0,Z_SK0AMV20230511.fde
2023-05-11,14:28:59,99071.203125,64603844608.0,782936178688.0,Z_SK0AMV20230511.fde
2023-05-11,14:29:59,99061.1015625,64777469952.0,785068589056.0,Z_SK0AMV20230511.fde
2023-05-11,14:30:59,99008.3984375,64989900800.0,787890044928.0,Z_SK0AMV20230511.fde
2023-05-11,14:31:59,98942.703125,65268043776.0,791295819776.0,Z_SK0AMV20230511.fde
2023-05-11,14:32:59,98842.8984375,65681428480.0,795817213952.0,Z_SK0AMV20230511.fde
2023-05-11,14:33:59,98804.8984375,65946406912.0,799086870528.0,Z_SK0AMV20230511.fde
2023-05-11,14:34:59,98791.0,66184593408.0,802095235072.0,Z_SK0AMV20230511.fde
2023-05-11,14:35:59,98794.6015625,66407911424.0,804935827456.0,Z_SK0AMV20230511.fde
2023-05-11,14:36:59,98794.5,66648027136.0,807683293184.0,Z_SK0AMV20230511.fde
2023-05-11,14:37:59,98808.3046875,66850074624.0,810212851712.0,Z_SK0AMV20230511.fde
2023-05-11,14:38:59,98780.203125,67051675648.0,812823674880.0,Z_SK0AMV20230511.fde
2023-05-11,14:39:59,98736.203125,67300372480.0,815808380928.0,Z_SK0AMV20230511.fde
2023-05-11,14:40:59,98683.3046875,67635372032.0,819765837824.0,Z_SK0AMV20230511.fde
2023-05-11,14:41:59,98639.6015625,67962740736.0,823673290752.0,Z_SK0AMV20230511.fde
2023-05-11,14:42:59,98633.203125,68267646976.0,827369455616.0,Z_SK0AMV20230511.fde
2023-05-11,14:43:59,98625.6015625,68537499648.0,830776279040.0,Z_SK0AMV20230511.fde
2023-05-11,14:44:59,98648.1015625,68818247680.0,834162130944.0,Z_SK0AMV20230511.fde
2023-05-11,14:45:59,98678.3984375,69115797504.0,837901352960.0,Z_SK0AMV20230511.fde
2023-05-11,14:46:59,98671.5,69403017216.0,841305227264.0,Z_SK0AMV20230511.fde
2023-05-11,14:47:59,98656.3984375,69692112896.0,844652544000.0,Z_SK0AMV20230511.fde
2023-05-11,14:48:59,98649.8046875,69993684992.0,848290447360.0,Z_SK0AMV20230511.fde
2023-05-11,14:49:59,98641.0,70271385600.0,851791577088.0,Z_SK0AMV20230511.fde
2023-05-11,14:50:59,98637.203125,70594461696.0,855811358720.0,Z_SK0AMV20230511.fde
2023-05-11,14:51:59,98635.703125,70904684544.0,859696136192.0,Z_SK0AMV20230511.fde
2023-05-11,14:52:59,98633.8984375,71237132288.0,863750127616.0,Z_SK0AMV20230511.fde
2023-05-11,14:53:59,98630.8984375,71610302464.0,868297867264.0,Z_SK0AMV20230511.fde
2023-05-11,14:54:59,98633.3984375,71995891712.0,873016590336.0,Z_SK0AMV20230511.fde
2023-05-11,14:55:59,98643.6015625,72462811136.0,878568603648.0,Z_SK0AMV20230511.fde
2023-05-11,14:56:59,98668.5,72967380992.0,884704542720.0,Z_SK0AMV20230511.fde
2023-05-11,14:57:59,98646.3046875,73042190336.0,885597470720.0,Z_SK0AMV20230511.fde
2023-05-11,14:58:59,98615.5,73042190336.0,885597536256.0,Z_SK0AMV20230511.fde
