date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-04,10:25:59,109416.8046875,41747894272.0,561256792064.0,Z_SK0AMV20200804.fde
2020-08-04,10:26:59,109466.3984375,42110013440.0,566042165248.0,Z_SK0AMV20200804.fde
2020-08-04,10:27:59,109492.3984375,42427641856.0,570230505472.0,Z_SK0AMV20200804.fde
2020-08-04,10:28:59,109516.3046875,42751979520.0,574381883392.0,Z_SK0AMV20200804.fde
2020-08-04,10:29:59,109543.3984375,43093565440.0,578674229248.0,Z_SK0AMV20200804.fde
2020-08-04,10:30:59,109634.8046875,43457515520.0,583192084480.0,Z_SK0AMV20200804.fde
2020-08-04,10:31:59,109705.1015625,43831209984.0,587874238464.0,Z_SK0AMV20200804.fde
2020-08-04,10:32:59,109656.8046875,44176449536.0,592283828224.0,Z_SK0AMV20200804.fde
2020-08-04,10:33:59,109636.3984375,44481265664.0,596180074496.0,Z_SK0AMV20200804.fde
2020-08-04,10:34:59,109687.1015625,44790820864.0,600126717952.0,Z_SK0AMV20200804.fde
2020-08-04,10:35:59,109756.8984375,45109854208.0,604126773248.0,Z_SK0AMV20200804.fde
2020-08-04,10:36:59,109751.0,45415661568.0,608066732032.0,Z_SK0AMV20200804.fde
2020-08-04,10:37:59,109662.203125,45715808256.0,612061806592.0,Z_SK0AMV20200804.fde
2020-08-04,10:38:59,109625.6015625,45993684992.0,615746502656.0,Z_SK0AMV20200804.fde
2020-08-04,10:39:59,109606.3984375,46251114496.0,619175608320.0,Z_SK0AMV20200804.fde
2020-08-04,10:40:59,109706.703125,46563164160.0,623240019968.0,Z_SK0AMV20200804.fde
2020-08-04,10:41:59,109784.3046875,46869979136.0,627266224128.0,Z_SK0AMV20200804.fde
2020-08-04,10:42:59,109844.1015625,47169744896.0,631223877632.0,Z_SK0AMV20200804.fde
2020-08-04,10:43:59,109903.3984375,47482605568.0,635171962880.0,Z_SK0AMV20200804.fde
2020-08-04,10:44:59,109882.203125,47818412032.0,639599640576.0,Z_SK0AMV20200804.fde
2020-08-04,10:45:59,109847.8046875,48132960256.0,643481272320.0,Z_SK0AMV20200804.fde
2020-08-04,10:46:59,109794.203125,48401883136.0,646969950208.0,Z_SK0AMV20200804.fde
2020-08-04,10:47:59,109768.6015625,48672264192.0,650293936128.0,Z_SK0AMV20200804.fde
2020-08-04,10:48:59,109728.8984375,48915148800.0,653402963968.0,Z_SK0AMV20200804.fde
2020-08-04,10:49:59,109715.1015625,49163853824.0,656501178368.0,Z_SK0AMV20200804.fde
2020-08-04,10:50:59,109793.8984375,49489084416.0,660431765504.0,Z_SK0AMV20200804.fde
2020-08-04,10:51:59,109914.5,49975599104.0,665566773248.0,Z_SK0AMV20200804.fde
2020-08-04,10:52:59,109902.703125,50443374592.0,670734680064.0,Z_SK0AMV20200804.fde
2020-08-04,10:53:59,109947.3984375,50792062976.0,674935603200.0,Z_SK0AMV20200804.fde
2020-08-04,10:54:59,109994.6015625,51158036480.0,679541080064.0,Z_SK0AMV20200804.fde
2020-08-04,10:55:59,110019.203125,51498590208.0,683816583168.0,Z_SK0AMV20200804.fde
2020-08-04,10:56:59,110120.6015625,51931328512.0,688784080896.0,Z_SK0AMV20200804.fde
2020-08-04,10:57:59,110099.3046875,52408295424.0,694677536768.0,Z_SK0AMV20200804.fde
2020-08-04,10:58:59,110033.8984375,52798328832.0,699472150528.0,Z_SK0AMV20200804.fde
2020-08-04,10:59:59,109993.6015625,53092929536.0,703329468416.0,Z_SK0AMV20200804.fde
2020-08-04,11:00:59,110098.3984375,53470171136.0,708218650624.0,Z_SK0AMV20200804.fde
2020-08-04,11:01:59,110108.5,53976498176.0,714090348544.0,Z_SK0AMV20200804.fde
2020-08-04,11:02:59,109925.5,54539972608.0,721094967296.0,Z_SK0AMV20200804.fde
2020-08-04,11:03:59,109815.8046875,54935732224.0,726161555456.0,Z_SK0AMV20200804.fde
2020-08-04,11:04:59,109764.5,55288614912.0,730763427840.0,Z_SK0AMV20200804.fde
2020-08-04,11:05:59,109730.0,55610376192.0,735040634880.0,Z_SK0AMV20200804.fde
2020-08-04,11:06:59,109666.6015625,55940702208.0,739442950144.0,Z_SK0AMV20200804.fde
2020-08-04,11:07:59,109601.3046875,56238284800.0,743340048384.0,Z_SK0AMV20200804.fde
2020-08-04,11:08:59,109492.8984375,56578904064.0,747878219776.0,Z_SK0AMV20200804.fde
2020-08-04,11:09:59,109469.8046875,56902164480.0,752380084224.0,Z_SK0AMV20200804.fde
2020-08-04,11:10:59,109453.3984375,57204011008.0,756433485824.0,Z_SK0AMV20200804.fde
2020-08-04,11:11:59,109438.703125,57467060224.0,760194400256.0,Z_SK0AMV20200804.fde
2020-08-04,11:12:59,109353.8046875,57761783808.0,764286926848.0,Z_SK0AMV20200804.fde
2020-08-04,11:13:59,109291.3984375,58073387008.0,768668925952.0,Z_SK0AMV20200804.fde
2020-08-04,11:14:59,109236.8046875,58379923456.0,773002362880.0,Z_SK0AMV20200804.fde
2020-08-04,11:15:59,109118.5,58730926080.0,777930801152.0,Z_SK0AMV20200804.fde
2020-08-04,11:16:59,108992.6015625,59204947968.0,784260071424.0,Z_SK0AMV20200804.fde
2020-08-04,11:17:59,108932.8984375,59581476864.0,789692940288.0,Z_SK0AMV20200804.fde
2020-08-04,11:18:59,108861.3046875,59958161408.0,795390574592.0,Z_SK0AMV20200804.fde
2020-08-04,11:19:59,108950.1015625,60327141376.0,800827375616.0,Z_SK0AMV20200804.fde
2020-08-04,11:20:59,109157.203125,60727054336.0,806150340608.0,Z_SK0AMV20200804.fde
2020-08-04,11:21:59,109222.3984375,61020819456.0,810341826560.0,Z_SK0AMV20200804.fde
2020-08-04,11:22:59,109228.703125,61265895424.0,813756514304.0,Z_SK0AMV20200804.fde
2020-08-04,11:23:59,109267.703125,61496545280.0,816838672384.0,Z_SK0AMV20200804.fde
2020-08-04,11:24:59,109322.3984375,61742522368.0,820248444928.0,Z_SK0AMV20200804.fde
2020-08-04,11:25:59,109301.1015625,61957267456.0,823355572224.0,Z_SK0AMV20200804.fde
2020-08-04,11:26:59,109257.8984375,62169825280.0,826116472832.0,Z_SK0AMV20200804.fde
2020-08-04,11:27:59,109226.8046875,62384369664.0,828963160064.0,Z_SK0AMV20200804.fde
2020-08-04,11:28:59,109171.8984375,62591737856.0,831806636032.0,Z_SK0AMV20200804.fde
2020-08-04,11:29:59,109131.0,62982393856.0,836755456000.0,Z_SK0AMV20200804.fde
2020-08-04,13:00:59,109173.703125,63629058048.0,844284493824.0,Z_SK0AMV20200804.fde
2020-08-04,13:01:59,109046.0,63933702144.0,848413196288.0,Z_SK0AMV20200804.fde
2020-08-04,13:02:59,109044.6015625,64176545792.0,851788300288.0,Z_SK0AMV20200804.fde
2020-08-04,13:03:59,109062.3046875,64406654976.0,854941040640.0,Z_SK0AMV20200804.fde
2020-08-04,13:04:59,109013.703125,64640487424.0,858156367872.0,Z_SK0AMV20200804.fde
2020-08-04,13:05:59,108898.3046875,64922763264.0,862110875648.0,Z_SK0AMV20200804.fde
2020-08-04,13:06:59,108773.3984375,65270308864.0,867039641600.0,Z_SK0AMV20200804.fde
2020-08-04,13:07:59,108685.203125,65621434368.0,871962443776.0,Z_SK0AMV20200804.fde
2020-08-04,13:08:59,108667.203125,65969610752.0,877023461376.0,Z_SK0AMV20200804.fde
2020-08-04,13:09:59,108635.203125,66277957632.0,881354407936.0,Z_SK0AMV20200804.fde
2020-08-04,13:10:59,108481.6015625,66672484352.0,886730326016.0,Z_SK0AMV20200804.fde
2020-08-04,13:11:59,108385.0,67090964480.0,892911026176.0,Z_SK0AMV20200804.fde
2020-08-04,13:12:59,108346.1015625,67502538752.0,898948136960.0,Z_SK0AMV20200804.fde
2020-08-04,13:13:59,108351.0,67869900800.0,904347516928.0,Z_SK0AMV20200804.fde
2020-08-04,13:14:59,108574.203125,68267372544.0,910207680512.0,Z_SK0AMV20200804.fde
2020-08-04,13:15:59,108680.6015625,68577845248.0,914277990400.0,Z_SK0AMV20200804.fde
2020-08-04,13:16:59,108686.203125,68842627072.0,917825060864.0,Z_SK0AMV20200804.fde
2020-08-04,13:17:59,108725.0,69108621312.0,921447563264.0,Z_SK0AMV20200804.fde
2020-08-04,13:18:59,108724.3046875,69361680384.0,924828106752.0,Z_SK0AMV20200804.fde
2020-08-04,13:19:59,108726.203125,69618573312.0,928211402752.0,Z_SK0AMV20200804.fde
2020-08-04,13:20:59,108638.703125,69910126592.0,932074881024.0,Z_SK0AMV20200804.fde
2020-08-04,13:21:59,108531.1015625,70199386112.0,936025063424.0,Z_SK0AMV20200804.fde
2020-08-04,13:22:59,108504.703125,70475399168.0,939827200000.0,Z_SK0AMV20200804.fde
2020-08-04,13:23:59,108555.8046875,70761955328.0,943600435200.0,Z_SK0AMV20200804.fde
2020-08-04,13:24:59,108580.6015625,71023050752.0,947086622720.0,Z_SK0AMV20200804.fde
2020-08-04,13:25:59,108571.203125,71278370816.0,950520381440.0,Z_SK0AMV20200804.fde
2020-08-04,13:26:59,108642.203125,71555121152.0,954020265984.0,Z_SK0AMV20200804.fde
2020-08-04,13:27:59,108727.703125,71838564352.0,957461168128.0,Z_SK0AMV20200804.fde
2020-08-04,13:28:59,108796.8984375,72126152704.0,961007190016.0,Z_SK0AMV20200804.fde
2020-08-04,13:29:59,108781.0,72435990528.0,964765876224.0,Z_SK0AMV20200804.fde
2020-08-04,13:30:59,108766.3984375,72686821376.0,967985397760.0,Z_SK0AMV20200804.fde
2020-08-04,13:31:59,108800.3984375,72914583552.0,970994745344.0,Z_SK0AMV20200804.fde
2020-08-04,13:32:59,108864.3984375,73150726144.0,974058815488.0,Z_SK0AMV20200804.fde
2020-08-04,13:33:59,108849.6015625,73417465856.0,977377165312.0,Z_SK0AMV20200804.fde
2020-08-04,13:34:59,108806.0,73644793856.0,980235649024.0,Z_SK0AMV20200804.fde
2020-08-04,13:35:59,108760.1015625,73857441792.0,982990716928.0,Z_SK0AMV20200804.fde
2020-08-04,13:36:59,108777.3984375,74099040256.0,985954910208.0,Z_SK0AMV20200804.fde
2020-08-04,13:37:59,108834.1015625,74344144896.0,988991848448.0,Z_SK0AMV20200804.fde
2020-08-04,13:38:59,108938.703125,74659414016.0,992711147520.0,Z_SK0AMV20200804.fde
2020-08-04,13:39:59,108939.8046875,74972020736.0,996450828288.0,Z_SK0AMV20200804.fde
2020-08-04,13:40:59,108913.8984375,75227521024.0,999623557120.0,Z_SK0AMV20200804.fde
2020-08-04,13:41:59,108882.0,75454349312.0,1002402611200.0,Z_SK0AMV20200804.fde
2020-08-04,13:42:59,108791.0,75739168768.0,1005870120960.0,Z_SK0AMV20200804.fde
2020-08-04,13:43:59,108696.6015625,76006178816.0,1009184735232.0,Z_SK0AMV20200804.fde
2020-08-04,13:44:59,108668.1015625,76241854464.0,1012131364864.0,Z_SK0AMV20200804.fde
2020-08-04,13:45:59,108648.703125,76442017792.0,1014685761536.0,Z_SK0AMV20200804.fde
2020-08-04,13:46:59,108618.1015625,76643188736.0,1017283411968.0,Z_SK0AMV20200804.fde
2020-08-04,13:47:59,108602.5,76864897024.0,1020208807936.0,Z_SK0AMV20200804.fde
2020-08-04,13:48:59,108687.6015625,77121765376.0,1023659016192.0,Z_SK0AMV20200804.fde
2020-08-04,13:49:59,108738.703125,77396475904.0,1026904752128.0,Z_SK0AMV20200804.fde
2020-08-04,13:50:59,108775.8046875,77672726528.0,1030189678592.0,Z_SK0AMV20200804.fde
2020-08-04,13:51:59,108862.3984375,77954318336.0,1033563013120.0,Z_SK0AMV20200804.fde
2020-08-04,13:52:59,108943.0,78306902016.0,1037325500416.0,Z_SK0AMV20200804.fde
2020-08-04,13:53:59,109020.0,78661885952.0,1041480351744.0,Z_SK0AMV20200804.fde
2020-08-04,13:54:59,109005.1015625,78958649344.0,1045191196672.0,Z_SK0AMV20200804.fde
2020-08-04,13:55:59,108959.703125,79231057920.0,1048418123776.0,Z_SK0AMV20200804.fde
2020-08-04,13:56:59,108960.6015625,79479226368.0,1051392606208.0,Z_SK0AMV20200804.fde
2020-08-04,13:57:59,108896.8046875,79725830144.0,1054486167552.0,Z_SK0AMV20200804.fde
2020-08-04,13:58:59,108843.203125,79956279296.0,1057234092032.0,Z_SK0AMV20200804.fde
2020-08-04,13:59:59,108834.0,80169385984.0,1059893673984.0,Z_SK0AMV20200804.fde
2020-08-04,14:00:59,108871.3046875,80396001280.0,1062702940160.0,Z_SK0AMV20200804.fde
2020-08-04,14:01:59,108964.1015625,80695287808.0,1066357096448.0,Z_SK0AMV20200804.fde
2020-08-04,14:02:59,109024.5,81027268608.0,1070219132928.0,Z_SK0AMV20200804.fde
2020-08-04,14:03:59,109042.8984375,81357971456.0,1074177769472.0,Z_SK0AMV20200804.fde
2020-08-04,14:04:59,109053.6015625,81684537344.0,1078049898496.0,Z_SK0AMV20200804.fde
2020-08-04,14:05:59,108925.3046875,82030878720.0,1082382221312.0,Z_SK0AMV20200804.fde
2020-08-04,14:06:59,108845.0,82308882432.0,1085613211648.0,Z_SK0AMV20200804.fde
2020-08-04,14:07:59,108755.0,82582904832.0,1088890273792.0,Z_SK0AMV20200804.fde
2020-08-04,14:08:59,108752.3046875,82825863168.0,1092103831552.0,Z_SK0AMV20200804.fde
2020-08-04,14:09:59,108726.3984375,83049390080.0,1095059505152.0,Z_SK0AMV20200804.fde
2020-08-04,14:10:59,108632.0,83313844224.0,1098419273728.0,Z_SK0AMV20200804.fde
2020-08-04,14:11:59,108546.203125,83601866752.0,1102045773824.0,Z_SK0AMV20200804.fde
2020-08-04,14:12:59,108525.8984375,83868557312.0,1105457446912.0,Z_SK0AMV20200804.fde
2020-08-04,14:13:59,108571.0,84143161344.0,1108904116224.0,Z_SK0AMV20200804.fde
2020-08-04,14:14:59,108569.8046875,84406591488.0,1112133337088.0,Z_SK0AMV20200804.fde
2020-08-04,14:15:59,108577.703125,84647411712.0,1115219165184.0,Z_SK0AMV20200804.fde
2020-08-04,14:16:59,108537.3046875,84881104896.0,1118300012544.0,Z_SK0AMV20200804.fde
2020-08-04,14:17:59,108480.8984375,85121802240.0,1121420967936.0,Z_SK0AMV20200804.fde
2020-08-04,14:18:59,108422.0,85363015680.0,1124731584512.0,Z_SK0AMV20200804.fde
2020-08-04,14:19:59,108353.203125,85623603200.0,1128253358080.0,Z_SK0AMV20200804.fde
2020-08-04,14:20:59,108298.703125,85904637952.0,1132181454848.0,Z_SK0AMV20200804.fde
2020-08-04,14:21:59,108270.703125,86191243264.0,1136063283200.0,Z_SK0AMV20200804.fde
2020-08-04,14:22:59,108282.3046875,86457098240.0,1139657015296.0,Z_SK0AMV20200804.fde
2020-08-04,14:23:59,108326.3984375,86721961984.0,1143337648128.0,Z_SK0AMV20200804.fde
2020-08-04,14:24:59,108279.703125,86970335232.0,1146717732864.0,Z_SK0AMV20200804.fde
2020-08-04,14:25:59,108220.8046875,87237222400.0,1150289051648.0,Z_SK0AMV20200804.fde
2020-08-04,14:26:59,108140.8984375,87511121920.0,1154293694464.0,Z_SK0AMV20200804.fde
2020-08-04,14:27:59,108031.703125,87887806464.0,1159382958080.0,Z_SK0AMV20200804.fde
2020-08-04,14:28:59,107923.1015625,88286920704.0,1164763856896.0,Z_SK0AMV20200804.fde
2020-08-04,14:29:59,107862.703125,88711479296.0,1170590400512.0,Z_SK0AMV20200804.fde
2020-08-04,14:30:59,108007.5,89126141952.0,1176388108288.0,Z_SK0AMV20200804.fde
2020-08-04,14:31:59,108085.3046875,89444827136.0,1180634841088.0,Z_SK0AMV20200804.fde
2020-08-04,14:32:59,108085.3046875,89698639872.0,1184032751616.0,Z_SK0AMV20200804.fde
2020-08-04,14:33:59,108088.0,89959342080.0,1187537354752.0,Z_SK0AMV20200804.fde
2020-08-04,14:34:59,108031.8984375,90223599616.0,1191130300416.0,Z_SK0AMV20200804.fde
2020-08-04,14:35:59,107979.5,90498457600.0,1194790879232.0,Z_SK0AMV20200804.fde
2020-08-04,14:36:59,107981.6015625,90793443328.0,1198647541760.0,Z_SK0AMV20200804.fde
2020-08-04,14:37:59,108028.8984375,91097210880.0,1202631344128.0,Z_SK0AMV20200804.fde
2020-08-04,14:38:59,108050.5,91376713728.0,1206254305280.0,Z_SK0AMV20200804.fde
2020-08-04,14:39:59,108062.1015625,91662540800.0,1209857998848.0,Z_SK0AMV20200804.fde
2020-08-04,14:40:59,108045.3984375,91965079552.0,1213877321728.0,Z_SK0AMV20200804.fde
2020-08-04,14:41:59,108018.0,92268732416.0,1217907392512.0,Z_SK0AMV20200804.fde
2020-08-04,14:42:59,107997.3046875,92575023104.0,1221990940672.0,Z_SK0AMV20200804.fde
2020-08-04,14:43:59,107972.8984375,92874506240.0,1225967927296.0,Z_SK0AMV20200804.fde
2020-08-04,14:44:59,107913.3984375,93233545216.0,1230672494592.0,Z_SK0AMV20200804.fde
2020-08-04,14:45:59,107883.3046875,93611442176.0,1235605782528.0,Z_SK0AMV20200804.fde
2020-08-04,14:46:59,107834.8984375,94011875328.0,1240668438528.0,Z_SK0AMV20200804.fde
2020-08-04,14:47:59,107751.8046875,94485946368.0,1246563139584.0,Z_SK0AMV20200804.fde
2020-08-04,14:48:59,107685.3046875,94978121728.0,1252722868224.0,Z_SK0AMV20200804.fde
2020-08-04,14:49:59,107659.1015625,95488131072.0,1259091394560.0,Z_SK0AMV20200804.fde
2020-08-04,14:50:59,107738.703125,96023248896.0,1265570414592.0,Z_SK0AMV20200804.fde
2020-08-04,14:51:59,107833.6015625,96491085824.0,1271336534016.0,Z_SK0AMV20200804.fde
2020-08-04,14:52:59,107897.3984375,96917602304.0,1276710354944.0,Z_SK0AMV20200804.fde
2020-08-04,14:53:59,107941.703125,97362214912.0,1282346713088.0,Z_SK0AMV20200804.fde
2020-08-04,14:54:59,107997.8046875,97817567232.0,1288099856384.0,Z_SK0AMV20200804.fde
2020-08-04,14:55:59,108040.1015625,98337628160.0,1294513209344.0,Z_SK0AMV20200804.fde
2020-08-04,14:56:59,108076.3984375,98917728256.0,1301682978816.0,Z_SK0AMV20200804.fde
2020-08-04,14:57:59,108088.8046875,99190358016.0,1305048121344.0,Z_SK0AMV20200804.fde
2020-08-04,14:58:59,108056.1015625,99190358016.0,1305048121344.0,Z_SK0AMV20200804.fde
