date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-24,10:21:59,96826.1015625,36971876352.0,455240089600.0,Z_SK0AMV20220824.fde
2022-08-24,10:22:59,96817.3984375,37436928000.0,460781223936.0,Z_SK0AMV20220824.fde
2022-08-24,10:23:59,96830.6015625,37868453888.0,465741479936.0,Z_SK0AMV20220824.fde
2022-08-24,10:24:59,96825.8984375,38062243840.0,468126203904.0,Z_SK0AMV20220824.fde
2022-08-24,10:25:59,96750.3046875,38527123456.0,473681854464.0,Z_SK0AMV20220824.fde
2022-08-24,10:26:59,96647.203125,39118065664.0,480403783680.0,Z_SK0AMV20220824.fde
2022-08-24,10:27:59,96780.6015625,39720525824.0,487747125248.0,Z_SK0AMV20220824.fde
2022-08-24,10:28:59,96856.1015625,40106201088.0,492501532672.0,Z_SK0AMV20220824.fde
2022-08-24,10:29:59,96858.1015625,40572678144.0,498493915136.0,Z_SK0AMV20220824.fde
2022-08-24,10:30:59,96810.703125,40896892928.0,502828433408.0,Z_SK0AMV20220824.fde
2022-08-24,10:31:59,96823.203125,41203716096.0,506912210944.0,Z_SK0AMV20220824.fde
2022-08-24,10:32:59,96739.203125,41555165184.0,511325437952.0,Z_SK0AMV20220824.fde
2022-08-24,10:33:59,96664.1015625,41916755968.0,516001562624.0,Z_SK0AMV20220824.fde
2022-08-24,10:34:59,96640.3046875,42302267392.0,520838348800.0,Z_SK0AMV20220824.fde
2022-08-24,10:35:59,96510.203125,42785513472.0,526700838912.0,Z_SK0AMV20220824.fde
2022-08-24,10:36:59,96391.203125,43421585408.0,533792522240.0,Z_SK0AMV20220824.fde
2022-08-24,10:37:59,96319.3046875,44123025408.0,541462495232.0,Z_SK0AMV20220824.fde
2022-08-24,10:38:59,96260.3984375,44516036608.0,545834598400.0,Z_SK0AMV20220824.fde
2022-08-24,10:39:59,96267.6015625,45145550848.0,553293316096.0,Z_SK0AMV20220824.fde
2022-08-24,10:40:59,96191.1015625,45847293952.0,561066409984.0,Z_SK0AMV20220824.fde
2022-08-24,10:41:59,96172.5,46439317504.0,567729913856.0,Z_SK0AMV20220824.fde
2022-08-24,10:42:59,96180.3046875,47020527616.0,574467538944.0,Z_SK0AMV20220824.fde
2022-08-24,10:43:59,96202.8046875,47499198464.0,579901390848.0,Z_SK0AMV20220824.fde
2022-08-24,10:44:59,96167.1015625,47945392128.0,585020801024.0,Z_SK0AMV20220824.fde
2022-08-24,10:45:59,96168.0,48378658816.0,590177370112.0,Z_SK0AMV20220824.fde
2022-08-24,10:46:59,96308.703125,48822403072.0,595549159424.0,Z_SK0AMV20220824.fde
2022-08-24,10:47:59,96454.8984375,49211842560.0,600251301888.0,Z_SK0AMV20220824.fde
2022-08-24,10:48:59,96518.6015625,49561239552.0,604411527168.0,Z_SK0AMV20220824.fde
2022-08-24,10:49:59,96438.203125,49899692032.0,608821313536.0,Z_SK0AMV20220824.fde
2022-08-24,10:50:59,96336.203125,50249822208.0,613191647232.0,Z_SK0AMV20220824.fde
2022-08-24,10:51:59,96381.8984375,50658086912.0,618442719232.0,Z_SK0AMV20220824.fde
2022-08-24,10:52:59,96415.5,50795380736.0,620115132416.0,Z_SK0AMV20220824.fde
2022-08-24,10:53:59,96507.6015625,51066908672.0,623454846976.0,Z_SK0AMV20220824.fde
2022-08-24,10:54:59,96590.5,51359346688.0,626914754560.0,Z_SK0AMV20220824.fde
2022-08-24,10:55:59,96656.6015625,51642474496.0,630286516224.0,Z_SK0AMV20220824.fde
2022-08-24,10:56:59,96705.8984375,51936370688.0,633736331264.0,Z_SK0AMV20220824.fde
2022-08-24,10:57:59,96705.8046875,52393086976.0,639283429376.0,Z_SK0AMV20220824.fde
2022-08-24,10:58:59,96632.703125,52644806656.0,642628517888.0,Z_SK0AMV20220824.fde
2022-08-24,10:59:59,96620.6015625,52849881088.0,645355339776.0,Z_SK0AMV20220824.fde
2022-08-24,11:00:59,96627.1015625,53080870912.0,648481013760.0,Z_SK0AMV20220824.fde
2022-08-24,11:01:59,96520.0,53362356224.0,652135301120.0,Z_SK0AMV20220824.fde
2022-08-24,11:02:59,96496.0,53604098048.0,655296561152.0,Z_SK0AMV20220824.fde
2022-08-24,11:03:59,96376.8046875,53877395456.0,658843828224.0,Z_SK0AMV20220824.fde
2022-08-24,11:04:59,96335.3984375,54151790592.0,662312845312.0,Z_SK0AMV20220824.fde
2022-08-24,11:05:59,96361.3046875,54278131712.0,664045027328.0,Z_SK0AMV20220824.fde
2022-08-24,11:06:59,96540.0,54548230144.0,667635154944.0,Z_SK0AMV20220824.fde
2022-08-24,11:07:59,96579.3046875,54772551680.0,670578769920.0,Z_SK0AMV20220824.fde
2022-08-24,11:08:59,96555.8984375,54981689344.0,673375191040.0,Z_SK0AMV20220824.fde
2022-08-24,11:09:59,96532.703125,55163297792.0,675810902016.0,Z_SK0AMV20220824.fde
2022-08-24,11:10:59,96386.3046875,55430823936.0,679273824256.0,Z_SK0AMV20220824.fde
2022-08-24,11:11:59,96319.3984375,55730634752.0,683181670400.0,Z_SK0AMV20220824.fde
2022-08-24,11:12:59,96292.3046875,55832088576.0,684577193984.0,Z_SK0AMV20220824.fde
2022-08-24,11:13:59,96231.3046875,56059691008.0,687424143360.0,Z_SK0AMV20220824.fde
2022-08-24,11:14:59,96152.3984375,56397160448.0,692042072064.0,Z_SK0AMV20220824.fde
2022-08-24,11:15:59,96138.5,56539865088.0,693893005312.0,Z_SK0AMV20220824.fde
2022-08-24,11:16:59,96145.8984375,56780062720.0,696945475584.0,Z_SK0AMV20220824.fde
2022-08-24,11:17:59,96091.6015625,57022279680.0,700010594304.0,Z_SK0AMV20220824.fde
2022-08-24,11:18:59,96033.203125,57453715456.0,705377468416.0,Z_SK0AMV20220824.fde
2022-08-24,11:19:59,96022.6015625,57585012736.0,707029434368.0,Z_SK0AMV20220824.fde
2022-08-24,11:20:59,96126.8046875,57841496064.0,710407684096.0,Z_SK0AMV20220824.fde
2022-08-24,11:21:59,96075.1015625,58040238080.0,713086992384.0,Z_SK0AMV20220824.fde
2022-08-24,11:22:59,96102.0,58330714112.0,716731449344.0,Z_SK0AMV20220824.fde
2022-08-24,11:23:59,96054.5,58526375936.0,719192719360.0,Z_SK0AMV20220824.fde
2022-08-24,11:24:59,95952.0,58835857408.0,722894782464.0,Z_SK0AMV20220824.fde
2022-08-24,11:25:59,95934.6015625,59076775936.0,725900132352.0,Z_SK0AMV20220824.fde
2022-08-24,11:26:59,95869.8984375,59328258048.0,728864980992.0,Z_SK0AMV20220824.fde
2022-08-24,11:27:59,95824.703125,59616288768.0,732321873920.0,Z_SK0AMV20220824.fde
2022-08-24,11:28:59,95796.703125,59868090368.0,735336792064.0,Z_SK0AMV20220824.fde
2022-08-24,11:29:59,95764.8046875,60104396800.0,738190229504.0,Z_SK0AMV20220824.fde
2022-08-24,13:00:59,95751.203125,60823633920.0,746658529280.0,Z_SK0AMV20220824.fde
2022-08-24,13:01:59,95711.8984375,61049950208.0,750046871552.0,Z_SK0AMV20220824.fde
2022-08-24,13:02:59,95632.703125,61311098880.0,753562353664.0,Z_SK0AMV20220824.fde
2022-08-24,13:03:59,95587.0,61552402432.0,756953645056.0,Z_SK0AMV20220824.fde
2022-08-24,13:04:59,95528.0,61819924480.0,760542593024.0,Z_SK0AMV20220824.fde
2022-08-24,13:05:59,95640.8046875,62098878464.0,764544679936.0,Z_SK0AMV20220824.fde
2022-08-24,13:06:59,95609.703125,62301044736.0,767272091648.0,Z_SK0AMV20220824.fde
2022-08-24,13:07:59,95561.3984375,62510989312.0,770042560512.0,Z_SK0AMV20220824.fde
2022-08-24,13:08:59,95590.3984375,62734757888.0,773025169408.0,Z_SK0AMV20220824.fde
2022-08-24,13:09:59,95547.3984375,62937165824.0,775606697984.0,Z_SK0AMV20220824.fde
2022-08-24,13:10:59,95491.5,63196606464.0,778946609152.0,Z_SK0AMV20220824.fde
2022-08-24,13:11:59,95587.6015625,63448014848.0,782278066176.0,Z_SK0AMV20220824.fde
2022-08-24,13:12:59,95567.0,63637893120.0,784760832000.0,Z_SK0AMV20220824.fde
2022-08-24,13:13:59,95606.6015625,63828267008.0,787297992704.0,Z_SK0AMV20220824.fde
2022-08-24,13:14:59,95586.3984375,64015515648.0,789694185472.0,Z_SK0AMV20220824.fde
2022-08-24,13:15:59,95548.8984375,64199237632.0,792074059776.0,Z_SK0AMV20220824.fde
2022-08-24,13:16:59,95586.1015625,64404766720.0,794724532224.0,Z_SK0AMV20220824.fde
2022-08-24,13:17:59,95768.5,64674529280.0,798177099776.0,Z_SK0AMV20220824.fde
2022-08-24,13:18:59,95801.203125,64891281408.0,801187954688.0,Z_SK0AMV20220824.fde
2022-08-24,13:19:59,95814.6015625,65068961792.0,803540697088.0,Z_SK0AMV20220824.fde
2022-08-24,13:20:59,95708.3984375,65284468736.0,806481166336.0,Z_SK0AMV20220824.fde
2022-08-24,13:21:59,95700.5,65451999232.0,808706048000.0,Z_SK0AMV20220824.fde
2022-08-24,13:22:59,95670.0,65631502336.0,810870767616.0,Z_SK0AMV20220824.fde
2022-08-24,13:23:59,95655.703125,65798299648.0,813033914368.0,Z_SK0AMV20220824.fde
2022-08-24,13:24:59,95615.1015625,65969422336.0,815258075136.0,Z_SK0AMV20220824.fde
2022-08-24,13:25:59,95659.5,66183774208.0,818145722368.0,Z_SK0AMV20220824.fde
2022-08-24,13:26:59,95640.3984375,66349338624.0,820364574720.0,Z_SK0AMV20220824.fde
2022-08-24,13:27:59,95659.3046875,66509041664.0,822410805248.0,Z_SK0AMV20220824.fde
2022-08-24,13:28:59,95715.0,66686881792.0,824695914496.0,Z_SK0AMV20220824.fde
2022-08-24,13:29:59,95804.3984375,66916519936.0,827472805888.0,Z_SK0AMV20220824.fde
2022-08-24,13:30:59,95726.8046875,67132645376.0,830393614336.0,Z_SK0AMV20220824.fde
2022-08-24,13:31:59,95729.6015625,67309363200.0,832798064640.0,Z_SK0AMV20220824.fde
2022-08-24,13:32:59,95720.3046875,67467763712.0,834916712448.0,Z_SK0AMV20220824.fde
2022-08-24,13:33:59,95710.6015625,67615559680.0,836872634368.0,Z_SK0AMV20220824.fde
2022-08-24,13:34:59,95667.1015625,67776282624.0,838992920576.0,Z_SK0AMV20220824.fde
2022-08-24,13:35:59,95704.5,67932475392.0,841122381824.0,Z_SK0AMV20220824.fde
2022-08-24,13:36:59,95700.5,68097560576.0,843284414464.0,Z_SK0AMV20220824.fde
2022-08-24,13:37:59,95699.8984375,68253790208.0,845296893952.0,Z_SK0AMV20220824.fde
2022-08-24,13:38:59,95732.203125,68449230848.0,847502966784.0,Z_SK0AMV20220824.fde
2022-08-24,13:39:59,95785.5,68679053312.0,850004410368.0,Z_SK0AMV20220824.fde
2022-08-24,13:40:59,95806.3984375,68927012864.0,852892778496.0,Z_SK0AMV20220824.fde
2022-08-24,13:41:59,95831.6015625,69118468096.0,855329472512.0,Z_SK0AMV20220824.fde
2022-08-24,13:42:59,95821.703125,69308080128.0,857826721792.0,Z_SK0AMV20220824.fde
2022-08-24,13:43:59,95775.1015625,69503254528.0,860497641472.0,Z_SK0AMV20220824.fde
2022-08-24,13:44:59,95741.0,69668487168.0,862768922624.0,Z_SK0AMV20220824.fde
2022-08-24,13:45:59,95716.3046875,69834932224.0,865023229952.0,Z_SK0AMV20220824.fde
2022-08-24,13:46:59,95685.6015625,69997879296.0,867188867072.0,Z_SK0AMV20220824.fde
2022-08-24,13:47:59,95665.6015625,70165094400.0,869447892992.0,Z_SK0AMV20220824.fde
2022-08-24,13:48:59,95648.203125,70313680896.0,871468695552.0,Z_SK0AMV20220824.fde
2022-08-24,13:49:59,95527.703125,70571671552.0,874776559616.0,Z_SK0AMV20220824.fde
2022-08-24,13:50:59,95466.1015625,70795370496.0,877719650304.0,Z_SK0AMV20220824.fde
2022-08-24,13:51:59,95421.6015625,70976929792.0,880211853312.0,Z_SK0AMV20220824.fde
2022-08-24,13:52:59,95398.5,71143399424.0,882450497536.0,Z_SK0AMV20220824.fde
2022-08-24,13:53:59,95346.3046875,71326875648.0,884906590208.0,Z_SK0AMV20220824.fde
2022-08-24,13:54:59,95341.8984375,71513366528.0,887362748416.0,Z_SK0AMV20220824.fde
2022-08-24,13:55:59,95330.3046875,71682646016.0,889568296960.0,Z_SK0AMV20220824.fde
2022-08-24,13:56:59,95242.8046875,71932592128.0,892781264896.0,Z_SK0AMV20220824.fde
2022-08-24,13:57:59,95204.3984375,72164327424.0,895797821440.0,Z_SK0AMV20220824.fde
2022-08-24,13:58:59,95192.5,72376295424.0,898501836800.0,Z_SK0AMV20220824.fde
2022-08-24,13:59:59,95214.8046875,72570675200.0,900896522240.0,Z_SK0AMV20220824.fde
2022-08-24,14:00:59,95233.203125,72795602944.0,903826243584.0,Z_SK0AMV20220824.fde
2022-08-24,14:01:59,95176.5,73004269568.0,906355867648.0,Z_SK0AMV20220824.fde
2022-08-24,14:02:59,95170.6015625,73176424448.0,908615417856.0,Z_SK0AMV20220824.fde
2022-08-24,14:03:59,95165.3046875,73343959040.0,910760738816.0,Z_SK0AMV20220824.fde
2022-08-24,14:04:59,95127.6015625,73529180160.0,913096966144.0,Z_SK0AMV20220824.fde
2022-08-24,14:05:59,95168.5,73703628800.0,915439091712.0,Z_SK0AMV20220824.fde
2022-08-24,14:06:59,95124.8046875,73873915904.0,917681668096.0,Z_SK0AMV20220824.fde
2022-08-24,14:07:59,95107.5,74032758784.0,919832690688.0,Z_SK0AMV20220824.fde
2022-08-24,14:08:59,95064.8046875,74202234880.0,922140606464.0,Z_SK0AMV20220824.fde
2022-08-24,14:09:59,95028.1015625,74381312000.0,924378071040.0,Z_SK0AMV20220824.fde
2022-08-24,14:10:59,94904.3046875,74831527936.0,929489289216.0,Z_SK0AMV20220824.fde
2022-08-24,14:11:59,94840.0,75196489728.0,933808898048.0,Z_SK0AMV20220824.fde
2022-08-24,14:12:59,94794.8046875,75499716608.0,937502441472.0,Z_SK0AMV20220824.fde
2022-08-24,14:13:59,94781.703125,75797766144.0,941029982208.0,Z_SK0AMV20220824.fde
2022-08-24,14:14:59,94754.8046875,76080701440.0,944307240960.0,Z_SK0AMV20220824.fde
2022-08-24,14:15:59,94724.1015625,76374245376.0,947813810176.0,Z_SK0AMV20220824.fde
2022-08-24,14:16:59,94728.3046875,76641320960.0,951269654528.0,Z_SK0AMV20220824.fde
2022-08-24,14:17:59,94712.203125,76869189632.0,954117652480.0,Z_SK0AMV20220824.fde
2022-08-24,14:18:59,94677.5,77134675968.0,957387571200.0,Z_SK0AMV20220824.fde
2022-08-24,14:19:59,94667.703125,77273677824.0,959024857088.0,Z_SK0AMV20220824.fde
2022-08-24,14:20:59,94682.203125,77537214464.0,962166849536.0,Z_SK0AMV20220824.fde
2022-08-24,14:21:59,94696.3046875,77792870400.0,965319000064.0,Z_SK0AMV20220824.fde
2022-08-24,14:22:59,94700.3046875,78007951360.0,968009318400.0,Z_SK0AMV20220824.fde
2022-08-24,14:23:59,94729.703125,78224367616.0,970675650560.0,Z_SK0AMV20220824.fde
2022-08-24,14:24:59,94666.703125,78476754944.0,974031159296.0,Z_SK0AMV20220824.fde
2022-08-24,14:25:59,94643.0,78707613696.0,976936632320.0,Z_SK0AMV20220824.fde
2022-08-24,14:26:59,94571.3984375,79131230208.0,982429597696.0,Z_SK0AMV20220824.fde
2022-08-24,14:27:59,94546.703125,79430238208.0,986189463552.0,Z_SK0AMV20220824.fde
2022-08-24,14:28:59,94502.0,79603056640.0,988228222976.0,Z_SK0AMV20220824.fde
2022-08-24,14:29:59,94448.1015625,80152805376.0,994767732736.0,Z_SK0AMV20220824.fde
2022-08-24,14:30:59,94383.203125,80680689664.0,1000909176832.0,Z_SK0AMV20220824.fde
2022-08-24,14:31:59,94572.703125,81197146112.0,1007138242560.0,Z_SK0AMV20220824.fde
2022-08-24,14:32:59,94551.8984375,81492721664.0,1010757140480.0,Z_SK0AMV20220824.fde
2022-08-24,14:33:59,94525.8046875,81638940672.0,1012553023488.0,Z_SK0AMV20220824.fde
2022-08-24,14:34:59,94518.8984375,81909800960.0,1015890771968.0,Z_SK0AMV20220824.fde
2022-08-24,14:35:59,94574.203125,82159353856.0,1019159511040.0,Z_SK0AMV20220824.fde
2022-08-24,14:36:59,94642.203125,82416697344.0,1022504534016.0,Z_SK0AMV20220824.fde
2022-08-24,14:37:59,94671.203125,82666045440.0,1025784086528.0,Z_SK0AMV20220824.fde
2022-08-24,14:38:59,94749.6015625,82935398400.0,1029233180672.0,Z_SK0AMV20220824.fde
2022-08-24,14:39:59,94839.6015625,83211517952.0,1032711307264.0,Z_SK0AMV20220824.fde
2022-08-24,14:40:59,94890.5,83502104576.0,1036464750592.0,Z_SK0AMV20220824.fde
2022-08-24,14:41:59,94904.5,83760144384.0,1039882452992.0,Z_SK0AMV20220824.fde
2022-08-24,14:42:59,94865.3046875,84030914560.0,1043409141760.0,Z_SK0AMV20220824.fde
2022-08-24,14:43:59,94834.6015625,84280844288.0,1046705012736.0,Z_SK0AMV20220824.fde
2022-08-24,14:44:59,94807.0,84539482112.0,1049994002432.0,Z_SK0AMV20220824.fde
2022-08-24,14:45:59,94745.703125,84852711424.0,1054056513536.0,Z_SK0AMV20220824.fde
2022-08-24,14:46:59,94691.6015625,85163524096.0,1058033762304.0,Z_SK0AMV20220824.fde
2022-08-24,14:47:59,94636.8984375,85510864896.0,1062473695232.0,Z_SK0AMV20220824.fde
2022-08-24,14:48:59,94616.3984375,85845917696.0,1066708434944.0,Z_SK0AMV20220824.fde
2022-08-24,14:49:59,94566.8984375,86212763648.0,1071221506048.0,Z_SK0AMV20220824.fde
2022-08-24,14:50:59,94533.1015625,86639632384.0,1076520026112.0,Z_SK0AMV20220824.fde
2022-08-24,14:51:59,94519.8984375,87065493504.0,1081715589120.0,Z_SK0AMV20220824.fde
2022-08-24,14:52:59,94503.1015625,87505657856.0,1087038881792.0,Z_SK0AMV20220824.fde
2022-08-24,14:53:59,94515.8984375,87964221440.0,1092624580608.0,Z_SK0AMV20220824.fde
2022-08-24,14:54:59,94527.6015625,88425168896.0,1098181050368.0,Z_SK0AMV20220824.fde
2022-08-24,14:55:59,94552.5,88935620608.0,1104327606272.0,Z_SK0AMV20220824.fde
2022-08-24,14:56:59,94570.203125,89491251200.0,1110946873344.0,Z_SK0AMV20220824.fde
2022-08-24,14:57:59,94570.5,89791299584.0,1114467205120.0,Z_SK0AMV20220824.fde
2022-08-24,14:58:59,94541.8984375,89791299584.0,1114467205120.0,Z_SK0AMV20220824.fde
