date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-07,10:11:59,85294.8984375,22573993984.0,281405095936.0,Z_SK0AMV20230207.fde
2023-02-07,10:12:59,85267.203125,22939738112.0,285830774784.0,Z_SK0AMV20230207.fde
2023-02-07,10:13:59,85291.0,23276814336.0,289815429120.0,Z_SK0AMV20230207.fde
2023-02-07,10:14:59,85254.6015625,23601854464.0,293814992896.0,Z_SK0AMV20230207.fde
2023-02-07,10:15:59,85205.5,24015482880.0,298912841728.0,Z_SK0AMV20230207.fde
2023-02-07,10:16:59,85186.6015625,24354600960.0,303128051712.0,Z_SK0AMV20230207.fde
2023-02-07,10:17:59,85180.8046875,24675278848.0,306966855680.0,Z_SK0AMV20230207.fde
2023-02-07,10:18:59,85227.6015625,24981495808.0,310798942208.0,Z_SK0AMV20230207.fde
2023-02-07,10:19:59,85255.203125,25306759168.0,314491863040.0,Z_SK0AMV20230207.fde
2023-02-07,10:20:59,85297.0,25598701568.0,317926047744.0,Z_SK0AMV20230207.fde
2023-02-07,10:21:59,85308.5,25875675136.0,321242136576.0,Z_SK0AMV20230207.fde
2023-02-07,10:22:59,85339.8046875,26148708352.0,324549935104.0,Z_SK0AMV20230207.fde
2023-02-07,10:23:59,85351.0,26400063488.0,327675019264.0,Z_SK0AMV20230207.fde
2023-02-07,10:24:59,85378.1015625,26682437632.0,331072077824.0,Z_SK0AMV20230207.fde
2023-02-07,10:25:59,85391.6015625,26943731712.0,334201946112.0,Z_SK0AMV20230207.fde
2023-02-07,10:26:59,85373.3984375,27194681344.0,337297276928.0,Z_SK0AMV20230207.fde
2023-02-07,10:27:59,85363.8984375,27432759296.0,340116045824.0,Z_SK0AMV20230207.fde
2023-02-07,10:28:59,85376.0,27665842176.0,342885564416.0,Z_SK0AMV20230207.fde
2023-02-07,10:29:59,85392.3984375,27927240704.0,345900843008.0,Z_SK0AMV20230207.fde
2023-02-07,10:30:59,85416.6015625,28195008512.0,349179609088.0,Z_SK0AMV20230207.fde
2023-02-07,10:31:59,85430.203125,28465221632.0,352234700800.0,Z_SK0AMV20230207.fde
2023-02-07,10:32:59,85395.0,28728264704.0,355435773952.0,Z_SK0AMV20230207.fde
2023-02-07,10:33:59,85378.5,28955234304.0,358147653632.0,Z_SK0AMV20230207.fde
2023-02-07,10:34:59,85343.8046875,29209348096.0,361043623936.0,Z_SK0AMV20230207.fde
2023-02-07,10:35:59,85349.0,29449398272.0,363847581696.0,Z_SK0AMV20230207.fde
2023-02-07,10:36:59,85375.0,29665478656.0,366434451456.0,Z_SK0AMV20230207.fde
2023-02-07,10:37:59,85421.0,29902409728.0,369319804928.0,Z_SK0AMV20230207.fde
2023-02-07,10:38:59,85429.5,30130444288.0,372076150784.0,Z_SK0AMV20230207.fde
2023-02-07,10:39:59,85421.1015625,30372646912.0,374958456832.0,Z_SK0AMV20230207.fde
2023-02-07,10:40:59,85372.8984375,30625974272.0,378149535744.0,Z_SK0AMV20230207.fde
2023-02-07,10:41:59,85341.1015625,30857359360.0,380891463680.0,Z_SK0AMV20230207.fde
2023-02-07,10:42:59,85329.703125,31067365376.0,383442780160.0,Z_SK0AMV20230207.fde
2023-02-07,10:43:59,85317.203125,31288162304.0,386145484800.0,Z_SK0AMV20230207.fde
2023-02-07,10:44:59,85305.6015625,31492210688.0,388572315648.0,Z_SK0AMV20230207.fde
2023-02-07,10:45:59,85306.1015625,31676602368.0,390883246080.0,Z_SK0AMV20230207.fde
2023-02-07,10:46:59,85292.3984375,31867359232.0,393191915520.0,Z_SK0AMV20230207.fde
2023-02-07,10:47:59,85276.8046875,32066217984.0,395601641472.0,Z_SK0AMV20230207.fde
2023-02-07,10:48:59,85256.3046875,32269248512.0,398033518592.0,Z_SK0AMV20230207.fde
2023-02-07,10:49:59,85248.8046875,32463382528.0,400358473728.0,Z_SK0AMV20230207.fde
2023-02-07,10:50:59,85244.703125,32719509504.0,402877415424.0,Z_SK0AMV20230207.fde
2023-02-07,10:51:59,85258.8984375,32939188224.0,405234614272.0,Z_SK0AMV20230207.fde
2023-02-07,10:52:59,85266.0,33123778560.0,407316725760.0,Z_SK0AMV20230207.fde
2023-02-07,10:53:59,85257.703125,33302267904.0,409419513856.0,Z_SK0AMV20230207.fde
2023-02-07,10:54:59,85265.5,33502144512.0,411793129472.0,Z_SK0AMV20230207.fde
2023-02-07,10:55:59,85261.8984375,33701240832.0,414141677568.0,Z_SK0AMV20230207.fde
2023-02-07,10:56:59,85263.0,33902983168.0,416394117120.0,Z_SK0AMV20230207.fde
2023-02-07,10:57:59,85245.8046875,34110429184.0,418881798144.0,Z_SK0AMV20230207.fde
2023-02-07,10:58:59,85226.3046875,34297178112.0,421145608192.0,Z_SK0AMV20230207.fde
2023-02-07,10:59:59,85171.3984375,34514182144.0,423742832640.0,Z_SK0AMV20230207.fde
2023-02-07,11:00:59,85164.203125,34735775744.0,426468147200.0,Z_SK0AMV20230207.fde
2023-02-07,11:01:59,85135.5,34938126336.0,429097582592.0,Z_SK0AMV20230207.fde
2023-02-07,11:02:59,85121.5,35133542400.0,431486238720.0,Z_SK0AMV20230207.fde
2023-02-07,11:03:59,85130.3984375,35314139136.0,433654530048.0,Z_SK0AMV20230207.fde
2023-02-07,11:04:59,85157.5,35523940352.0,436052459520.0,Z_SK0AMV20230207.fde
2023-02-07,11:05:59,85148.3046875,35727396864.0,438546694144.0,Z_SK0AMV20230207.fde
2023-02-07,11:06:59,85162.3984375,35905802240.0,440849661952.0,Z_SK0AMV20230207.fde
2023-02-07,11:07:59,85163.703125,36072636416.0,442985021440.0,Z_SK0AMV20230207.fde
2023-02-07,11:08:59,85169.6015625,36249735168.0,445173760000.0,Z_SK0AMV20230207.fde
2023-02-07,11:09:59,85173.3984375,36436193280.0,447456739328.0,Z_SK0AMV20230207.fde
2023-02-07,11:10:59,85172.1015625,36622618624.0,449722679296.0,Z_SK0AMV20230207.fde
2023-02-07,11:11:59,85163.3984375,36784685056.0,451806265344.0,Z_SK0AMV20230207.fde
2023-02-07,11:12:59,85143.3984375,36962074624.0,454013976576.0,Z_SK0AMV20230207.fde
2023-02-07,11:13:59,85139.6015625,37139791872.0,456250097664.0,Z_SK0AMV20230207.fde
2023-02-07,11:14:59,85122.3046875,37312614400.0,458522656768.0,Z_SK0AMV20230207.fde
2023-02-07,11:15:59,85121.0,37516640256.0,461127680000.0,Z_SK0AMV20230207.fde
2023-02-07,11:16:59,85130.703125,37713592320.0,463700951040.0,Z_SK0AMV20230207.fde
2023-02-07,11:17:59,85139.5,37898584064.0,466016305152.0,Z_SK0AMV20230207.fde
2023-02-07,11:18:59,85139.6015625,38075207680.0,468238991360.0,Z_SK0AMV20230207.fde
2023-02-07,11:19:59,85152.3984375,38285778944.0,470591569920.0,Z_SK0AMV20230207.fde
2023-02-07,11:20:59,85089.8046875,38539591680.0,473582075904.0,Z_SK0AMV20230207.fde
2023-02-07,11:21:59,85081.1015625,38713339904.0,475744075776.0,Z_SK0AMV20230207.fde
2023-02-07,11:22:59,85081.3046875,38868910080.0,477684662272.0,Z_SK0AMV20230207.fde
2023-02-07,11:23:59,85086.703125,39025340416.0,479592972288.0,Z_SK0AMV20230207.fde
2023-02-07,11:24:59,85087.3046875,39195430912.0,481595686912.0,Z_SK0AMV20230207.fde
2023-02-07,11:25:59,85088.6015625,39362060288.0,483632218112.0,Z_SK0AMV20230207.fde
2023-02-07,11:26:59,85101.0,39534190592.0,485711675392.0,Z_SK0AMV20230207.fde
2023-02-07,11:27:59,85120.3046875,39755984896.0,487991476224.0,Z_SK0AMV20230207.fde
2023-02-07,11:28:59,85132.8984375,39951364096.0,490235133952.0,Z_SK0AMV20230207.fde
2023-02-07,11:29:59,85141.203125,40219549696.0,493408616448.0,Z_SK0AMV20230207.fde
2023-02-07,13:00:59,85167.203125,40998100992.0,502373810176.0,Z_SK0AMV20230207.fde
2023-02-07,13:01:59,85148.8046875,41321537536.0,506706984960.0,Z_SK0AMV20230207.fde
2023-02-07,13:02:59,85152.0,41553076224.0,509805985792.0,Z_SK0AMV20230207.fde
2023-02-07,13:03:59,85138.3984375,41782804480.0,512770637824.0,Z_SK0AMV20230207.fde
2023-02-07,13:04:59,85095.703125,42041544704.0,516138532864.0,Z_SK0AMV20230207.fde
2023-02-07,13:05:59,85096.6015625,42268315648.0,518982500352.0,Z_SK0AMV20230207.fde
2023-02-07,13:06:59,85116.703125,42497024000.0,521798909952.0,Z_SK0AMV20230207.fde
2023-02-07,13:07:59,85075.5,42770583552.0,525229096960.0,Z_SK0AMV20230207.fde
2023-02-07,13:08:59,85082.8984375,43006222336.0,528098033664.0,Z_SK0AMV20230207.fde
2023-02-07,13:09:59,85075.3046875,43235528704.0,530905923584.0,Z_SK0AMV20230207.fde
2023-02-07,13:10:59,85051.3046875,43488616448.0,533979430912.0,Z_SK0AMV20230207.fde
2023-02-07,13:11:59,85032.5,43722956800.0,536856559616.0,Z_SK0AMV20230207.fde
2023-02-07,13:12:59,85017.3046875,43980144640.0,539906637824.0,Z_SK0AMV20230207.fde
2023-02-07,13:13:59,85015.1015625,44209795072.0,542664622080.0,Z_SK0AMV20230207.fde
2023-02-07,13:14:59,84992.0,44450222080.0,545512816640.0,Z_SK0AMV20230207.fde
2023-02-07,13:15:59,84986.8984375,44689473536.0,548515348480.0,Z_SK0AMV20230207.fde
2023-02-07,13:16:59,84986.8046875,44905402368.0,551165952000.0,Z_SK0AMV20230207.fde
2023-02-07,13:17:59,84997.3984375,45113716736.0,553785491456.0,Z_SK0AMV20230207.fde
2023-02-07,13:18:59,85006.8046875,45315637248.0,556383993856.0,Z_SK0AMV20230207.fde
2023-02-07,13:19:59,85005.8046875,45515280384.0,558846115840.0,Z_SK0AMV20230207.fde
2023-02-07,13:20:59,84965.8046875,45749448704.0,561677467648.0,Z_SK0AMV20230207.fde
2023-02-07,13:21:59,84939.203125,45959360512.0,564313784320.0,Z_SK0AMV20230207.fde
2023-02-07,13:22:59,84901.1015625,46188056576.0,567126589440.0,Z_SK0AMV20230207.fde
2023-02-07,13:23:59,84890.5,46406496256.0,569755762688.0,Z_SK0AMV20230207.fde
2023-02-07,13:24:59,84890.8046875,46598643712.0,572148809728.0,Z_SK0AMV20230207.fde
2023-02-07,13:25:59,84875.3046875,46792667136.0,574696456192.0,Z_SK0AMV20230207.fde
2023-02-07,13:26:59,84871.8984375,46985723904.0,577247182848.0,Z_SK0AMV20230207.fde
2023-02-07,13:27:59,84881.703125,47179800576.0,579799613440.0,Z_SK0AMV20230207.fde
2023-02-07,13:28:59,84876.6015625,47384829952.0,582419808256.0,Z_SK0AMV20230207.fde
2023-02-07,13:29:59,84867.0,47569408000.0,584920399872.0,Z_SK0AMV20230207.fde
2023-02-07,13:30:59,84864.0,47830102016.0,588469174272.0,Z_SK0AMV20230207.fde
2023-02-07,13:31:59,84855.3984375,48036900864.0,591256158208.0,Z_SK0AMV20230207.fde
2023-02-07,13:32:59,84849.6015625,48231034880.0,593853939712.0,Z_SK0AMV20230207.fde
2023-02-07,13:33:59,84829.5,48434720768.0,596662222848.0,Z_SK0AMV20230207.fde
2023-02-07,13:34:59,84787.0,48697167872.0,600019763200.0,Z_SK0AMV20230207.fde
2023-02-07,13:35:59,84751.703125,48955383808.0,603186266112.0,Z_SK0AMV20230207.fde
2023-02-07,13:36:59,84699.3984375,49292128256.0,606882299904.0,Z_SK0AMV20230207.fde
2023-02-07,13:37:59,84673.6015625,49564086272.0,610220113920.0,Z_SK0AMV20230207.fde
2023-02-07,13:38:59,84648.5,49841180672.0,613589778432.0,Z_SK0AMV20230207.fde
2023-02-07,13:39:59,84637.3046875,50082525184.0,616494661632.0,Z_SK0AMV20230207.fde
2023-02-07,13:40:59,84649.703125,50311921664.0,619393646592.0,Z_SK0AMV20230207.fde
2023-02-07,13:41:59,84659.8046875,50514817024.0,622023213056.0,Z_SK0AMV20230207.fde
2023-02-07,13:42:59,84635.3046875,50717769728.0,624570531840.0,Z_SK0AMV20230207.fde
2023-02-07,13:43:59,84594.0,50936651776.0,627357777920.0,Z_SK0AMV20230207.fde
2023-02-07,13:44:59,84553.703125,51244728320.0,631060824064.0,Z_SK0AMV20230207.fde
2023-02-07,13:45:59,84528.8046875,51516317696.0,634248298496.0,Z_SK0AMV20230207.fde
2023-02-07,13:46:59,84501.203125,51821113344.0,637748772864.0,Z_SK0AMV20230207.fde
2023-02-07,13:47:59,84479.8046875,52060020736.0,640775815168.0,Z_SK0AMV20230207.fde
2023-02-07,13:48:59,84496.5,52270379008.0,643474194432.0,Z_SK0AMV20230207.fde
2023-02-07,13:49:59,84507.3046875,52472221696.0,645947588608.0,Z_SK0AMV20230207.fde
2023-02-07,13:50:59,84524.203125,52652781568.0,648236433408.0,Z_SK0AMV20230207.fde
2023-02-07,13:51:59,84533.703125,52835274752.0,650428481536.0,Z_SK0AMV20230207.fde
2023-02-07,13:52:59,84515.6015625,53013073920.0,652733841408.0,Z_SK0AMV20230207.fde
2023-02-07,13:53:59,84518.3984375,53173207040.0,654722138112.0,Z_SK0AMV20230207.fde
2023-02-07,13:54:59,84503.203125,53337415680.0,656855203840.0,Z_SK0AMV20230207.fde
2023-02-07,13:55:59,84485.3046875,53496770560.0,658878824448.0,Z_SK0AMV20230207.fde
2023-02-07,13:56:59,84442.3984375,53692846080.0,661335769088.0,Z_SK0AMV20230207.fde
2023-02-07,13:57:59,84445.1015625,53857619968.0,663458545664.0,Z_SK0AMV20230207.fde
2023-02-07,13:58:59,84445.0,54016593920.0,665541672960.0,Z_SK0AMV20230207.fde
2023-02-07,13:59:59,84418.3984375,54198079488.0,667813543936.0,Z_SK0AMV20230207.fde
2023-02-07,14:00:59,84439.8046875,54391771136.0,670383407104.0,Z_SK0AMV20230207.fde
2023-02-07,14:01:59,84456.5,54557237248.0,672557498368.0,Z_SK0AMV20230207.fde
2023-02-07,14:02:59,84479.0,54752878592.0,674890514432.0,Z_SK0AMV20230207.fde
2023-02-07,14:03:59,84492.703125,54948929536.0,677203279872.0,Z_SK0AMV20230207.fde
2023-02-07,14:04:59,84509.703125,55159672832.0,679669661696.0,Z_SK0AMV20230207.fde
2023-02-07,14:05:59,84508.8984375,55334023168.0,681902145536.0,Z_SK0AMV20230207.fde
2023-02-07,14:06:59,84494.6015625,55508836352.0,684081217536.0,Z_SK0AMV20230207.fde
2023-02-07,14:07:59,84495.6015625,55666266112.0,686065778688.0,Z_SK0AMV20230207.fde
2023-02-07,14:08:59,84487.5,55837380608.0,688122429440.0,Z_SK0AMV20230207.fde
2023-02-07,14:09:59,84473.5,56012529664.0,690340102144.0,Z_SK0AMV20230207.fde
2023-02-07,14:10:59,84459.6015625,56194772992.0,692591067136.0,Z_SK0AMV20230207.fde
2023-02-07,14:11:59,84434.8046875,56381140992.0,694899900416.0,Z_SK0AMV20230207.fde
2023-02-07,14:12:59,84424.8046875,56553779200.0,697011077120.0,Z_SK0AMV20230207.fde
2023-02-07,14:13:59,84442.703125,56730853376.0,699299135488.0,Z_SK0AMV20230207.fde
2023-02-07,14:14:59,84464.8984375,56930144256.0,701728358400.0,Z_SK0AMV20230207.fde
2023-02-07,14:15:59,84480.8046875,57134956544.0,704206077952.0,Z_SK0AMV20230207.fde
2023-02-07,14:16:59,84489.0,57334325248.0,706619113472.0,Z_SK0AMV20230207.fde
2023-02-07,14:17:59,84489.5,57537617920.0,708906647552.0,Z_SK0AMV20230207.fde
2023-02-07,14:18:59,84484.703125,57767870464.0,711153287168.0,Z_SK0AMV20230207.fde
2023-02-07,14:19:59,84487.203125,57944121344.0,713280913408.0,Z_SK0AMV20230207.fde
2023-02-07,14:20:59,84465.8046875,58129637376.0,715599314944.0,Z_SK0AMV20230207.fde
2023-02-07,14:21:59,84447.6015625,58311073792.0,717858603008.0,Z_SK0AMV20230207.fde
2023-02-07,14:22:59,84448.0,58469851136.0,719905751040.0,Z_SK0AMV20230207.fde
2023-02-07,14:23:59,84464.5,58672078848.0,722183913472.0,Z_SK0AMV20230207.fde
2023-02-07,14:24:59,84476.203125,58887733248.0,724587249664.0,Z_SK0AMV20230207.fde
2023-02-07,14:25:59,84481.1015625,59096657920.0,726963781632.0,Z_SK0AMV20230207.fde
2023-02-07,14:26:59,84486.8046875,59285012480.0,729301778432.0,Z_SK0AMV20230207.fde
2023-02-07,14:27:59,84485.5,59484442624.0,731683225600.0,Z_SK0AMV20230207.fde
2023-02-07,14:28:59,84479.0,59671371776.0,734237032448.0,Z_SK0AMV20230207.fde
2023-02-07,14:29:59,84473.0,59853541376.0,736607469568.0,Z_SK0AMV20230207.fde
2023-02-07,14:30:59,84501.8984375,60091334656.0,739610263552.0,Z_SK0AMV20230207.fde
2023-02-07,14:31:59,84512.3046875,60341460992.0,742634946560.0,Z_SK0AMV20230207.fde
2023-02-07,14:32:59,84509.0,60568875008.0,745367928832.0,Z_SK0AMV20230207.fde
2023-02-07,14:33:59,84504.8046875,60791111680.0,748032950272.0,Z_SK0AMV20230207.fde
2023-02-07,14:34:59,84458.0,61042118656.0,751212101632.0,Z_SK0AMV20230207.fde
2023-02-07,14:35:59,84464.3046875,61261799424.0,753929814016.0,Z_SK0AMV20230207.fde
2023-02-07,14:36:59,84454.8046875,61482225664.0,756576813056.0,Z_SK0AMV20230207.fde
2023-02-07,14:37:59,84444.3046875,61691207680.0,759162208256.0,Z_SK0AMV20230207.fde
2023-02-07,14:38:59,84444.3984375,61902426112.0,761897877504.0,Z_SK0AMV20230207.fde
2023-02-07,14:39:59,84415.8046875,62129274880.0,764825370624.0,Z_SK0AMV20230207.fde
2023-02-07,14:40:59,84413.203125,62404395008.0,768275906560.0,Z_SK0AMV20230207.fde
2023-02-07,14:41:59,84423.1015625,62668734464.0,771402629120.0,Z_SK0AMV20230207.fde
2023-02-07,14:42:59,84429.6015625,62925570048.0,774492717056.0,Z_SK0AMV20230207.fde
2023-02-07,14:43:59,84434.703125,63176871936.0,777468182528.0,Z_SK0AMV20230207.fde
2023-02-07,14:44:59,84444.8046875,63455404032.0,780819693568.0,Z_SK0AMV20230207.fde
2023-02-07,14:45:59,84451.0,63802286080.0,784791633920.0,Z_SK0AMV20230207.fde
2023-02-07,14:46:59,84471.203125,64111112192.0,788394409984.0,Z_SK0AMV20230207.fde
2023-02-07,14:47:59,84478.3046875,64406446080.0,791849467904.0,Z_SK0AMV20230207.fde
2023-02-07,14:48:59,84478.203125,64715825152.0,795564900352.0,Z_SK0AMV20230207.fde
2023-02-07,14:49:59,84483.3046875,65058283520.0,799456559104.0,Z_SK0AMV20230207.fde
2023-02-07,14:50:59,84476.5,65440423936.0,803824664576.0,Z_SK0AMV20230207.fde
2023-02-07,14:51:59,84477.703125,65784647680.0,807790903296.0,Z_SK0AMV20230207.fde
2023-02-07,14:52:59,84495.5,66167685120.0,812053299200.0,Z_SK0AMV20230207.fde
2023-02-07,14:53:59,84508.6015625,66557112320.0,816557457408.0,Z_SK0AMV20230207.fde
2023-02-07,14:54:59,84523.5,66994143232.0,821412036608.0,Z_SK0AMV20230207.fde
2023-02-07,14:55:59,84550.8046875,67501645824.0,827028668416.0,Z_SK0AMV20230207.fde
2023-02-07,14:56:59,84576.703125,68048171008.0,833097957376.0,Z_SK0AMV20230207.fde
2023-02-07,14:57:59,84572.3984375,68196651008.0,834773516288.0,Z_SK0AMV20230207.fde
2023-02-07,14:58:59,84546.3984375,68196667392.0,834773516288.0,Z_SK0AMV20230207.fde
