date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-27,10:09:59,188672.703125,55316254720.0,994910273536.0,Z_SK0AMV20251027.fde
2025-10-27,10:10:59,188844.5,56050835456.0,1007071068160.0,Z_SK0AMV20251027.fde
2025-10-27,10:11:59,188790.109375,56696209408.0,1018963099648.0,Z_SK0AMV20251027.fde
2025-10-27,10:12:59,188909.0,57295323136.0,1030131154944.0,Z_SK0AMV20251027.fde
2025-10-27,10:13:59,188838.40625,57929207808.0,1041943035904.0,Z_SK0AMV20251027.fde
2025-10-27,10:14:59,188728.0,58532839424.0,1052517466112.0,Z_SK0AMV20251027.fde
2025-10-27,10:15:59,188597.90625,59211390976.0,1063905656832.0,Z_SK0AMV20251027.fde
2025-10-27,10:16:59,188636.609375,59871342592.0,1075655933952.0,Z_SK0AMV20251027.fde
2025-10-27,10:17:59,188608.703125,60528979968.0,1086853087232.0,Z_SK0AMV20251027.fde
2025-10-27,10:18:59,188770.109375,61146615808.0,1097442263040.0,Z_SK0AMV20251027.fde
2025-10-27,10:19:59,188529.703125,61981650944.0,1110639509504.0,Z_SK0AMV20251027.fde
2025-10-27,10:20:59,188352.5,62753669120.0,1123168288768.0,Z_SK0AMV20251027.fde
2025-10-27,10:21:59,188278.90625,63460646912.0,1134924136448.0,Z_SK0AMV20251027.fde
2025-10-27,10:22:59,188237.90625,64167346176.0,1146264485888.0,Z_SK0AMV20251027.fde
2025-10-27,10:23:59,188446.296875,64913190912.0,1157567873024.0,Z_SK0AMV20251027.fde
2025-10-27,10:24:59,188580.796875,65456721920.0,1166092664832.0,Z_SK0AMV20251027.fde
2025-10-27,10:25:59,188689.796875,66005323776.0,1174657695744.0,Z_SK0AMV20251027.fde
2025-10-27,10:26:59,188693.40625,66510880768.0,1183063080960.0,Z_SK0AMV20251027.fde
2025-10-27,10:27:59,188683.703125,66967207936.0,1191243808768.0,Z_SK0AMV20251027.fde
2025-10-27,10:28:59,188565.0,67454119936.0,1199483387904.0,Z_SK0AMV20251027.fde
2025-10-27,10:29:59,188464.796875,68036878336.0,1208451596288.0,Z_SK0AMV20251027.fde
2025-10-27,10:30:59,188368.40625,68579319808.0,1217534492672.0,Z_SK0AMV20251027.fde
2025-10-27,10:31:59,188408.90625,69121171456.0,1226256547840.0,Z_SK0AMV20251027.fde
2025-10-27,10:32:59,188573.203125,69606645760.0,1234529550336.0,Z_SK0AMV20251027.fde
2025-10-27,10:33:59,188676.5,70083772416.0,1242207092736.0,Z_SK0AMV20251027.fde
2025-10-27,10:34:59,188738.40625,70519144448.0,1249735737344.0,Z_SK0AMV20251027.fde
2025-10-27,10:35:59,188829.40625,71001219072.0,1257549463552.0,Z_SK0AMV20251027.fde
2025-10-27,10:36:59,188882.0,71471751168.0,1265566744576.0,Z_SK0AMV20251027.fde
2025-10-27,10:37:59,188642.90625,71962820608.0,1274239123456.0,Z_SK0AMV20251027.fde
2025-10-27,10:38:59,188523.109375,72367620096.0,1281276379136.0,Z_SK0AMV20251027.fde
2025-10-27,10:39:59,188415.90625,72874213376.0,1289282781184.0,Z_SK0AMV20251027.fde
2025-10-27,10:40:59,188333.0,73550913536.0,1298372231168.0,Z_SK0AMV20251027.fde
2025-10-27,10:41:59,188303.203125,73981837312.0,1305532825600.0,Z_SK0AMV20251027.fde
2025-10-27,10:42:59,188139.296875,74498310144.0,1314169815040.0,Z_SK0AMV20251027.fde
2025-10-27,10:43:59,188098.296875,74966630400.0,1321792045056.0,Z_SK0AMV20251027.fde
2025-10-27,10:44:59,188119.0,75406917632.0,1329097342976.0,Z_SK0AMV20251027.fde
2025-10-27,10:45:59,187938.796875,75913789440.0,1337669320704.0,Z_SK0AMV20251027.fde
2025-10-27,10:46:59,187850.609375,76405465088.0,1346046001152.0,Z_SK0AMV20251027.fde
2025-10-27,10:47:59,187884.703125,76887310336.0,1354767007744.0,Z_SK0AMV20251027.fde
2025-10-27,10:48:59,187906.90625,77261955072.0,1361275256832.0,Z_SK0AMV20251027.fde
2025-10-27,10:49:59,187996.0,77650542592.0,1367402348544.0,Z_SK0AMV20251027.fde
2025-10-27,10:50:59,188064.109375,77986988032.0,1372935290880.0,Z_SK0AMV20251027.fde
2025-10-27,10:51:59,188109.0,78392377344.0,1378805219328.0,Z_SK0AMV20251027.fde
2025-10-27,10:52:59,187961.203125,78782111744.0,1384881192960.0,Z_SK0AMV20251027.fde
2025-10-27,10:53:59,187999.0,79142838272.0,1389929824256.0,Z_SK0AMV20251027.fde
2025-10-27,10:54:59,188017.0,79551594496.0,1395410731008.0,Z_SK0AMV20251027.fde
2025-10-27,10:55:59,188013.296875,79906258944.0,1400339169280.0,Z_SK0AMV20251027.fde
2025-10-27,10:56:59,187977.0,80255008768.0,1405513891840.0,Z_SK0AMV20251027.fde
2025-10-27,10:57:59,187888.0,80590602240.0,1410992046080.0,Z_SK0AMV20251027.fde
2025-10-27,10:58:59,187963.609375,80983744512.0,1416816230400.0,Z_SK0AMV20251027.fde
2025-10-27,10:59:59,188066.40625,81298931712.0,1421875478528.0,Z_SK0AMV20251027.fde
2025-10-27,11:00:59,188004.109375,81682292736.0,1427749732352.0,Z_SK0AMV20251027.fde
2025-10-27,11:01:59,187856.5,82095865856.0,1434003046400.0,Z_SK0AMV20251027.fde
2025-10-27,11:02:59,187865.5,82429263872.0,1438741037056.0,Z_SK0AMV20251027.fde
2025-10-27,11:03:59,187846.203125,82756435968.0,1443881025536.0,Z_SK0AMV20251027.fde
2025-10-27,11:04:59,187956.296875,83184467968.0,1449202679808.0,Z_SK0AMV20251027.fde
2025-10-27,11:05:59,188011.5,83484303360.0,1453428441088.0,Z_SK0AMV20251027.fde
2025-10-27,11:06:59,188142.796875,83787014144.0,1458053054464.0,Z_SK0AMV20251027.fde
2025-10-27,11:07:59,188202.5,84094164992.0,1463046111232.0,Z_SK0AMV20251027.fde
2025-10-27,11:08:59,188259.40625,84376805376.0,1467483291648.0,Z_SK0AMV20251027.fde
2025-10-27,11:09:59,188283.5,84646486016.0,1471844450304.0,Z_SK0AMV20251027.fde
2025-10-27,11:10:59,188272.90625,84936974336.0,1476478763008.0,Z_SK0AMV20251027.fde
2025-10-27,11:11:59,188311.296875,85219680256.0,1480838217728.0,Z_SK0AMV20251027.fde
2025-10-27,11:12:59,188150.5,85595152384.0,1485961560064.0,Z_SK0AMV20251027.fde
2025-10-27,11:13:59,188084.203125,85860458496.0,1489985077248.0,Z_SK0AMV20251027.fde
2025-10-27,11:14:59,188121.796875,86120243200.0,1493884993536.0,Z_SK0AMV20251027.fde
2025-10-27,11:15:59,187987.703125,86392315904.0,1497991610368.0,Z_SK0AMV20251027.fde
2025-10-27,11:16:59,187904.796875,86733168640.0,1502547410944.0,Z_SK0AMV20251027.fde
2025-10-27,11:17:59,187921.109375,87012433920.0,1506279161856.0,Z_SK0AMV20251027.fde
2025-10-27,11:18:59,188075.796875,87302782976.0,1510467305472.0,Z_SK0AMV20251027.fde
2025-10-27,11:19:59,188131.0,87578058752.0,1514669211648.0,Z_SK0AMV20251027.fde
2025-10-27,11:20:59,188205.40625,87861878784.0,1519094202368.0,Z_SK0AMV20251027.fde
2025-10-27,11:21:59,188206.609375,88141119488.0,1523489701888.0,Z_SK0AMV20251027.fde
2025-10-27,11:22:59,188315.109375,88459673600.0,1528594825216.0,Z_SK0AMV20251027.fde
2025-10-27,11:23:59,188361.609375,88745082880.0,1533760765952.0,Z_SK0AMV20251027.fde
2025-10-27,11:24:59,188377.5,89032065024.0,1538694053888.0,Z_SK0AMV20251027.fde
2025-10-27,11:25:59,188333.0,89318817792.0,1543472939008.0,Z_SK0AMV20251027.fde
2025-10-27,11:26:59,188309.5,89594454016.0,1547996233728.0,Z_SK0AMV20251027.fde
2025-10-27,11:27:59,188302.5,89872973824.0,1552652828672.0,Z_SK0AMV20251027.fde
2025-10-27,11:28:59,188274.0,90160054272.0,1557264203776.0,Z_SK0AMV20251027.fde
2025-10-27,11:29:59,188316.5,90617765888.0,1565076488192.0,Z_SK0AMV20251027.fde
2025-10-27,13:00:59,188301.296875,91759624192.0,1582618247168.0,Z_SK0AMV20251027.fde
2025-10-27,13:01:59,188270.40625,92314771456.0,1591098081280.0,Z_SK0AMV20251027.fde
2025-10-27,13:02:59,188132.40625,92740321280.0,1598216339456.0,Z_SK0AMV20251027.fde
2025-10-27,13:03:59,187993.796875,93100023808.0,1604363485184.0,Z_SK0AMV20251027.fde
2025-10-27,13:04:59,188063.703125,93443588096.0,1610282827776.0,Z_SK0AMV20251027.fde
2025-10-27,13:05:59,188025.296875,93835386880.0,1616311091200.0,Z_SK0AMV20251027.fde
2025-10-27,13:06:59,188076.703125,94159224832.0,1621573500928.0,Z_SK0AMV20251027.fde
2025-10-27,13:07:59,188319.296875,94536294400.0,1628266561536.0,Z_SK0AMV20251027.fde
2025-10-27,13:08:59,188276.40625,94910660608.0,1635018604544.0,Z_SK0AMV20251027.fde
2025-10-27,13:09:59,188226.296875,95263186944.0,1640916582400.0,Z_SK0AMV20251027.fde
2025-10-27,13:10:59,188145.90625,95627075584.0,1646745354240.0,Z_SK0AMV20251027.fde
2025-10-27,13:11:59,188141.5,95923339264.0,1651918372864.0,Z_SK0AMV20251027.fde
2025-10-27,13:12:59,188078.796875,96262012928.0,1657628131328.0,Z_SK0AMV20251027.fde
2025-10-27,13:13:59,188141.5,96574054400.0,1662694457344.0,Z_SK0AMV20251027.fde
2025-10-27,13:14:59,188004.796875,96912793600.0,1668768727040.0,Z_SK0AMV20251027.fde
2025-10-27,13:15:59,188006.703125,97262600192.0,1674421338112.0,Z_SK0AMV20251027.fde
2025-10-27,13:16:59,187790.0,97735352320.0,1682333761536.0,Z_SK0AMV20251027.fde
2025-10-27,13:17:59,187902.40625,98061631488.0,1688142741504.0,Z_SK0AMV20251027.fde
2025-10-27,13:18:59,187939.203125,98330804224.0,1692796846080.0,Z_SK0AMV20251027.fde
2025-10-27,13:19:59,187942.203125,98600452096.0,1697406648320.0,Z_SK0AMV20251027.fde
2025-10-27,13:20:59,187878.5,98920685568.0,1702724501504.0,Z_SK0AMV20251027.fde
2025-10-27,13:21:59,187882.40625,99212525568.0,1707648090112.0,Z_SK0AMV20251027.fde
2025-10-27,13:22:59,187845.796875,99532300288.0,1712992288768.0,Z_SK0AMV20251027.fde
2025-10-27,13:23:59,187763.203125,99845455872.0,1718163079168.0,Z_SK0AMV20251027.fde
2025-10-27,13:24:59,187798.796875,100126638080.0,1723299528704.0,Z_SK0AMV20251027.fde
2025-10-27,13:25:59,187711.296875,100455931904.0,1728302153728.0,Z_SK0AMV20251027.fde
2025-10-27,13:26:59,187739.296875,100730601472.0,1733052858368.0,Z_SK0AMV20251027.fde
2025-10-27,13:27:59,187866.203125,101014126592.0,1738164011008.0,Z_SK0AMV20251027.fde
2025-10-27,13:28:59,187953.609375,101311037440.0,1743842705408.0,Z_SK0AMV20251027.fde
2025-10-27,13:29:59,188027.296875,101608849408.0,1749346549760.0,Z_SK0AMV20251027.fde
2025-10-27,13:30:59,188027.203125,101937823744.0,1755285422080.0,Z_SK0AMV20251027.fde
2025-10-27,13:31:59,188015.40625,102233899008.0,1760693714944.0,Z_SK0AMV20251027.fde
2025-10-27,13:32:59,187955.5,102551330816.0,1766026248192.0,Z_SK0AMV20251027.fde
2025-10-27,13:33:59,187978.296875,102828056576.0,1770902126592.0,Z_SK0AMV20251027.fde
2025-10-27,13:34:59,187957.0,103126556672.0,1776377135104.0,Z_SK0AMV20251027.fde
2025-10-27,13:35:59,188034.609375,103427801088.0,1781947170816.0,Z_SK0AMV20251027.fde
2025-10-27,13:36:59,187974.109375,103748755456.0,1788067840000.0,Z_SK0AMV20251027.fde
2025-10-27,13:37:59,187964.109375,104032387072.0,1793049624576.0,Z_SK0AMV20251027.fde
2025-10-27,13:38:59,187978.703125,104309080064.0,1797984878592.0,Z_SK0AMV20251027.fde
2025-10-27,13:39:59,188043.796875,104618827776.0,1803488854016.0,Z_SK0AMV20251027.fde
2025-10-27,13:40:59,187961.609375,104939601920.0,1809440702464.0,Z_SK0AMV20251027.fde
2025-10-27,13:41:59,187957.796875,105217761280.0,1814472818688.0,Z_SK0AMV20251027.fde
2025-10-27,13:42:59,187857.5,105542852608.0,1820614197248.0,Z_SK0AMV20251027.fde
2025-10-27,13:43:59,187807.5,105850757120.0,1825992736768.0,Z_SK0AMV20251027.fde
2025-10-27,13:44:59,187842.609375,106125869056.0,1830747897856.0,Z_SK0AMV20251027.fde
2025-10-27,13:45:59,187878.40625,106418864128.0,1836007686144.0,Z_SK0AMV20251027.fde
2025-10-27,13:46:59,187842.90625,106718609408.0,1841180704768.0,Z_SK0AMV20251027.fde
2025-10-27,13:47:59,187893.296875,106990878720.0,1846348218368.0,Z_SK0AMV20251027.fde
2025-10-27,13:48:59,187923.109375,107266162688.0,1851588476928.0,Z_SK0AMV20251027.fde
2025-10-27,13:49:59,187835.203125,107591368704.0,1857526824960.0,Z_SK0AMV20251027.fde
2025-10-27,13:50:59,187795.90625,107878031360.0,1862476496896.0,Z_SK0AMV20251027.fde
2025-10-27,13:51:59,187742.203125,108183068672.0,1867910610944.0,Z_SK0AMV20251027.fde
2025-10-27,13:52:59,187695.703125,108472549376.0,1873132388352.0,Z_SK0AMV20251027.fde
2025-10-27,13:53:59,187494.90625,108984893440.0,1880544641024.0,Z_SK0AMV20251027.fde
2025-10-27,13:54:59,187385.796875,109361397760.0,1886996135936.0,Z_SK0AMV20251027.fde
2025-10-27,13:55:59,187352.796875,109672742912.0,1892280696832.0,Z_SK0AMV20251027.fde
2025-10-27,13:56:59,187288.296875,109980262400.0,1897164701696.0,Z_SK0AMV20251027.fde
2025-10-27,13:57:59,187081.609375,110512447488.0,1904445882368.0,Z_SK0AMV20251027.fde
2025-10-27,13:58:59,186965.109375,111098249216.0,1912695422976.0,Z_SK0AMV20251027.fde
2025-10-27,13:59:59,187018.609375,111429148672.0,1918303993856.0,Z_SK0AMV20251027.fde
2025-10-27,14:00:59,187127.203125,111727116288.0,1923597598720.0,Z_SK0AMV20251027.fde
2025-10-27,14:01:59,187249.40625,112028917760.0,1928560246784.0,Z_SK0AMV20251027.fde
2025-10-27,14:02:59,187325.296875,112321585152.0,1933725532160.0,Z_SK0AMV20251027.fde
2025-10-27,14:03:59,187339.109375,112587120640.0,1938327601152.0,Z_SK0AMV20251027.fde
2025-10-27,14:04:59,187424.40625,112862912512.0,1943586471936.0,Z_SK0AMV20251027.fde
2025-10-27,14:05:59,187529.40625,113215881216.0,1951023890432.0,Z_SK0AMV20251027.fde
2025-10-27,14:06:59,187492.90625,113551040512.0,1957152555008.0,Z_SK0AMV20251027.fde
2025-10-27,14:07:59,187479.796875,113823858688.0,1962365419520.0,Z_SK0AMV20251027.fde
2025-10-27,14:08:59,187493.0,114105974784.0,1967386263552.0,Z_SK0AMV20251027.fde
2025-10-27,14:09:59,187432.90625,114408423424.0,1972819591168.0,Z_SK0AMV20251027.fde
2025-10-27,14:10:59,187514.109375,114741673984.0,1978844184576.0,Z_SK0AMV20251027.fde
2025-10-27,14:11:59,187495.5,115107135488.0,1985614708736.0,Z_SK0AMV20251027.fde
2025-10-27,14:12:59,187457.0,115415351296.0,1991122878464.0,Z_SK0AMV20251027.fde
2025-10-27,14:13:59,187433.90625,115689512960.0,1996027068416.0,Z_SK0AMV20251027.fde
2025-10-27,14:14:59,187409.109375,115963748352.0,2000980672512.0,Z_SK0AMV20251027.fde
2025-10-27,14:15:59,187389.109375,116264689664.0,2006665920512.0,Z_SK0AMV20251027.fde
2025-10-27,14:16:59,187360.609375,116601962496.0,2012292055040.0,Z_SK0AMV20251027.fde
2025-10-27,14:17:59,187444.40625,116899299328.0,2017696940032.0,Z_SK0AMV20251027.fde
2025-10-27,14:18:59,187398.40625,117187854336.0,2022977306624.0,Z_SK0AMV20251027.fde
2025-10-27,14:19:59,187405.203125,117456388096.0,2027675189248.0,Z_SK0AMV20251027.fde
2025-10-27,14:20:59,187416.0,117754281984.0,2032857251840.0,Z_SK0AMV20251027.fde
2025-10-27,14:21:59,187406.5,118040961024.0,2037976924160.0,Z_SK0AMV20251027.fde
2025-10-27,14:22:59,187397.40625,118337470464.0,2043490205696.0,Z_SK0AMV20251027.fde
2025-10-27,14:23:59,187412.90625,118619824128.0,2048409731072.0,Z_SK0AMV20251027.fde
2025-10-27,14:24:59,187383.296875,118903513088.0,2053794430976.0,Z_SK0AMV20251027.fde
2025-10-27,14:25:59,187413.40625,119200727040.0,2059090526208.0,Z_SK0AMV20251027.fde
2025-10-27,14:26:59,187485.203125,119512727552.0,2065319985152.0,Z_SK0AMV20251027.fde
2025-10-27,14:27:59,187447.0,119882858496.0,2072277417984.0,Z_SK0AMV20251027.fde
2025-10-27,14:28:59,187361.0,120244535296.0,2078586699776.0,Z_SK0AMV20251027.fde
2025-10-27,14:29:59,187338.40625,120642830336.0,2085076860928.0,Z_SK0AMV20251027.fde
2025-10-27,14:30:59,187332.203125,120996519936.0,2091058724864.0,Z_SK0AMV20251027.fde
2025-10-27,14:31:59,187203.296875,121544654848.0,2099577487360.0,Z_SK0AMV20251027.fde
2025-10-27,14:32:59,187190.796875,121926795264.0,2106019807232.0,Z_SK0AMV20251027.fde
2025-10-27,14:33:59,187120.0,122305929216.0,2112342982656.0,Z_SK0AMV20251027.fde
2025-10-27,14:34:59,187205.5,122684112896.0,2118681100288.0,Z_SK0AMV20251027.fde
2025-10-27,14:35:59,187130.5,123016617984.0,2124282724352.0,Z_SK0AMV20251027.fde
2025-10-27,14:36:59,187081.40625,123336687616.0,2129883824128.0,Z_SK0AMV20251027.fde
2025-10-27,14:37:59,186955.703125,123793293312.0,2137475252224.0,Z_SK0AMV20251027.fde
2025-10-27,14:38:59,186980.40625,124194390016.0,2144347881472.0,Z_SK0AMV20251027.fde
2025-10-27,14:39:59,187011.40625,124540968960.0,2150345998336.0,Z_SK0AMV20251027.fde
2025-10-27,14:40:59,187025.796875,124968599552.0,2157308542976.0,Z_SK0AMV20251027.fde
2025-10-27,14:41:59,187032.5,125340377088.0,2163559628800.0,Z_SK0AMV20251027.fde
2025-10-27,14:42:59,187043.90625,125721870336.0,2170151239680.0,Z_SK0AMV20251027.fde
2025-10-27,14:43:59,187058.609375,126124441600.0,2177111162880.0,Z_SK0AMV20251027.fde
2025-10-27,14:44:59,187049.796875,126545666048.0,2184225488896.0,Z_SK0AMV20251027.fde
2025-10-27,14:45:59,187044.5,126999371776.0,2191808397312.0,Z_SK0AMV20251027.fde
2025-10-27,14:46:59,187047.0,127474524160.0,2199583981568.0,Z_SK0AMV20251027.fde
2025-10-27,14:47:59,187043.109375,127955255296.0,2207507283968.0,Z_SK0AMV20251027.fde
2025-10-27,14:48:59,187025.703125,128441327616.0,2215767965696.0,Z_SK0AMV20251027.fde
2025-10-27,14:49:59,187005.796875,128956923904.0,2224649666560.0,Z_SK0AMV20251027.fde
2025-10-27,14:50:59,186966.203125,129645232128.0,2235589197824.0,Z_SK0AMV20251027.fde
2025-10-27,14:51:59,186986.90625,130305974272.0,2246328451072.0,Z_SK0AMV20251027.fde
2025-10-27,14:52:59,187038.296875,130913501184.0,2256555212800.0,Z_SK0AMV20251027.fde
2025-10-27,14:53:59,187081.703125,131554058240.0,2267146354688.0,Z_SK0AMV20251027.fde
2025-10-27,14:54:59,187116.703125,132296884224.0,2279253737472.0,Z_SK0AMV20251027.fde
2025-10-27,14:55:59,187142.90625,133128675328.0,2292627800064.0,Z_SK0AMV20251027.fde
2025-10-27,14:56:59,187237.40625,134130704384.0,2308340973568.0,Z_SK0AMV20251027.fde
2025-10-27,14:57:59,187266.203125,134500425728.0,2314288496640.0,Z_SK0AMV20251027.fde
2025-10-27,14:58:59,187210.203125,134500425728.0,2314288496640.0,Z_SK0AMV20251027.fde
