date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-24,10:25:59,206396.609375,61899563008.0,1189582995456.0,Z_SK0AMV20260424.fde
2026-04-24,10:26:59,206342.796875,62287118336.0,1197528449024.0,Z_SK0AMV20260424.fde
2026-04-24,10:27:59,206399.703125,62676238336.0,1205317664768.0,Z_SK0AMV20260424.fde
2026-04-24,10:28:59,206342.0,63144595456.0,1213952294912.0,Z_SK0AMV20260424.fde
2026-04-24,10:29:59,206251.609375,63609835520.0,1222609600512.0,Z_SK0AMV20260424.fde
2026-04-24,10:30:59,206336.703125,64149745664.0,1232461889536.0,Z_SK0AMV20260424.fde
2026-04-24,10:31:59,206715.90625,64702836736.0,1242472251392.0,Z_SK0AMV20260424.fde
2026-04-24,10:32:59,206811.796875,65195966464.0,1252319952896.0,Z_SK0AMV20260424.fde
2026-04-24,10:33:59,206971.40625,65629843456.0,1261145948160.0,Z_SK0AMV20260424.fde
2026-04-24,10:34:59,207081.703125,66064990208.0,1270325968896.0,Z_SK0AMV20260424.fde
2026-04-24,10:35:59,206989.0,66475130880.0,1279299420160.0,Z_SK0AMV20260424.fde
2026-04-24,10:36:59,207116.296875,66942648320.0,1289089843200.0,Z_SK0AMV20260424.fde
2026-04-24,10:37:59,207112.0,67437625344.0,1298805424128.0,Z_SK0AMV20260424.fde
2026-04-24,10:38:59,207193.0,67890470912.0,1308210233344.0,Z_SK0AMV20260424.fde
2026-04-24,10:39:59,207195.203125,68310126592.0,1316748263424.0,Z_SK0AMV20260424.fde
2026-04-24,10:40:59,207348.109375,68745338880.0,1326547337216.0,Z_SK0AMV20260424.fde
2026-04-24,10:41:59,207273.703125,69358346240.0,1337558433792.0,Z_SK0AMV20260424.fde
2026-04-24,10:42:59,207198.296875,69840412672.0,1348318265344.0,Z_SK0AMV20260424.fde
2026-04-24,10:43:59,207101.703125,70249603072.0,1357423968256.0,Z_SK0AMV20260424.fde
2026-04-24,10:44:59,207130.609375,70631235584.0,1366178136064.0,Z_SK0AMV20260424.fde
2026-04-24,10:45:59,207253.703125,71092895744.0,1376037240832.0,Z_SK0AMV20260424.fde
2026-04-24,10:46:59,207245.90625,71517052928.0,1384954855424.0,Z_SK0AMV20260424.fde
2026-04-24,10:47:59,207271.296875,71924760576.0,1394482479104.0,Z_SK0AMV20260424.fde
2026-04-24,10:48:59,207051.703125,72343789568.0,1404383002624.0,Z_SK0AMV20260424.fde
2026-04-24,10:49:59,206997.796875,72770093056.0,1413070323712.0,Z_SK0AMV20260424.fde
2026-04-24,10:50:59,206982.703125,73218220032.0,1421890027520.0,Z_SK0AMV20260424.fde
2026-04-24,10:51:59,206814.0,73631145984.0,1430042836992.0,Z_SK0AMV20260424.fde
2026-04-24,10:52:59,206883.796875,74047987712.0,1438216486912.0,Z_SK0AMV20260424.fde
2026-04-24,10:53:59,206733.109375,74413686784.0,1446378995712.0,Z_SK0AMV20260424.fde
2026-04-24,10:54:59,206871.203125,74781605888.0,1454492614656.0,Z_SK0AMV20260424.fde
2026-04-24,10:55:59,207120.609375,75200749568.0,1464019058688.0,Z_SK0AMV20260424.fde
2026-04-24,10:56:59,207014.796875,75586437120.0,1472353533952.0,Z_SK0AMV20260424.fde
2026-04-24,10:57:59,206990.0,75976687616.0,1480591147008.0,Z_SK0AMV20260424.fde
2026-04-24,10:58:59,207132.90625,76405080064.0,1489125376000.0,Z_SK0AMV20260424.fde
2026-04-24,10:59:59,207091.5,76935061504.0,1499090911232.0,Z_SK0AMV20260424.fde
2026-04-24,11:00:59,207170.296875,77350330368.0,1508113645568.0,Z_SK0AMV20260424.fde
2026-04-24,11:01:59,206906.90625,77821509632.0,1518251802624.0,Z_SK0AMV20260424.fde
2026-04-24,11:02:59,206619.5,78228897792.0,1527596711936.0,Z_SK0AMV20260424.fde
2026-04-24,11:03:59,206364.0,78674419712.0,1537917321216.0,Z_SK0AMV20260424.fde
2026-04-24,11:04:59,206264.0,79101198336.0,1547909201920.0,Z_SK0AMV20260424.fde
2026-04-24,11:05:59,206143.609375,79515934720.0,1557870673920.0,Z_SK0AMV20260424.fde
2026-04-24,11:06:59,206150.703125,79853780992.0,1566220222464.0,Z_SK0AMV20260424.fde
2026-04-24,11:07:59,205928.5,80197009408.0,1575456473088.0,Z_SK0AMV20260424.fde
2026-04-24,11:08:59,205885.0,80572030976.0,1585301159936.0,Z_SK0AMV20260424.fde
2026-04-24,11:09:59,205845.40625,80899211264.0,1593239666688.0,Z_SK0AMV20260424.fde
2026-04-24,11:10:59,205759.703125,81234829312.0,1601104773120.0,Z_SK0AMV20260424.fde
2026-04-24,11:11:59,205698.40625,81535975424.0,1608420950016.0,Z_SK0AMV20260424.fde
2026-04-24,11:12:59,205634.296875,81831968768.0,1615655731200.0,Z_SK0AMV20260424.fde
2026-04-24,11:13:59,205700.90625,82113847296.0,1622707798016.0,Z_SK0AMV20260424.fde
2026-04-24,11:14:59,205489.5,82405564416.0,1630009819136.0,Z_SK0AMV20260424.fde
2026-04-24,11:15:59,205540.203125,82710421504.0,1637647515648.0,Z_SK0AMV20260424.fde
2026-04-24,11:16:59,205619.0,82976235520.0,1643852988416.0,Z_SK0AMV20260424.fde
2026-04-24,11:17:59,205637.609375,83269607424.0,1650850529280.0,Z_SK0AMV20260424.fde
2026-04-24,11:18:59,205549.0,83510255616.0,1656069554176.0,Z_SK0AMV20260424.fde
2026-04-24,11:19:59,205551.0,83743547392.0,1661647192064.0,Z_SK0AMV20260424.fde
2026-04-24,11:20:59,205710.609375,83992199168.0,1667010789376.0,Z_SK0AMV20260424.fde
2026-04-24,11:21:59,205814.296875,84256612352.0,1673004580864.0,Z_SK0AMV20260424.fde
2026-04-24,11:22:59,205860.0,84531126272.0,1679038480384.0,Z_SK0AMV20260424.fde
2026-04-24,11:23:59,205778.203125,84804296704.0,1685536899072.0,Z_SK0AMV20260424.fde
2026-04-24,11:24:59,205689.0,85106524160.0,1692563537920.0,Z_SK0AMV20260424.fde
2026-04-24,11:25:59,205575.203125,85407154176.0,1699201155072.0,Z_SK0AMV20260424.fde
2026-04-24,11:26:59,205407.796875,85743321088.0,1706612359168.0,Z_SK0AMV20260424.fde
2026-04-24,11:27:59,205328.703125,86106185728.0,1714365136896.0,Z_SK0AMV20260424.fde
2026-04-24,11:28:59,205363.90625,86391914496.0,1720928174080.0,Z_SK0AMV20260424.fde
2026-04-24,11:29:59,205534.296875,86788071424.0,1729574862848.0,Z_SK0AMV20260424.fde
2026-04-24,13:00:59,206134.40625,87730921472.0,1750353444864.0,Z_SK0AMV20260424.fde
2026-04-24,13:01:59,206139.0,88322211840.0,1765557403648.0,Z_SK0AMV20260424.fde
2026-04-24,13:02:59,206181.40625,88691384320.0,1775556624384.0,Z_SK0AMV20260424.fde
2026-04-24,13:03:59,206158.5,89047318528.0,1785043353600.0,Z_SK0AMV20260424.fde
2026-04-24,13:04:59,205891.40625,89410084864.0,1794526019584.0,Z_SK0AMV20260424.fde
2026-04-24,13:05:59,205806.109375,89751552000.0,1802618142720.0,Z_SK0AMV20260424.fde
2026-04-24,13:06:59,205663.609375,90107994112.0,1811545456640.0,Z_SK0AMV20260424.fde
2026-04-24,13:07:59,205610.296875,90491076608.0,1820590866432.0,Z_SK0AMV20260424.fde
2026-04-24,13:08:59,205534.203125,90812940288.0,1828429627392.0,Z_SK0AMV20260424.fde
2026-04-24,13:09:59,205337.203125,91191246848.0,1836776554496.0,Z_SK0AMV20260424.fde
2026-04-24,13:10:59,205196.796875,91539767296.0,1845637677056.0,Z_SK0AMV20260424.fde
2026-04-24,13:11:59,204977.5,91977801728.0,1855446974464.0,Z_SK0AMV20260424.fde
2026-04-24,13:12:59,204947.109375,92346679296.0,1864309669888.0,Z_SK0AMV20260424.fde
2026-04-24,13:13:59,204987.296875,92706725888.0,1872324591616.0,Z_SK0AMV20260424.fde
2026-04-24,13:14:59,205183.90625,93041909760.0,1880200970240.0,Z_SK0AMV20260424.fde
2026-04-24,13:15:59,205255.296875,93332201472.0,1887136645120.0,Z_SK0AMV20260424.fde
2026-04-24,13:16:59,205231.796875,93709180928.0,1894332760064.0,Z_SK0AMV20260424.fde
2026-04-24,13:17:59,205213.609375,94050279424.0,1900714655744.0,Z_SK0AMV20260424.fde
2026-04-24,13:18:59,205263.296875,94338637824.0,1907177029632.0,Z_SK0AMV20260424.fde
2026-04-24,13:19:59,205175.90625,94625398784.0,1913425494016.0,Z_SK0AMV20260424.fde
2026-04-24,13:20:59,205088.703125,94896988160.0,1919209570304.0,Z_SK0AMV20260424.fde
2026-04-24,13:21:59,204898.0,95213830144.0,1925812322304.0,Z_SK0AMV20260424.fde
2026-04-24,13:22:59,205120.796875,95570763776.0,1933116571648.0,Z_SK0AMV20260424.fde
2026-04-24,13:23:59,205301.5,95855755264.0,1939263193088.0,Z_SK0AMV20260424.fde
2026-04-24,13:24:59,205392.40625,96127549440.0,1945190793216.0,Z_SK0AMV20260424.fde
2026-04-24,13:25:59,205313.203125,96426409984.0,1951722635264.0,Z_SK0AMV20260424.fde
2026-04-24,13:26:59,205471.40625,96673603584.0,1957209309184.0,Z_SK0AMV20260424.fde
2026-04-24,13:27:59,205686.609375,96982835200.0,1964130172928.0,Z_SK0AMV20260424.fde
2026-04-24,13:28:59,205757.5,97277009920.0,1970571051008.0,Z_SK0AMV20260424.fde
2026-04-24,13:29:59,205640.90625,97579040768.0,1977321521152.0,Z_SK0AMV20260424.fde
2026-04-24,13:30:59,205769.5,97887961088.0,1984069632000.0,Z_SK0AMV20260424.fde
2026-04-24,13:31:59,205697.109375,98285928448.0,1992213659648.0,Z_SK0AMV20260424.fde
2026-04-24,13:32:59,205679.0,98622234624.0,1998237204480.0,Z_SK0AMV20260424.fde
2026-04-24,13:33:59,205683.0,98929057792.0,2004109230080.0,Z_SK0AMV20260424.fde
2026-04-24,13:34:59,205618.203125,99219554304.0,2010584973312.0,Z_SK0AMV20260424.fde
2026-04-24,13:35:59,205547.796875,99524427776.0,2016835928064.0,Z_SK0AMV20260424.fde
2026-04-24,13:36:59,205556.609375,99778699264.0,2022192447488.0,Z_SK0AMV20260424.fde
2026-04-24,13:37:59,205791.609375,100120862720.0,2028915130368.0,Z_SK0AMV20260424.fde
2026-04-24,13:38:59,205816.609375,100379271168.0,2034504564736.0,Z_SK0AMV20260424.fde
2026-04-24,13:39:59,205905.109375,100642439168.0,2040263475200.0,Z_SK0AMV20260424.fde
2026-04-24,13:40:59,205868.796875,101114085376.0,2050635333632.0,Z_SK0AMV20260424.fde
2026-04-24,13:41:59,205714.40625,101351809024.0,2055720271872.0,Z_SK0AMV20260424.fde
2026-04-24,13:42:59,205685.609375,101576482816.0,2060709134336.0,Z_SK0AMV20260424.fde
2026-04-24,13:43:59,205750.796875,101798109184.0,2066037604352.0,Z_SK0AMV20260424.fde
2026-04-24,13:44:59,205715.109375,102016286720.0,2071047438336.0,Z_SK0AMV20260424.fde
2026-04-24,13:45:59,205572.5,102261538816.0,2076596371456.0,Z_SK0AMV20260424.fde
2026-04-24,13:46:59,205565.40625,102528638976.0,2082208612352.0,Z_SK0AMV20260424.fde
2026-04-24,13:47:59,205515.40625,102766305280.0,2087165100032.0,Z_SK0AMV20260424.fde
2026-04-24,13:48:59,205485.0,102981427200.0,2091719720960.0,Z_SK0AMV20260424.fde
2026-04-24,13:49:59,205392.703125,103225098240.0,2096642785280.0,Z_SK0AMV20260424.fde
2026-04-24,13:50:59,205288.296875,103483269120.0,2101857353728.0,Z_SK0AMV20260424.fde
2026-04-24,13:51:59,205382.5,103753228288.0,2107269447680.0,Z_SK0AMV20260424.fde
2026-04-24,13:52:59,205377.203125,104022638592.0,2112876314624.0,Z_SK0AMV20260424.fde
2026-04-24,13:53:59,205273.296875,104252653568.0,2117656641536.0,Z_SK0AMV20260424.fde
2026-04-24,13:54:59,205318.703125,104477696000.0,2122686136320.0,Z_SK0AMV20260424.fde
2026-04-24,13:55:59,205295.5,104746737664.0,2128314105856.0,Z_SK0AMV20260424.fde
2026-04-24,13:56:59,205243.40625,104965242880.0,2133001371648.0,Z_SK0AMV20260424.fde
2026-04-24,13:57:59,205281.703125,105267077120.0,2138090373120.0,Z_SK0AMV20260424.fde
2026-04-24,13:58:59,205279.796875,105501073408.0,2142677106688.0,Z_SK0AMV20260424.fde
2026-04-24,13:59:59,205287.296875,105901850624.0,2148606803968.0,Z_SK0AMV20260424.fde
2026-04-24,14:00:59,205250.203125,106147635200.0,2153365110784.0,Z_SK0AMV20260424.fde
2026-04-24,14:01:59,205313.40625,106456342528.0,2159087976448.0,Z_SK0AMV20260424.fde
2026-04-24,14:02:59,205516.90625,106957217792.0,2166407168000.0,Z_SK0AMV20260424.fde
2026-04-24,14:03:59,205563.90625,107332304896.0,2173077291008.0,Z_SK0AMV20260424.fde
2026-04-24,14:04:59,205626.296875,107602034688.0,2178528051200.0,Z_SK0AMV20260424.fde
2026-04-24,14:05:59,205766.296875,107934613504.0,2185265152000.0,Z_SK0AMV20260424.fde
2026-04-24,14:06:59,205788.40625,108359720960.0,2193269194752.0,Z_SK0AMV20260424.fde
2026-04-24,14:07:59,205791.296875,108656041984.0,2199453433856.0,Z_SK0AMV20260424.fde
2026-04-24,14:08:59,205805.203125,108933349376.0,2205275127808.0,Z_SK0AMV20260424.fde
2026-04-24,14:09:59,205977.90625,109297934336.0,2212440309760.0,Z_SK0AMV20260424.fde
2026-04-24,14:10:59,206170.796875,109767229440.0,2221426081792.0,Z_SK0AMV20260424.fde
2026-04-24,14:11:59,206136.0,110116814848.0,2228717355008.0,Z_SK0AMV20260424.fde
2026-04-24,14:12:59,206202.703125,110421450752.0,2235469922304.0,Z_SK0AMV20260424.fde
2026-04-24,14:13:59,206195.5,110753382400.0,2242798157824.0,Z_SK0AMV20260424.fde
2026-04-24,14:14:59,206182.796875,111064252416.0,2249579823104.0,Z_SK0AMV20260424.fde
2026-04-24,14:15:59,206365.5,111453618176.0,2257939857408.0,Z_SK0AMV20260424.fde
2026-04-24,14:16:59,206299.109375,111787098112.0,2265860538368.0,Z_SK0AMV20260424.fde
2026-04-24,14:17:59,206225.703125,112059113472.0,2271904792576.0,Z_SK0AMV20260424.fde
2026-04-24,14:18:59,206033.609375,112382844928.0,2278319980544.0,Z_SK0AMV20260424.fde
2026-04-24,14:19:59,206078.0,112687144960.0,2284772130816.0,Z_SK0AMV20260424.fde
2026-04-24,14:20:59,206194.0,113061134336.0,2291687489536.0,Z_SK0AMV20260424.fde
2026-04-24,14:21:59,206223.203125,113422761984.0,2298114473984.0,Z_SK0AMV20260424.fde
2026-04-24,14:22:59,206292.90625,113821302784.0,2304998113280.0,Z_SK0AMV20260424.fde
2026-04-24,14:23:59,206426.0,114245001216.0,2312626503680.0,Z_SK0AMV20260424.fde
2026-04-24,14:24:59,206482.90625,114593202176.0,2319712518144.0,Z_SK0AMV20260424.fde
2026-04-24,14:25:59,206409.796875,114946613248.0,2327452581888.0,Z_SK0AMV20260424.fde
2026-04-24,14:26:59,206330.203125,115256500224.0,2333718609920.0,Z_SK0AMV20260424.fde
2026-04-24,14:27:59,206261.796875,115558121472.0,2339822632960.0,Z_SK0AMV20260424.fde
2026-04-24,14:28:59,206218.609375,115849789440.0,2345568567296.0,Z_SK0AMV20260424.fde
2026-04-24,14:29:59,206120.796875,116151132160.0,2351671279616.0,Z_SK0AMV20260424.fde
2026-04-24,14:30:59,206108.0,116522459136.0,2358954950656.0,Z_SK0AMV20260424.fde
2026-04-24,14:31:59,206016.296875,116936278016.0,2367273041920.0,Z_SK0AMV20260424.fde
2026-04-24,14:32:59,205991.90625,117257060352.0,2373848399872.0,Z_SK0AMV20260424.fde
2026-04-24,14:33:59,206136.90625,117641281536.0,2381104021504.0,Z_SK0AMV20260424.fde
2026-04-24,14:34:59,206163.296875,118027894784.0,2388581154816.0,Z_SK0AMV20260424.fde
2026-04-24,14:35:59,206245.109375,118382845952.0,2396594896896.0,Z_SK0AMV20260424.fde
2026-04-24,14:36:59,206258.40625,118735306752.0,2403999678464.0,Z_SK0AMV20260424.fde
2026-04-24,14:37:59,206161.296875,119102480384.0,2411848794112.0,Z_SK0AMV20260424.fde
2026-04-24,14:38:59,206023.90625,119480344576.0,2419343228928.0,Z_SK0AMV20260424.fde
2026-04-24,14:39:59,206015.203125,119848828928.0,2426743291904.0,Z_SK0AMV20260424.fde
2026-04-24,14:40:59,205810.609375,120333852672.0,2436450222080.0,Z_SK0AMV20260424.fde
2026-04-24,14:41:59,205685.90625,120760500224.0,2444925075456.0,Z_SK0AMV20260424.fde
2026-04-24,14:42:59,205571.796875,121198608384.0,2453538603008.0,Z_SK0AMV20260424.fde
2026-04-24,14:43:59,205465.796875,121658982400.0,2461993009152.0,Z_SK0AMV20260424.fde
2026-04-24,14:44:59,205426.90625,122145767424.0,2470966198272.0,Z_SK0AMV20260424.fde
2026-04-24,14:45:59,205331.0,122670874624.0,2480945758208.0,Z_SK0AMV20260424.fde
2026-04-24,14:46:59,205270.5,123153727488.0,2490363019264.0,Z_SK0AMV20260424.fde
2026-04-24,14:47:59,205196.296875,123636195328.0,2499435298816.0,Z_SK0AMV20260424.fde
2026-04-24,14:48:59,205155.0,124130820096.0,2508516229120.0,Z_SK0AMV20260424.fde
2026-04-24,14:49:59,205132.296875,124634038272.0,2518182526976.0,Z_SK0AMV20260424.fde
2026-04-24,14:50:59,205243.0,125238796288.0,2529736785920.0,Z_SK0AMV20260424.fde
2026-04-24,14:51:59,205160.796875,125856694272.0,2540957335552.0,Z_SK0AMV20260424.fde
2026-04-24,14:52:59,205131.0,126442586112.0,2552061231104.0,Z_SK0AMV20260424.fde
2026-04-24,14:53:59,205101.796875,127075631104.0,2563551526912.0,Z_SK0AMV20260424.fde
2026-04-24,14:54:59,205074.609375,127785418752.0,2576293560320.0,Z_SK0AMV20260424.fde
2026-04-24,14:55:59,205035.296875,128610287616.0,2591235768320.0,Z_SK0AMV20260424.fde
2026-04-24,14:56:59,205045.203125,129518256128.0,2607487647744.0,Z_SK0AMV20260424.fde
2026-04-24,14:57:59,205037.0,129970397184.0,2615459446784.0,Z_SK0AMV20260424.fde
2026-04-24,14:58:59,204975.109375,129970397184.0,2615459446784.0,Z_SK0AMV20260424.fde
