date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-15,10:08:59,105919.8046875,24716599296.0,333359677440.0,Z_SK0AMV20211015.fde
2021-10-15,10:09:59,105851.8046875,25103251456.0,338267734016.0,Z_SK0AMV20211015.fde
2021-10-15,10:10:59,105750.6015625,25564504064.0,343890984960.0,Z_SK0AMV20211015.fde
2021-10-15,10:11:59,105796.6015625,26007582720.0,349414129664.0,Z_SK0AMV20211015.fde
2021-10-15,10:12:59,105744.5,26406752256.0,354554773504.0,Z_SK0AMV20211015.fde
2021-10-15,10:13:59,105735.8984375,26794813440.0,359659929600.0,Z_SK0AMV20211015.fde
2021-10-15,10:14:59,105677.5,27149584384.0,364282281984.0,Z_SK0AMV20211015.fde
2021-10-15,10:15:59,105704.3046875,27506956288.0,368915415040.0,Z_SK0AMV20211015.fde
2021-10-15,10:16:59,105835.3984375,27851034624.0,373560442880.0,Z_SK0AMV20211015.fde
2021-10-15,10:17:59,105841.3046875,28202303488.0,378008174592.0,Z_SK0AMV20211015.fde
2021-10-15,10:18:59,105810.8984375,28503871488.0,382002921472.0,Z_SK0AMV20211015.fde
2021-10-15,10:19:59,105819.8984375,28801290240.0,386058354688.0,Z_SK0AMV20211015.fde
2021-10-15,10:20:59,106009.6015625,29135656960.0,390953730048.0,Z_SK0AMV20211015.fde
2021-10-15,10:21:59,106089.0,29436112896.0,395447894016.0,Z_SK0AMV20211015.fde
2021-10-15,10:22:59,106105.3984375,29713999872.0,399763341312.0,Z_SK0AMV20211015.fde
2021-10-15,10:23:59,106139.0,29986396160.0,404079280128.0,Z_SK0AMV20211015.fde
2021-10-15,10:24:59,106219.203125,30277746688.0,409166184448.0,Z_SK0AMV20211015.fde
2021-10-15,10:25:59,106209.6015625,30555936768.0,413696950272.0,Z_SK0AMV20211015.fde
2021-10-15,10:26:59,106115.8984375,30893199360.0,418501525504.0,Z_SK0AMV20211015.fde
2021-10-15,10:27:59,106089.3984375,31218341888.0,422991790080.0,Z_SK0AMV20211015.fde
2021-10-15,10:28:59,106090.3984375,31496773632.0,427387518976.0,Z_SK0AMV20211015.fde
2021-10-15,10:29:59,106075.3984375,31740016640.0,431159803904.0,Z_SK0AMV20211015.fde
2021-10-15,10:30:59,106203.8046875,32031660032.0,435865190400.0,Z_SK0AMV20211015.fde
2021-10-15,10:31:59,106222.203125,32310345728.0,440825479168.0,Z_SK0AMV20211015.fde
2021-10-15,10:32:59,106184.1015625,32592805888.0,445842817024.0,Z_SK0AMV20211015.fde
2021-10-15,10:33:59,106185.6015625,32864153600.0,450333278208.0,Z_SK0AMV20211015.fde
2021-10-15,10:34:59,106198.1015625,33112074240.0,454304432128.0,Z_SK0AMV20211015.fde
2021-10-15,10:35:59,106228.8046875,33359034368.0,458319069184.0,Z_SK0AMV20211015.fde
2021-10-15,10:36:59,106232.8046875,33586984960.0,462285930496.0,Z_SK0AMV20211015.fde
2021-10-15,10:37:59,106132.3046875,33843386368.0,466588106752.0,Z_SK0AMV20211015.fde
2021-10-15,10:38:59,106115.703125,34076852224.0,470242623488.0,Z_SK0AMV20211015.fde
2021-10-15,10:39:59,106102.703125,34311299072.0,473947734016.0,Z_SK0AMV20211015.fde
2021-10-15,10:40:59,106203.5,34608762880.0,478652432384.0,Z_SK0AMV20211015.fde
2021-10-15,10:41:59,106192.3046875,34857447424.0,482784378880.0,Z_SK0AMV20211015.fde
2021-10-15,10:42:59,106217.5,35100991488.0,486649462784.0,Z_SK0AMV20211015.fde
2021-10-15,10:43:59,106266.0,35331444736.0,490604625920.0,Z_SK0AMV20211015.fde
2021-10-15,10:44:59,106316.8984375,35578920960.0,494930886656.0,Z_SK0AMV20211015.fde
2021-10-15,10:45:59,106293.6015625,35833569280.0,499672940544.0,Z_SK0AMV20211015.fde
2021-10-15,10:46:59,106254.703125,36094062592.0,504258625536.0,Z_SK0AMV20211015.fde
2021-10-15,10:47:59,106314.3046875,36315267072.0,508316123136.0,Z_SK0AMV20211015.fde
2021-10-15,10:48:59,106374.203125,36545339392.0,512540147712.0,Z_SK0AMV20211015.fde
2021-10-15,10:49:59,106421.8046875,36789116928.0,516766138368.0,Z_SK0AMV20211015.fde
2021-10-15,10:50:59,106458.0,37050310656.0,521402384384.0,Z_SK0AMV20211015.fde
2021-10-15,10:51:59,106375.3046875,37305978880.0,526173896704.0,Z_SK0AMV20211015.fde
2021-10-15,10:52:59,106478.5,37555425280.0,530350145536.0,Z_SK0AMV20211015.fde
2021-10-15,10:53:59,106430.703125,37817212928.0,534449913856.0,Z_SK0AMV20211015.fde
2021-10-15,10:54:59,106390.1015625,38045626368.0,537984466944.0,Z_SK0AMV20211015.fde
2021-10-15,10:55:59,106318.6015625,38263685120.0,541459546112.0,Z_SK0AMV20211015.fde
2021-10-15,10:56:59,106307.0,38466895872.0,544625426432.0,Z_SK0AMV20211015.fde
2021-10-15,10:57:59,106301.1015625,38651682816.0,547419750400.0,Z_SK0AMV20211015.fde
2021-10-15,10:58:59,106316.3046875,38831738880.0,550139789312.0,Z_SK0AMV20211015.fde
2021-10-15,10:59:59,106296.703125,39015374848.0,552998469632.0,Z_SK0AMV20211015.fde
2021-10-15,11:00:59,106299.203125,39213830144.0,555991695360.0,Z_SK0AMV20211015.fde
2021-10-15,11:01:59,106302.203125,39411343360.0,558904901632.0,Z_SK0AMV20211015.fde
2021-10-15,11:02:59,106286.3046875,39602655232.0,561764106240.0,Z_SK0AMV20211015.fde
2021-10-15,11:03:59,106287.0,39788388352.0,564560461824.0,Z_SK0AMV20211015.fde
2021-10-15,11:04:59,106394.3046875,39991508992.0,567453614080.0,Z_SK0AMV20211015.fde
2021-10-15,11:05:59,106406.8984375,40189968384.0,570312556544.0,Z_SK0AMV20211015.fde
2021-10-15,11:06:59,106387.8984375,40372236288.0,573013164032.0,Z_SK0AMV20211015.fde
2021-10-15,11:07:59,106352.3046875,40558301184.0,575819481088.0,Z_SK0AMV20211015.fde
2021-10-15,11:08:59,106282.6015625,40725295104.0,578456453120.0,Z_SK0AMV20211015.fde
2021-10-15,11:09:59,106263.8046875,40874889216.0,580849893376.0,Z_SK0AMV20211015.fde
2021-10-15,11:10:59,106344.3046875,41053446144.0,583643037696.0,Z_SK0AMV20211015.fde
2021-10-15,11:11:59,106334.8046875,41219403776.0,586364682240.0,Z_SK0AMV20211015.fde
2021-10-15,11:12:59,106352.203125,41411063808.0,589166084096.0,Z_SK0AMV20211015.fde
2021-10-15,11:13:59,106318.203125,41578606592.0,591773696000.0,Z_SK0AMV20211015.fde
2021-10-15,11:14:59,106279.3046875,41744822272.0,594315509760.0,Z_SK0AMV20211015.fde
2021-10-15,11:15:59,106244.8984375,41907875840.0,596882620416.0,Z_SK0AMV20211015.fde
2021-10-15,11:16:59,106258.6015625,42074218496.0,599340154880.0,Z_SK0AMV20211015.fde
2021-10-15,11:17:59,106258.3984375,42223796224.0,601743491072.0,Z_SK0AMV20211015.fde
2021-10-15,11:18:59,106253.1015625,42369339392.0,604217147392.0,Z_SK0AMV20211015.fde
2021-10-15,11:19:59,106216.5,42524061696.0,606735302656.0,Z_SK0AMV20211015.fde
2021-10-15,11:20:59,106166.5,42685857792.0,609316241408.0,Z_SK0AMV20211015.fde
2021-10-15,11:21:59,106113.3984375,42849492992.0,611878043648.0,Z_SK0AMV20211015.fde
2021-10-15,11:22:59,106022.3046875,43052294144.0,614713720832.0,Z_SK0AMV20211015.fde
2021-10-15,11:23:59,106015.6015625,43211198464.0,617073082368.0,Z_SK0AMV20211015.fde
2021-10-15,11:24:59,106047.8046875,43359707136.0,619361075200.0,Z_SK0AMV20211015.fde
2021-10-15,11:25:59,106131.3046875,43534282752.0,621913047040.0,Z_SK0AMV20211015.fde
2021-10-15,11:26:59,106128.1015625,43702267904.0,624390111232.0,Z_SK0AMV20211015.fde
2021-10-15,11:27:59,106111.3984375,43848327168.0,626494210048.0,Z_SK0AMV20211015.fde
2021-10-15,11:28:59,106150.703125,43992731648.0,628633370624.0,Z_SK0AMV20211015.fde
2021-10-15,11:29:59,106158.8046875,44204146688.0,631854530560.0,Z_SK0AMV20211015.fde
2021-10-15,13:00:59,106198.8984375,44617703424.0,637300572160.0,Z_SK0AMV20211015.fde
2021-10-15,13:01:59,106057.3046875,44940656640.0,641544683520.0,Z_SK0AMV20211015.fde
2021-10-15,13:02:59,106026.6015625,45119668224.0,644276682752.0,Z_SK0AMV20211015.fde
2021-10-15,13:03:59,106053.1015625,45280276480.0,646710296576.0,Z_SK0AMV20211015.fde
2021-10-15,13:04:59,106018.5,45474762752.0,649384886272.0,Z_SK0AMV20211015.fde
2021-10-15,13:05:59,106043.3046875,45675290624.0,652000362496.0,Z_SK0AMV20211015.fde
2021-10-15,13:06:59,106102.1015625,45869248512.0,654665646080.0,Z_SK0AMV20211015.fde
2021-10-15,13:07:59,106067.5,46047039488.0,657140482048.0,Z_SK0AMV20211015.fde
2021-10-15,13:08:59,106063.3984375,46198476800.0,659348652032.0,Z_SK0AMV20211015.fde
2021-10-15,13:09:59,106070.8984375,46368112640.0,661831286784.0,Z_SK0AMV20211015.fde
2021-10-15,13:10:59,106091.3984375,46555017216.0,664774770688.0,Z_SK0AMV20211015.fde
2021-10-15,13:11:59,106065.3984375,46729510912.0,667251834880.0,Z_SK0AMV20211015.fde
2021-10-15,13:12:59,106069.3984375,46888722432.0,669568401408.0,Z_SK0AMV20211015.fde
2021-10-15,13:13:59,106054.6015625,47046324224.0,671926452224.0,Z_SK0AMV20211015.fde
2021-10-15,13:14:59,106057.703125,47207071744.0,674233581568.0,Z_SK0AMV20211015.fde
2021-10-15,13:15:59,106046.0,47378616320.0,676679254016.0,Z_SK0AMV20211015.fde
2021-10-15,13:16:59,106041.3984375,47565180928.0,679238238208.0,Z_SK0AMV20211015.fde
2021-10-15,13:17:59,105970.6015625,47768502272.0,682007789568.0,Z_SK0AMV20211015.fde
2021-10-15,13:18:59,105940.0,47949250560.0,684581715968.0,Z_SK0AMV20211015.fde
2021-10-15,13:19:59,105954.3046875,48133312512.0,687081455616.0,Z_SK0AMV20211015.fde
2021-10-15,13:20:59,105930.703125,48304488448.0,689542922240.0,Z_SK0AMV20211015.fde
2021-10-15,13:21:59,105972.203125,48473350144.0,692166459392.0,Z_SK0AMV20211015.fde
2021-10-15,13:22:59,105950.0,48642494464.0,694793404416.0,Z_SK0AMV20211015.fde
2021-10-15,13:23:59,105927.203125,48807518208.0,697355927552.0,Z_SK0AMV20211015.fde
2021-10-15,13:24:59,105882.3046875,48993914880.0,700108177408.0,Z_SK0AMV20211015.fde
2021-10-15,13:25:59,105855.0,49167036416.0,702682628096.0,Z_SK0AMV20211015.fde
2021-10-15,13:26:59,105880.3984375,49373159424.0,705547206656.0,Z_SK0AMV20211015.fde
2021-10-15,13:27:59,105856.3046875,49576099840.0,708423974912.0,Z_SK0AMV20211015.fde
2021-10-15,13:28:59,105918.8984375,49839808512.0,711626981376.0,Z_SK0AMV20211015.fde
2021-10-15,13:29:59,105930.5,50044108800.0,714406821888.0,Z_SK0AMV20211015.fde
2021-10-15,13:30:59,105837.8046875,50296696832.0,717767049216.0,Z_SK0AMV20211015.fde
2021-10-15,13:31:59,105871.8046875,50495066112.0,720597811200.0,Z_SK0AMV20211015.fde
2021-10-15,13:32:59,105923.1015625,50691694592.0,723429818368.0,Z_SK0AMV20211015.fde
2021-10-15,13:33:59,105925.3046875,50886438912.0,726182658048.0,Z_SK0AMV20211015.fde
2021-10-15,13:34:59,105918.8984375,51086364672.0,728878940160.0,Z_SK0AMV20211015.fde
2021-10-15,13:35:59,105927.8984375,51269836800.0,731591147520.0,Z_SK0AMV20211015.fde
2021-10-15,13:36:59,105929.1015625,51463983104.0,734459789312.0,Z_SK0AMV20211015.fde
2021-10-15,13:37:59,105914.8046875,51644674048.0,737106460672.0,Z_SK0AMV20211015.fde
2021-10-15,13:38:59,105891.0,51864903680.0,739961470976.0,Z_SK0AMV20211015.fde
2021-10-15,13:39:59,105868.6015625,52092973056.0,743026196480.0,Z_SK0AMV20211015.fde
2021-10-15,13:40:59,105854.8046875,52305539072.0,745974530048.0,Z_SK0AMV20211015.fde
2021-10-15,13:41:59,105872.3046875,52507041792.0,748873842688.0,Z_SK0AMV20211015.fde
2021-10-15,13:42:59,105822.8046875,52727205888.0,751816671232.0,Z_SK0AMV20211015.fde
2021-10-15,13:43:59,105792.6015625,52933812224.0,754521407488.0,Z_SK0AMV20211015.fde
2021-10-15,13:44:59,105796.3984375,53131698176.0,757182889984.0,Z_SK0AMV20211015.fde
2021-10-15,13:45:59,105796.8046875,53323460608.0,759773069312.0,Z_SK0AMV20211015.fde
2021-10-15,13:46:59,105802.5,53497110528.0,762210877440.0,Z_SK0AMV20211015.fde
2021-10-15,13:47:59,105797.203125,53675741184.0,764672475136.0,Z_SK0AMV20211015.fde
2021-10-15,13:48:59,105767.3046875,53859467264.0,767152357376.0,Z_SK0AMV20211015.fde
2021-10-15,13:49:59,105751.5,54034833408.0,769576206336.0,Z_SK0AMV20211015.fde
2021-10-15,13:50:59,105749.6015625,54227992576.0,772230807552.0,Z_SK0AMV20211015.fde
2021-10-15,13:51:59,105783.6015625,54424526848.0,774915162112.0,Z_SK0AMV20211015.fde
2021-10-15,13:52:59,105763.203125,54626091008.0,777734127616.0,Z_SK0AMV20211015.fde
2021-10-15,13:53:59,105747.3984375,54823518208.0,780338987008.0,Z_SK0AMV20211015.fde
2021-10-15,13:54:59,105726.8046875,55019950080.0,782999355392.0,Z_SK0AMV20211015.fde
2021-10-15,13:55:59,105727.5,55209631744.0,785588289536.0,Z_SK0AMV20211015.fde
2021-10-15,13:56:59,105711.703125,55415443456.0,788369244160.0,Z_SK0AMV20211015.fde
2021-10-15,13:57:59,105696.3046875,55596974080.0,790791061504.0,Z_SK0AMV20211015.fde
2021-10-15,13:58:59,105694.8984375,55772364800.0,793301811200.0,Z_SK0AMV20211015.fde
2021-10-15,13:59:59,105680.3046875,55938551808.0,795717664768.0,Z_SK0AMV20211015.fde
2021-10-15,14:00:59,105644.703125,56122433536.0,798311907328.0,Z_SK0AMV20211015.fde
2021-10-15,14:01:59,105633.203125,56281636864.0,800609533952.0,Z_SK0AMV20211015.fde
2021-10-15,14:02:59,105559.8046875,56470781952.0,803214262272.0,Z_SK0AMV20211015.fde
2021-10-15,14:03:59,105529.1015625,56648450048.0,805607374848.0,Z_SK0AMV20211015.fde
2021-10-15,14:04:59,105501.8984375,56816775168.0,807992295424.0,Z_SK0AMV20211015.fde
2021-10-15,14:05:59,105467.5,56986238976.0,810378461184.0,Z_SK0AMV20211015.fde
2021-10-15,14:06:59,105390.3984375,57196658688.0,813173047296.0,Z_SK0AMV20211015.fde
2021-10-15,14:07:59,105317.3984375,57451585536.0,816340140032.0,Z_SK0AMV20211015.fde
2021-10-15,14:08:59,105293.0,57665499136.0,819090423808.0,Z_SK0AMV20211015.fde
2021-10-15,14:09:59,105305.703125,57865076736.0,821803810816.0,Z_SK0AMV20211015.fde
2021-10-15,14:10:59,105337.5,58061172736.0,824500748288.0,Z_SK0AMV20211015.fde
2021-10-15,14:11:59,105324.8046875,58232205312.0,826879639552.0,Z_SK0AMV20211015.fde
2021-10-15,14:12:59,105263.8984375,58407796736.0,829360832512.0,Z_SK0AMV20211015.fde
2021-10-15,14:13:59,105237.3984375,58584395776.0,831822757888.0,Z_SK0AMV20211015.fde
2021-10-15,14:14:59,105229.6015625,58747809792.0,834183168000.0,Z_SK0AMV20211015.fde
2021-10-15,14:15:59,105250.703125,58921619456.0,836575035392.0,Z_SK0AMV20211015.fde
2021-10-15,14:16:59,105268.3984375,59093159936.0,839005569024.0,Z_SK0AMV20211015.fde
2021-10-15,14:17:59,105271.703125,59266113536.0,841349070848.0,Z_SK0AMV20211015.fde
2021-10-15,14:18:59,105230.8046875,59444199424.0,843773509632.0,Z_SK0AMV20211015.fde
2021-10-15,14:19:59,105214.1015625,59614707712.0,846300577792.0,Z_SK0AMV20211015.fde
2021-10-15,14:20:59,105195.3046875,59781754880.0,848684646400.0,Z_SK0AMV20211015.fde
2021-10-15,14:21:59,105180.8984375,59953524736.0,851196116992.0,Z_SK0AMV20211015.fde
2021-10-15,14:22:59,105180.0,60124389376.0,853635039232.0,Z_SK0AMV20211015.fde
2021-10-15,14:23:59,105187.1015625,60306853888.0,856116166656.0,Z_SK0AMV20211015.fde
2021-10-15,14:24:59,105149.203125,60499070976.0,858803732480.0,Z_SK0AMV20211015.fde
2021-10-15,14:25:59,105143.0,60680122368.0,861343842304.0,Z_SK0AMV20211015.fde
2021-10-15,14:26:59,105133.5,60871524352.0,863825035264.0,Z_SK0AMV20211015.fde
2021-10-15,14:27:59,105128.0,61042446336.0,866231058432.0,Z_SK0AMV20211015.fde
2021-10-15,14:28:59,105121.5,61224697856.0,868790108160.0,Z_SK0AMV20211015.fde
2021-10-15,14:29:59,105102.8046875,61394395136.0,871278247936.0,Z_SK0AMV20211015.fde
2021-10-15,14:30:59,105028.3984375,61698752512.0,875132813312.0,Z_SK0AMV20211015.fde
2021-10-15,14:31:59,105030.703125,61944532992.0,878556413952.0,Z_SK0AMV20211015.fde
2021-10-15,14:32:59,104999.203125,62162776064.0,881536008192.0,Z_SK0AMV20211015.fde
2021-10-15,14:33:59,104967.1015625,62391013376.0,884583104512.0,Z_SK0AMV20211015.fde
2021-10-15,14:34:59,104978.203125,62606721024.0,887481171968.0,Z_SK0AMV20211015.fde
2021-10-15,14:35:59,104954.5,62812168192.0,890339000320.0,Z_SK0AMV20211015.fde
2021-10-15,14:36:59,104946.203125,63028543488.0,893249191936.0,Z_SK0AMV20211015.fde
2021-10-15,14:37:59,104947.3046875,63248257024.0,896269680640.0,Z_SK0AMV20211015.fde
2021-10-15,14:38:59,104934.3984375,63451672576.0,899037855744.0,Z_SK0AMV20211015.fde
2021-10-15,14:39:59,104949.1015625,63677198336.0,902164905984.0,Z_SK0AMV20211015.fde
2021-10-15,14:40:59,104912.203125,63917441024.0,905555935232.0,Z_SK0AMV20211015.fde
2021-10-15,14:41:59,104885.3984375,64140853248.0,908661096448.0,Z_SK0AMV20211015.fde
2021-10-15,14:42:59,104867.203125,64381509632.0,911870263296.0,Z_SK0AMV20211015.fde
2021-10-15,14:43:59,104807.203125,64679165952.0,915637207040.0,Z_SK0AMV20211015.fde
2021-10-15,14:44:59,104782.3046875,64971649024.0,919459659776.0,Z_SK0AMV20211015.fde
2021-10-15,14:45:59,104761.5,65278681088.0,923375108096.0,Z_SK0AMV20211015.fde
2021-10-15,14:46:59,104757.8046875,65550610432.0,926918705152.0,Z_SK0AMV20211015.fde
2021-10-15,14:47:59,104762.1015625,65831866368.0,930591932416.0,Z_SK0AMV20211015.fde
2021-10-15,14:48:59,104776.0,66123300864.0,934388236288.0,Z_SK0AMV20211015.fde
2021-10-15,14:49:59,104780.0,66403831808.0,938126868480.0,Z_SK0AMV20211015.fde
2021-10-15,14:50:59,104787.703125,66742353920.0,942452310016.0,Z_SK0AMV20211015.fde
2021-10-15,14:51:59,104786.0,67062161408.0,946724077568.0,Z_SK0AMV20211015.fde
2021-10-15,14:52:59,104784.0,67440869376.0,951524655104.0,Z_SK0AMV20211015.fde
2021-10-15,14:53:59,104779.5,67846529024.0,956614574080.0,Z_SK0AMV20211015.fde
2021-10-15,14:54:59,104799.6015625,68255252480.0,961850572800.0,Z_SK0AMV20211015.fde
2021-10-15,14:55:59,104818.203125,68724711424.0,968009515008.0,Z_SK0AMV20211015.fde
2021-10-15,14:56:59,104832.3984375,69225021440.0,974514880512.0,Z_SK0AMV20211015.fde
2021-10-15,14:57:59,104832.0,69436088320.0,977250222080.0,Z_SK0AMV20211015.fde
2021-10-15,14:58:59,104799.3984375,69436088320.0,977250353152.0,Z_SK0AMV20211015.fde
