date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-30,10:21:59,48450.6015625,11560119296.0,135653736448.0,Z_SK0AMV20190930.fde
2019-09-30,10:22:59,48464.19921875,11661787136.0,136875139072.0,Z_SK0AMV20190930.fde
2019-09-30,10:23:59,48465.40234375,11757046784.0,138002890752.0,Z_SK0AMV20190930.fde
2019-09-30,10:24:59,48469.5,11844889600.0,139079237632.0,Z_SK0AMV20190930.fde
2019-09-30,10:25:59,48457.90234375,11939280896.0,140187385856.0,Z_SK0AMV20190930.fde
2019-09-30,10:26:59,48409.5,12041434112.0,141369655296.0,Z_SK0AMV20190930.fde
2019-09-30,10:27:59,48395.19921875,12119644160.0,142291730432.0,Z_SK0AMV20190930.fde
2019-09-30,10:28:59,48385.0,12194207744.0,143113175040.0,Z_SK0AMV20190930.fde
2019-09-30,10:29:59,48372.5,12273788928.0,144011821056.0,Z_SK0AMV20190930.fde
2019-09-30,10:30:59,48301.1015625,12404547584.0,145468801024.0,Z_SK0AMV20190930.fde
2019-09-30,10:31:59,48302.6015625,12521105408.0,146851168256.0,Z_SK0AMV20190930.fde
2019-09-30,10:32:59,48292.90234375,12604003328.0,147815219200.0,Z_SK0AMV20190930.fde
2019-09-30,10:33:59,48282.5,12678679552.0,148707770368.0,Z_SK0AMV20190930.fde
2019-09-30,10:34:59,48270.6015625,12754319360.0,149596454912.0,Z_SK0AMV20190930.fde
2019-09-30,10:35:59,48265.69921875,12827467776.0,150450814976.0,Z_SK0AMV20190930.fde
2019-09-30,10:36:59,48256.5,12900159488.0,151337566208.0,Z_SK0AMV20190930.fde
2019-09-30,10:37:59,48223.69921875,12989274112.0,152352702464.0,Z_SK0AMV20190930.fde
2019-09-30,10:38:59,48191.6015625,13074899968.0,153342148608.0,Z_SK0AMV20190930.fde
2019-09-30,10:39:59,48179.80078125,13165424640.0,154384842752.0,Z_SK0AMV20190930.fde
2019-09-30,10:40:59,48157.1015625,13259506688.0,155518746624.0,Z_SK0AMV20190930.fde
2019-09-30,10:41:59,48124.1015625,13384975360.0,156905848832.0,Z_SK0AMV20190930.fde
2019-09-30,10:42:59,48110.19921875,13485280256.0,158012686336.0,Z_SK0AMV20190930.fde
2019-09-30,10:43:59,48109.1015625,13578206208.0,159039438848.0,Z_SK0AMV20190930.fde
2019-09-30,10:44:59,48137.0,13684770816.0,160167624704.0,Z_SK0AMV20190930.fde
2019-09-30,10:45:59,48145.80078125,13771122688.0,161143783424.0,Z_SK0AMV20190930.fde
2019-09-30,10:46:59,48128.19921875,13842905088.0,161976795136.0,Z_SK0AMV20190930.fde
2019-09-30,10:47:59,48124.0,13908502528.0,162739765248.0,Z_SK0AMV20190930.fde
2019-09-30,10:48:59,48109.80078125,13979388928.0,163548446720.0,Z_SK0AMV20190930.fde
2019-09-30,10:49:59,48107.0,14042427392.0,164271734784.0,Z_SK0AMV20190930.fde
2019-09-30,10:50:59,48120.1015625,14120248320.0,165170003968.0,Z_SK0AMV20190930.fde
2019-09-30,10:51:59,48131.90234375,14193263616.0,166039109632.0,Z_SK0AMV20190930.fde
2019-09-30,10:52:59,48100.1015625,14271468544.0,166952042496.0,Z_SK0AMV20190930.fde
2019-09-30,10:53:59,48083.6015625,14341885952.0,167751614464.0,Z_SK0AMV20190930.fde
2019-09-30,10:54:59,48074.6015625,14407884800.0,168491466752.0,Z_SK0AMV20190930.fde
2019-09-30,10:55:59,48072.0,14469848064.0,169216311296.0,Z_SK0AMV20190930.fde
2019-09-30,10:56:59,48052.5,14536852480.0,169979199488.0,Z_SK0AMV20190930.fde
2019-09-30,10:57:59,48028.40234375,14606282752.0,170736336896.0,Z_SK0AMV20190930.fde
2019-09-30,10:58:59,48015.0,14672963584.0,171452399616.0,Z_SK0AMV20190930.fde
2019-09-30,10:59:59,47999.90234375,14743257088.0,172200198144.0,Z_SK0AMV20190930.fde
2019-09-30,11:00:59,47952.40234375,14842793984.0,173367246848.0,Z_SK0AMV20190930.fde
2019-09-30,11:01:59,47895.1015625,14998328320.0,175009693696.0,Z_SK0AMV20190930.fde
2019-09-30,11:02:59,47896.90234375,15115167744.0,176311975936.0,Z_SK0AMV20190930.fde
2019-09-30,11:03:59,47897.0,15202898944.0,177276616704.0,Z_SK0AMV20190930.fde
2019-09-30,11:04:59,47918.69921875,15281226752.0,178196807680.0,Z_SK0AMV20190930.fde
2019-09-30,11:05:59,47920.90234375,15345260544.0,178915360768.0,Z_SK0AMV20190930.fde
2019-09-30,11:06:59,47923.1015625,15410565120.0,179667025920.0,Z_SK0AMV20190930.fde
2019-09-30,11:07:59,47917.90234375,15475934208.0,180390346752.0,Z_SK0AMV20190930.fde
2019-09-30,11:08:59,47908.5,15533426688.0,181020442624.0,Z_SK0AMV20190930.fde
2019-09-30,11:09:59,47895.0,15595321344.0,181728952320.0,Z_SK0AMV20190930.fde
2019-09-30,11:10:59,47864.5,15661321216.0,182514614272.0,Z_SK0AMV20190930.fde
2019-09-30,11:11:59,47856.30078125,15718573056.0,183183966208.0,Z_SK0AMV20190930.fde
2019-09-30,11:12:59,47854.0,15779837952.0,183877910528.0,Z_SK0AMV20190930.fde
2019-09-30,11:13:59,47854.19921875,15838854144.0,184546770944.0,Z_SK0AMV20190930.fde
2019-09-30,11:14:59,47848.1015625,15900267520.0,185217908736.0,Z_SK0AMV20190930.fde
2019-09-30,11:15:59,47801.40234375,15984232448.0,186164494336.0,Z_SK0AMV20190930.fde
2019-09-30,11:16:59,47777.6015625,16063354880.0,187057258496.0,Z_SK0AMV20190930.fde
2019-09-30,11:17:59,47790.40234375,16134496256.0,187865038848.0,Z_SK0AMV20190930.fde
2019-09-30,11:18:59,47816.80078125,16204388352.0,188671016960.0,Z_SK0AMV20190930.fde
2019-09-30,11:19:59,47813.69921875,16261363712.0,189313236992.0,Z_SK0AMV20190930.fde
2019-09-30,11:20:59,47800.90234375,16321592320.0,190027710464.0,Z_SK0AMV20190930.fde
2019-09-30,11:21:59,47786.1015625,16378994688.0,190686691328.0,Z_SK0AMV20190930.fde
2019-09-30,11:22:59,47758.1015625,16447145984.0,191412813824.0,Z_SK0AMV20190930.fde
2019-09-30,11:23:59,47742.1015625,16504192000.0,192066240512.0,Z_SK0AMV20190930.fde
2019-09-30,11:24:59,47684.90234375,16624418816.0,193301118976.0,Z_SK0AMV20190930.fde
2019-09-30,11:25:59,47672.19921875,16718600192.0,194296414208.0,Z_SK0AMV20190930.fde
2019-09-30,11:26:59,47664.30078125,16787886080.0,195066904576.0,Z_SK0AMV20190930.fde
2019-09-30,11:27:59,47661.0,16855930880.0,195799154688.0,Z_SK0AMV20190930.fde
2019-09-30,11:28:59,47633.69921875,16938259456.0,196640555008.0,Z_SK0AMV20190930.fde
2019-09-30,11:29:59,47631.1015625,17011392512.0,197411831808.0,Z_SK0AMV20190930.fde
2019-09-30,13:00:59,47708.90234375,17250752512.0,199751057408.0,Z_SK0AMV20190930.fde
2019-09-30,13:01:59,47689.1015625,17304375296.0,200417869824.0,Z_SK0AMV20190930.fde
2019-09-30,13:02:59,47678.19921875,17349695488.0,200949153792.0,Z_SK0AMV20190930.fde
2019-09-30,13:03:59,47676.80078125,17398380544.0,201517416448.0,Z_SK0AMV20190930.fde
2019-09-30,13:04:59,47672.90234375,17448792064.0,202110763008.0,Z_SK0AMV20190930.fde
2019-09-30,13:05:59,47671.80078125,17500991488.0,202702225408.0,Z_SK0AMV20190930.fde
2019-09-30,13:06:59,47692.5,17564026880.0,203406802944.0,Z_SK0AMV20190930.fde
2019-09-30,13:07:59,47704.90234375,17626308608.0,204129796096.0,Z_SK0AMV20190930.fde
2019-09-30,13:08:59,47689.0,17693587456.0,204845694976.0,Z_SK0AMV20190930.fde
2019-09-30,13:09:59,47681.80078125,17752422400.0,205511000064.0,Z_SK0AMV20190930.fde
2019-09-30,13:10:59,47685.80078125,17816606720.0,206265090048.0,Z_SK0AMV20190930.fde
2019-09-30,13:11:59,47677.40234375,17874585600.0,206946959360.0,Z_SK0AMV20190930.fde
2019-09-30,13:12:59,47662.80078125,17936676864.0,207648571392.0,Z_SK0AMV20190930.fde
2019-09-30,13:13:59,47651.19921875,17989289984.0,208270213120.0,Z_SK0AMV20190930.fde
2019-09-30,13:14:59,47639.30078125,18045200384.0,208917757952.0,Z_SK0AMV20190930.fde
2019-09-30,13:15:59,47638.19921875,18101039104.0,209575182336.0,Z_SK0AMV20190930.fde
2019-09-30,13:16:59,47651.69921875,18166468608.0,210359451648.0,Z_SK0AMV20190930.fde
2019-09-30,13:17:59,47646.0,18225311744.0,211093733376.0,Z_SK0AMV20190930.fde
2019-09-30,13:18:59,47642.1015625,18288603136.0,211803701248.0,Z_SK0AMV20190930.fde
2019-09-30,13:19:59,47651.80078125,18356119552.0,212571881472.0,Z_SK0AMV20190930.fde
2019-09-30,13:20:59,47651.80078125,18435307520.0,213495791616.0,Z_SK0AMV20190930.fde
2019-09-30,13:21:59,47619.30078125,18507096064.0,214336126976.0,Z_SK0AMV20190930.fde
2019-09-30,13:22:59,47599.30078125,18576111616.0,215088676864.0,Z_SK0AMV20190930.fde
2019-09-30,13:23:59,47598.80078125,18635407360.0,215773085696.0,Z_SK0AMV20190930.fde
2019-09-30,13:24:59,47643.30078125,18733942784.0,216881135616.0,Z_SK0AMV20190930.fde
2019-09-30,13:25:59,47657.0,18817179648.0,217854623744.0,Z_SK0AMV20190930.fde
2019-09-30,13:26:59,47668.6015625,18899456000.0,218761953280.0,Z_SK0AMV20190930.fde
2019-09-30,13:27:59,47674.6015625,18983315456.0,219734474752.0,Z_SK0AMV20190930.fde
2019-09-30,13:28:59,47653.5,19055192064.0,220581724160.0,Z_SK0AMV20190930.fde
2019-09-30,13:29:59,47636.19921875,19123359744.0,221322772480.0,Z_SK0AMV20190930.fde
2019-09-30,13:30:59,47612.5,19197517824.0,222183948288.0,Z_SK0AMV20190930.fde
2019-09-30,13:31:59,47595.1015625,19254134784.0,222861983744.0,Z_SK0AMV20190930.fde
2019-09-30,13:32:59,47578.69921875,19312904192.0,223539544064.0,Z_SK0AMV20190930.fde
2019-09-30,13:33:59,47569.19921875,19370315776.0,224206290944.0,Z_SK0AMV20190930.fde
2019-09-30,13:34:59,47573.30078125,19431362560.0,224915701760.0,Z_SK0AMV20190930.fde
2019-09-30,13:35:59,47596.80078125,19512788992.0,225823047680.0,Z_SK0AMV20190930.fde
2019-09-30,13:36:59,47603.6015625,19584442368.0,226649063424.0,Z_SK0AMV20190930.fde
2019-09-30,13:37:59,47604.69921875,19662198784.0,227507535872.0,Z_SK0AMV20190930.fde
2019-09-30,13:38:59,47604.19921875,19732160512.0,228276224000.0,Z_SK0AMV20190930.fde
2019-09-30,13:39:59,47601.19921875,19801540608.0,229089755136.0,Z_SK0AMV20190930.fde
2019-09-30,13:40:59,47625.80078125,19902005248.0,230177406976.0,Z_SK0AMV20190930.fde
2019-09-30,13:41:59,47642.80078125,20004085760.0,231297499136.0,Z_SK0AMV20190930.fde
2019-09-30,13:42:59,47618.90234375,20105975808.0,232501985280.0,Z_SK0AMV20190930.fde
2019-09-30,13:43:59,47587.5,20193566720.0,233499983872.0,Z_SK0AMV20190930.fde
2019-09-30,13:44:59,47570.6015625,20261816320.0,234253123584.0,Z_SK0AMV20190930.fde
2019-09-30,13:45:59,47562.40234375,20327176192.0,234991058944.0,Z_SK0AMV20190930.fde
2019-09-30,13:46:59,47542.5,20393316352.0,235717672960.0,Z_SK0AMV20190930.fde
2019-09-30,13:47:59,47518.19921875,20459104256.0,236443648000.0,Z_SK0AMV20190930.fde
2019-09-30,13:48:59,47488.69921875,20529385472.0,237212778496.0,Z_SK0AMV20190930.fde
2019-09-30,13:49:59,47457.40234375,20596094976.0,237973307392.0,Z_SK0AMV20190930.fde
2019-09-30,13:50:59,47449.30078125,20670287872.0,238810267648.0,Z_SK0AMV20190930.fde
2019-09-30,13:51:59,47459.1015625,20740749312.0,239637331968.0,Z_SK0AMV20190930.fde
2019-09-30,13:52:59,47425.90234375,20807821312.0,240429940736.0,Z_SK0AMV20190930.fde
2019-09-30,13:53:59,47401.1015625,20873857024.0,241196269568.0,Z_SK0AMV20190930.fde
2019-09-30,13:54:59,47387.90234375,20934373376.0,241872551936.0,Z_SK0AMV20190930.fde
2019-09-30,13:55:59,47394.40234375,21003714560.0,242633342976.0,Z_SK0AMV20190930.fde
2019-09-30,13:56:59,47381.1015625,21067151360.0,243386744832.0,Z_SK0AMV20190930.fde
2019-09-30,13:57:59,47361.80078125,21128255488.0,244114128896.0,Z_SK0AMV20190930.fde
2019-09-30,13:58:59,47336.40234375,21196443648.0,244930625536.0,Z_SK0AMV20190930.fde
2019-09-30,13:59:59,47316.0,21265657856.0,245718745088.0,Z_SK0AMV20190930.fde
2019-09-30,14:00:59,47285.1015625,21343883264.0,246621274112.0,Z_SK0AMV20190930.fde
2019-09-30,14:01:59,47269.30078125,21413945344.0,247461625856.0,Z_SK0AMV20190930.fde
2019-09-30,14:02:59,47248.80078125,21484519424.0,248305778688.0,Z_SK0AMV20190930.fde
2019-09-30,14:03:59,47227.1015625,21558929408.0,249177751552.0,Z_SK0AMV20190930.fde
2019-09-30,14:04:59,47184.30078125,21662691328.0,250375946240.0,Z_SK0AMV20190930.fde
2019-09-30,14:05:59,47150.69921875,21807808512.0,251943649280.0,Z_SK0AMV20190930.fde
2019-09-30,14:06:59,47171.5,21904621568.0,253028646912.0,Z_SK0AMV20190930.fde
2019-09-30,14:07:59,47170.30078125,21980020736.0,253865230336.0,Z_SK0AMV20190930.fde
2019-09-30,14:08:59,47126.69921875,22080038912.0,254994186240.0,Z_SK0AMV20190930.fde
2019-09-30,14:09:59,47100.5,22342344704.0,257614643200.0,Z_SK0AMV20190930.fde
2019-09-30,14:10:59,47143.6015625,22478286848.0,259158228992.0,Z_SK0AMV20190930.fde
2019-09-30,14:11:59,47145.1015625,22547996672.0,259952623616.0,Z_SK0AMV20190930.fde
2019-09-30,14:12:59,47121.5,22612156416.0,260707926016.0,Z_SK0AMV20190930.fde
2019-09-30,14:13:59,47101.30078125,22673733632.0,261449744384.0,Z_SK0AMV20190930.fde
2019-09-30,14:14:59,47081.5,22743775232.0,262261276672.0,Z_SK0AMV20190930.fde
2019-09-30,14:15:59,47072.6015625,22814998528.0,263078903808.0,Z_SK0AMV20190930.fde
2019-09-30,14:16:59,47034.6015625,22911744000.0,264193327104.0,Z_SK0AMV20190930.fde
2019-09-30,14:17:59,47026.19921875,22995728384.0,265223061504.0,Z_SK0AMV20190930.fde
2019-09-30,14:18:59,47029.19921875,23068002304.0,266102833152.0,Z_SK0AMV20190930.fde
2019-09-30,14:19:59,47026.19921875,23135211520.0,266931044352.0,Z_SK0AMV20190930.fde
2019-09-30,14:20:59,47011.1015625,23211331584.0,267909808128.0,Z_SK0AMV20190930.fde
2019-09-30,14:21:59,47010.19921875,23281766400.0,268792135680.0,Z_SK0AMV20190930.fde
2019-09-30,14:22:59,47002.5,23317106688.0,269223051264.0,Z_SK0AMV20190930.fde
2019-09-30,14:23:59,46995.90234375,23384088576.0,270051131392.0,Z_SK0AMV20190930.fde
2019-09-30,14:24:59,46991.0,23458504704.0,270887026688.0,Z_SK0AMV20190930.fde
2019-09-30,14:25:59,46972.40234375,23532920832.0,271755739136.0,Z_SK0AMV20190930.fde
2019-09-30,14:26:59,46945.5,23624265728.0,272849715200.0,Z_SK0AMV20190930.fde
2019-09-30,14:27:59,46923.19921875,23725084672.0,274021056512.0,Z_SK0AMV20190930.fde
2019-09-30,14:28:59,46916.5,23821041664.0,275110330368.0,Z_SK0AMV20190930.fde
2019-09-30,14:29:59,46904.90234375,23914215424.0,276137967616.0,Z_SK0AMV20190930.fde
2019-09-30,14:30:59,46873.30078125,24021456896.0,277388525568.0,Z_SK0AMV20190930.fde
2019-09-30,14:31:59,46857.40234375,24139509760.0,278775267328.0,Z_SK0AMV20190930.fde
2019-09-30,14:32:59,46872.6015625,24249993216.0,280143986688.0,Z_SK0AMV20190930.fde
2019-09-30,14:33:59,46875.0,24342409216.0,281226280960.0,Z_SK0AMV20190930.fde
2019-09-30,14:34:59,46892.0,24437575680.0,282333413376.0,Z_SK0AMV20190930.fde
2019-09-30,14:35:59,46903.19921875,24539324416.0,283446902784.0,Z_SK0AMV20190930.fde
2019-09-30,14:36:59,46902.69921875,24634783744.0,284568616960.0,Z_SK0AMV20190930.fde
2019-09-30,14:37:59,46891.69921875,24726519808.0,285634101248.0,Z_SK0AMV20190930.fde
2019-09-30,14:38:59,46857.19921875,24846956544.0,287017533440.0,Z_SK0AMV20190930.fde
2019-09-30,14:39:59,46789.0,25033418752.0,289044791296.0,Z_SK0AMV20190930.fde
2019-09-30,14:40:59,46733.90234375,25301561344.0,291849535488.0,Z_SK0AMV20190930.fde
2019-09-30,14:41:59,46733.1015625,25499774976.0,294051217408.0,Z_SK0AMV20190930.fde
2019-09-30,14:42:59,46756.69921875,25664964608.0,295881244672.0,Z_SK0AMV20190930.fde
2019-09-30,14:43:59,46745.80078125,25812504576.0,297456304128.0,Z_SK0AMV20190930.fde
2019-09-30,14:44:59,46690.69921875,26031724544.0,299875270656.0,Z_SK0AMV20190930.fde
2019-09-30,14:45:59,46663.6015625,26281824256.0,302603108352.0,Z_SK0AMV20190930.fde
2019-09-30,14:46:59,46672.40234375,26488250368.0,304862494720.0,Z_SK0AMV20190930.fde
2019-09-30,14:47:59,46675.90234375,26676674560.0,306844401664.0,Z_SK0AMV20190930.fde
2019-09-30,14:48:59,46661.90234375,26873157632.0,308912816128.0,Z_SK0AMV20190930.fde
2019-09-30,14:49:59,46624.80078125,27152345088.0,311788044288.0,Z_SK0AMV20190930.fde
2019-09-30,14:50:59,46622.40234375,27413714944.0,314539147264.0,Z_SK0AMV20190930.fde
2019-09-30,14:51:59,46636.90234375,27650054144.0,317085679616.0,Z_SK0AMV20190930.fde
2019-09-30,14:52:59,46659.30078125,27872135168.0,319495176192.0,Z_SK0AMV20190930.fde
2019-09-30,14:53:59,46666.40234375,28107552768.0,322030043136.0,Z_SK0AMV20190930.fde
2019-09-30,14:54:59,46647.0,28392790016.0,325149294592.0,Z_SK0AMV20190930.fde
2019-09-30,14:55:59,46634.6015625,28734935040.0,328789262336.0,Z_SK0AMV20190930.fde
2019-09-30,14:56:59,46634.6015625,29072617472.0,332387549184.0,Z_SK0AMV20190930.fde
2019-09-30,14:57:59,46630.19921875,29252362240.0,334271217664.0,Z_SK0AMV20190930.fde
2019-09-30,14:58:59,46615.40234375,29252364288.0,334271250432.0,Z_SK0AMV20190930.fde
