date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-07,10:13:59,62418.0,22051784704.0,248966103040.0,Z_SK0AMV20200507.fde
2020-05-07,10:14:59,62451.90234375,22345674752.0,252425551872.0,Z_SK0AMV20200507.fde
2020-05-07,10:15:59,62453.0,22604761088.0,255454593024.0,Z_SK0AMV20200507.fde
2020-05-07,10:16:59,62464.30078125,22840313856.0,258254077952.0,Z_SK0AMV20200507.fde
2020-05-07,10:17:59,62458.40234375,23081369600.0,261103206400.0,Z_SK0AMV20200507.fde
2020-05-07,10:18:59,62439.30078125,23308453888.0,263710146560.0,Z_SK0AMV20200507.fde
2020-05-07,10:19:59,62392.30078125,23602421760.0,267006607360.0,Z_SK0AMV20200507.fde
2020-05-07,10:20:59,62358.0,23913529344.0,270460059648.0,Z_SK0AMV20200507.fde
2020-05-07,10:21:59,62426.19921875,24196212736.0,273779654656.0,Z_SK0AMV20200507.fde
2020-05-07,10:22:59,62487.30078125,24447703040.0,276624539648.0,Z_SK0AMV20200507.fde
2020-05-07,10:23:59,62519.30078125,24680341504.0,279183785984.0,Z_SK0AMV20200507.fde
2020-05-07,10:24:59,62541.80078125,24916637696.0,281660325888.0,Z_SK0AMV20200507.fde
2020-05-07,10:25:59,62548.80078125,25120739328.0,283943927808.0,Z_SK0AMV20200507.fde
2020-05-07,10:26:59,62557.19921875,25335431168.0,286309613568.0,Z_SK0AMV20200507.fde
2020-05-07,10:27:59,62532.40234375,25535330304.0,288635224064.0,Z_SK0AMV20200507.fde
2020-05-07,10:28:59,62520.6015625,25721020416.0,290738995200.0,Z_SK0AMV20200507.fde
2020-05-07,10:29:59,62532.6015625,25887770624.0,292611751936.0,Z_SK0AMV20200507.fde
2020-05-07,10:30:59,62478.6015625,26138288128.0,295457062912.0,Z_SK0AMV20200507.fde
2020-05-07,10:31:59,62466.69921875,26337363968.0,297664118784.0,Z_SK0AMV20200507.fde
2020-05-07,10:32:59,62491.0,26524033024.0,299763793920.0,Z_SK0AMV20200507.fde
2020-05-07,10:33:59,62511.6015625,26700220416.0,301757923328.0,Z_SK0AMV20200507.fde
2020-05-07,10:34:59,62533.69921875,26874054656.0,303726002176.0,Z_SK0AMV20200507.fde
2020-05-07,10:35:59,62520.5,27036594176.0,305587159040.0,Z_SK0AMV20200507.fde
2020-05-07,10:36:59,62511.40234375,27197661184.0,307594985472.0,Z_SK0AMV20200507.fde
2020-05-07,10:37:59,62536.1015625,27343691776.0,309420949504.0,Z_SK0AMV20200507.fde
2020-05-07,10:38:59,62579.69921875,27519686656.0,311572660224.0,Z_SK0AMV20200507.fde
2020-05-07,10:39:59,62609.80078125,27707625472.0,313778667520.0,Z_SK0AMV20200507.fde
2020-05-07,10:40:59,62591.1015625,27922626560.0,316290924544.0,Z_SK0AMV20200507.fde
2020-05-07,10:41:59,62600.1015625,28084813824.0,318194352128.0,Z_SK0AMV20200507.fde
2020-05-07,10:42:59,62592.30078125,28243161088.0,320052756480.0,Z_SK0AMV20200507.fde
2020-05-07,10:43:59,62594.6015625,28395128832.0,321889075200.0,Z_SK0AMV20200507.fde
2020-05-07,10:44:59,62602.80078125,28549951488.0,323736010752.0,Z_SK0AMV20200507.fde
2020-05-07,10:45:59,62611.19921875,28702380032.0,325573083136.0,Z_SK0AMV20200507.fde
2020-05-07,10:46:59,62607.69921875,28857442304.0,327430111232.0,Z_SK0AMV20200507.fde
2020-05-07,10:47:59,62584.69921875,29022752768.0,329267249152.0,Z_SK0AMV20200507.fde
2020-05-07,10:48:59,62582.19921875,29163939840.0,330909908992.0,Z_SK0AMV20200507.fde
2020-05-07,10:49:59,62577.40234375,29298114560.0,332434636800.0,Z_SK0AMV20200507.fde
2020-05-07,10:50:59,62594.40234375,29466310656.0,334273773568.0,Z_SK0AMV20200507.fde
2020-05-07,10:51:59,62562.40234375,29650317312.0,336439607296.0,Z_SK0AMV20200507.fde
2020-05-07,10:52:59,62545.69921875,29798617088.0,338188697600.0,Z_SK0AMV20200507.fde
2020-05-07,10:53:59,62536.69921875,29925810176.0,339714211840.0,Z_SK0AMV20200507.fde
2020-05-07,10:54:59,62521.0,30053079040.0,341235695616.0,Z_SK0AMV20200507.fde
2020-05-07,10:55:59,62527.0,30183792640.0,342766551040.0,Z_SK0AMV20200507.fde
2020-05-07,10:56:59,62545.6015625,30323935232.0,344451317760.0,Z_SK0AMV20200507.fde
2020-05-07,10:57:59,62531.80078125,30466263040.0,346126745600.0,Z_SK0AMV20200507.fde
2020-05-07,10:58:59,62491.0,30623250432.0,347947270144.0,Z_SK0AMV20200507.fde
2020-05-07,10:59:59,62465.69921875,30751870976.0,349459251200.0,Z_SK0AMV20200507.fde
2020-05-07,11:00:59,62419.0,30918524928.0,351390498816.0,Z_SK0AMV20200507.fde
2020-05-07,11:01:59,62402.80078125,31068114944.0,353114718208.0,Z_SK0AMV20200507.fde
2020-05-07,11:02:59,62413.0,31198621696.0,354643410944.0,Z_SK0AMV20200507.fde
2020-05-07,11:03:59,62413.90234375,31314237440.0,355978182656.0,Z_SK0AMV20200507.fde
2020-05-07,11:04:59,62421.6015625,31434201088.0,357360762880.0,Z_SK0AMV20200507.fde
2020-05-07,11:05:59,62420.1015625,31544115200.0,358665814016.0,Z_SK0AMV20200507.fde
2020-05-07,11:06:59,62411.19921875,31667853312.0,360021622784.0,Z_SK0AMV20200507.fde
2020-05-07,11:07:59,62398.0,31770130432.0,361271328768.0,Z_SK0AMV20200507.fde
2020-05-07,11:08:59,62397.5,31881021440.0,362541154304.0,Z_SK0AMV20200507.fde
2020-05-07,11:09:59,62396.90234375,31986950144.0,363944050688.0,Z_SK0AMV20200507.fde
2020-05-07,11:10:59,62364.30078125,32129724416.0,365677281280.0,Z_SK0AMV20200507.fde
2020-05-07,11:11:59,62354.40234375,32256229376.0,367219277824.0,Z_SK0AMV20200507.fde
2020-05-07,11:12:59,62363.69921875,32369770496.0,368585375744.0,Z_SK0AMV20200507.fde
2020-05-07,11:13:59,62389.1015625,32491640832.0,370092343296.0,Z_SK0AMV20200507.fde
2020-05-07,11:14:59,62402.30078125,32624080896.0,371715997696.0,Z_SK0AMV20200507.fde
2020-05-07,11:15:59,62438.5,32764778496.0,373408956416.0,Z_SK0AMV20200507.fde
2020-05-07,11:16:59,62471.80078125,32923871232.0,375300751360.0,Z_SK0AMV20200507.fde
2020-05-07,11:17:59,62463.30078125,33090095104.0,377202278400.0,Z_SK0AMV20200507.fde
2020-05-07,11:18:59,62446.0,33222866944.0,378874527744.0,Z_SK0AMV20200507.fde
2020-05-07,11:19:59,62431.6015625,33339402240.0,380295839744.0,Z_SK0AMV20200507.fde
2020-05-07,11:20:59,62368.80078125,33523574784.0,382433722368.0,Z_SK0AMV20200507.fde
2020-05-07,11:21:59,62355.80078125,33662509056.0,384027361280.0,Z_SK0AMV20200507.fde
2020-05-07,11:22:59,62345.90234375,33775788032.0,385380843520.0,Z_SK0AMV20200507.fde
2020-05-07,11:23:59,62356.80078125,33910722560.0,386892038144.0,Z_SK0AMV20200507.fde
2020-05-07,11:24:59,62344.40234375,34042304512.0,388359913472.0,Z_SK0AMV20200507.fde
2020-05-07,11:25:59,62324.6015625,34167308288.0,389806325760.0,Z_SK0AMV20200507.fde
2020-05-07,11:26:59,62320.0,34291574784.0,391184875520.0,Z_SK0AMV20200507.fde
2020-05-07,11:27:59,62313.69921875,34405494784.0,392455389184.0,Z_SK0AMV20200507.fde
2020-05-07,11:28:59,62304.5,34515632128.0,393672163328.0,Z_SK0AMV20200507.fde
2020-05-07,11:29:59,62291.90234375,34652303360.0,395240144896.0,Z_SK0AMV20200507.fde
2020-05-07,13:00:59,62273.0,35038400512.0,399207301120.0,Z_SK0AMV20200507.fde
2020-05-07,13:01:59,62260.80078125,35175034880.0,400840785920.0,Z_SK0AMV20200507.fde
2020-05-07,13:02:59,62227.1015625,35292471296.0,402259673088.0,Z_SK0AMV20200507.fde
2020-05-07,13:03:59,62213.1015625,35413504000.0,403724533760.0,Z_SK0AMV20200507.fde
2020-05-07,13:04:59,62171.90234375,35557052416.0,405379579904.0,Z_SK0AMV20200507.fde
2020-05-07,13:05:59,62112.80078125,35784335360.0,407772495872.0,Z_SK0AMV20200507.fde
2020-05-07,13:06:59,62086.5,35958591488.0,409664487424.0,Z_SK0AMV20200507.fde
2020-05-07,13:07:59,62057.90234375,36120465408.0,411414036480.0,Z_SK0AMV20200507.fde
2020-05-07,13:08:59,62036.40234375,36284203008.0,413234200576.0,Z_SK0AMV20200507.fde
2020-05-07,13:09:59,61991.5,36484816896.0,415308709888.0,Z_SK0AMV20200507.fde
2020-05-07,13:10:59,61953.0,36724535296.0,417990180864.0,Z_SK0AMV20200507.fde
2020-05-07,13:11:59,61973.40234375,36910944256.0,420184129536.0,Z_SK0AMV20200507.fde
2020-05-07,13:12:59,61964.0,37067198464.0,421901008896.0,Z_SK0AMV20200507.fde
2020-05-07,13:13:59,61959.19921875,37211881472.0,423594983424.0,Z_SK0AMV20200507.fde
2020-05-07,13:14:59,61958.0,37347741696.0,425137111040.0,Z_SK0AMV20200507.fde
2020-05-07,13:15:59,61937.19921875,37501112320.0,426888560640.0,Z_SK0AMV20200507.fde
2020-05-07,13:16:59,61908.6015625,37657522176.0,428610879488.0,Z_SK0AMV20200507.fde
2020-05-07,13:17:59,61859.19921875,37869780992.0,430982070272.0,Z_SK0AMV20200507.fde
2020-05-07,13:18:59,61817.19921875,38128267264.0,433799036928.0,Z_SK0AMV20200507.fde
2020-05-07,13:19:59,61797.1015625,38358757376.0,436290093056.0,Z_SK0AMV20200507.fde
2020-05-07,13:20:59,61811.90234375,38604877824.0,439031169024.0,Z_SK0AMV20200507.fde
2020-05-07,13:21:59,61838.19921875,38791942144.0,441178095616.0,Z_SK0AMV20200507.fde
2020-05-07,13:22:59,61840.30078125,38953848832.0,443055112192.0,Z_SK0AMV20200507.fde
2020-05-07,13:23:59,61823.69921875,39107620864.0,444788539392.0,Z_SK0AMV20200507.fde
2020-05-07,13:24:59,61799.30078125,39289348096.0,446826741760.0,Z_SK0AMV20200507.fde
2020-05-07,13:25:59,61747.69921875,39543164928.0,449434320896.0,Z_SK0AMV20200507.fde
2020-05-07,13:26:59,61745.90234375,39825223680.0,452275535872.0,Z_SK0AMV20200507.fde
2020-05-07,13:27:59,61740.30078125,40024576000.0,454499303424.0,Z_SK0AMV20200507.fde
2020-05-07,13:28:59,61736.80078125,40199573504.0,456428978176.0,Z_SK0AMV20200507.fde
2020-05-07,13:29:59,61749.90234375,40357175296.0,458272178176.0,Z_SK0AMV20200507.fde
2020-05-07,13:30:59,61771.0,40540442624.0,460424577024.0,Z_SK0AMV20200507.fde
2020-05-07,13:31:59,61812.80078125,40712892416.0,462438301696.0,Z_SK0AMV20200507.fde
2020-05-07,13:32:59,61828.30078125,40865308672.0,464214065152.0,Z_SK0AMV20200507.fde
2020-05-07,13:33:59,61844.1015625,41012445184.0,465947426816.0,Z_SK0AMV20200507.fde
2020-05-07,13:34:59,61845.19921875,41151860736.0,467549388800.0,Z_SK0AMV20200507.fde
2020-05-07,13:35:59,61835.69921875,41307619328.0,469272625152.0,Z_SK0AMV20200507.fde
2020-05-07,13:36:59,61826.5,41432059904.0,470731849728.0,Z_SK0AMV20200507.fde
2020-05-07,13:37:59,61804.69921875,41568059392.0,472308973568.0,Z_SK0AMV20200507.fde
2020-05-07,13:38:59,61791.6015625,41702371328.0,473961463808.0,Z_SK0AMV20200507.fde
2020-05-07,13:39:59,61787.5,41826918400.0,475419934720.0,Z_SK0AMV20200507.fde
2020-05-07,13:40:59,61791.30078125,41977864192.0,477230563328.0,Z_SK0AMV20200507.fde
2020-05-07,13:41:59,61804.80078125,42111459328.0,478885871616.0,Z_SK0AMV20200507.fde
2020-05-07,13:42:59,61835.6015625,42259779584.0,480683065344.0,Z_SK0AMV20200507.fde
2020-05-07,13:43:59,61841.90234375,42407268352.0,482399649792.0,Z_SK0AMV20200507.fde
2020-05-07,13:44:59,61828.80078125,42548629504.0,484084416512.0,Z_SK0AMV20200507.fde
2020-05-07,13:45:59,61810.19921875,42681098240.0,485662326784.0,Z_SK0AMV20200507.fde
2020-05-07,13:46:59,61800.80078125,42795540480.0,487044349952.0,Z_SK0AMV20200507.fde
2020-05-07,13:47:59,61797.19921875,42906238976.0,488374468608.0,Z_SK0AMV20200507.fde
2020-05-07,13:48:59,61803.0,43022409728.0,489775202304.0,Z_SK0AMV20200507.fde
2020-05-07,13:49:59,61793.0,43149135872.0,491288723456.0,Z_SK0AMV20200507.fde
2020-05-07,13:50:59,61770.0,43298869248.0,493038174208.0,Z_SK0AMV20200507.fde
2020-05-07,13:51:59,61758.6015625,43426865152.0,494534721536.0,Z_SK0AMV20200507.fde
2020-05-07,13:52:59,61749.0,43542196224.0,495866413056.0,Z_SK0AMV20200507.fde
2020-05-07,13:53:59,61735.1015625,43661438976.0,497293262848.0,Z_SK0AMV20200507.fde
2020-05-07,13:54:59,61728.19921875,43780534272.0,498703269888.0,Z_SK0AMV20200507.fde
2020-05-07,13:55:59,61752.69921875,43914215424.0,500298678272.0,Z_SK0AMV20200507.fde
2020-05-07,13:56:59,61759.6015625,44065701888.0,502133620736.0,Z_SK0AMV20200507.fde
2020-05-07,13:57:59,61771.6015625,44203991040.0,503787782144.0,Z_SK0AMV20200507.fde
2020-05-07,13:58:59,61750.90234375,44337692672.0,505396625408.0,Z_SK0AMV20200507.fde
2020-05-07,13:59:59,61726.30078125,44477333504.0,507007369216.0,Z_SK0AMV20200507.fde
2020-05-07,14:00:59,61685.90234375,44661489664.0,509044424704.0,Z_SK0AMV20200507.fde
2020-05-07,14:01:59,61681.0,44806119424.0,510702157824.0,Z_SK0AMV20200507.fde
2020-05-07,14:02:59,61679.30078125,44933009408.0,512248643584.0,Z_SK0AMV20200507.fde
2020-05-07,14:03:59,61683.5,45066690560.0,513863680000.0,Z_SK0AMV20200507.fde
2020-05-07,14:04:59,61742.0,45236957184.0,515955949568.0,Z_SK0AMV20200507.fde
2020-05-07,14:05:59,61768.1015625,45405974528.0,517868257280.0,Z_SK0AMV20200507.fde
2020-05-07,14:06:59,61765.6015625,45552107520.0,519579009024.0,Z_SK0AMV20200507.fde
2020-05-07,14:07:59,61758.30078125,45686534144.0,521182838784.0,Z_SK0AMV20200507.fde
2020-05-07,14:08:59,61752.6015625,45825843200.0,522826350592.0,Z_SK0AMV20200507.fde
2020-05-07,14:09:59,61748.0,45953036288.0,524291997696.0,Z_SK0AMV20200507.fde
2020-05-07,14:10:59,61757.69921875,46109028352.0,526149713920.0,Z_SK0AMV20200507.fde
2020-05-07,14:11:59,61774.69921875,46248763392.0,527892348928.0,Z_SK0AMV20200507.fde
2020-05-07,14:12:59,61778.30078125,46399684608.0,529712316416.0,Z_SK0AMV20200507.fde
2020-05-07,14:13:59,61771.80078125,46553047040.0,531417759744.0,Z_SK0AMV20200507.fde
2020-05-07,14:14:59,61743.40234375,46691205120.0,533097316352.0,Z_SK0AMV20200507.fde
2020-05-07,14:15:59,61702.19921875,46852874240.0,534972301312.0,Z_SK0AMV20200507.fde
2020-05-07,14:16:59,61695.6015625,46990553088.0,536628232192.0,Z_SK0AMV20200507.fde
2020-05-07,14:17:59,61699.1015625,47113039872.0,538072940544.0,Z_SK0AMV20200507.fde
2020-05-07,14:18:59,61696.19921875,47246839808.0,539620114432.0,Z_SK0AMV20200507.fde
2020-05-07,14:19:59,61692.90234375,47385395200.0,541276864512.0,Z_SK0AMV20200507.fde
2020-05-07,14:20:59,61710.30078125,47545487360.0,543250055168.0,Z_SK0AMV20200507.fde
2020-05-07,14:21:59,61721.80078125,47706947584.0,545208467456.0,Z_SK0AMV20200507.fde
2020-05-07,14:22:59,61703.40234375,47869472768.0,547109371904.0,Z_SK0AMV20200507.fde
2020-05-07,14:23:59,61670.90234375,48034557952.0,548981440512.0,Z_SK0AMV20200507.fde
2020-05-07,14:24:59,61647.30078125,48195641344.0,550808780800.0,Z_SK0AMV20200507.fde
2020-05-07,14:25:59,61635.19921875,48349921280.0,552468021248.0,Z_SK0AMV20200507.fde
2020-05-07,14:26:59,61608.90234375,48498917376.0,554173267968.0,Z_SK0AMV20200507.fde
2020-05-07,14:27:59,61590.69921875,48670928896.0,556119490560.0,Z_SK0AMV20200507.fde
2020-05-07,14:28:59,61596.30078125,48823566336.0,557879328768.0,Z_SK0AMV20200507.fde
2020-05-07,14:29:59,61602.0,48976674816.0,559608168448.0,Z_SK0AMV20200507.fde
2020-05-07,14:30:59,61571.5,49177829376.0,561857626112.0,Z_SK0AMV20200507.fde
2020-05-07,14:31:59,61551.6015625,49367621632.0,564000129024.0,Z_SK0AMV20200507.fde
2020-05-07,14:32:59,61536.5,49562480640.0,566215049216.0,Z_SK0AMV20200507.fde
2020-05-07,14:33:59,61517.6015625,49750536192.0,568327274496.0,Z_SK0AMV20200507.fde
2020-05-07,14:34:59,61477.6015625,49983381504.0,570867777536.0,Z_SK0AMV20200507.fde
2020-05-07,14:35:59,61443.90234375,50210648064.0,573419683840.0,Z_SK0AMV20200507.fde
2020-05-07,14:36:59,61431.19921875,50417946624.0,575704006656.0,Z_SK0AMV20200507.fde
2020-05-07,14:37:59,61425.40234375,50616365056.0,577920499712.0,Z_SK0AMV20200507.fde
2020-05-07,14:38:59,61424.90234375,50821271552.0,580155015168.0,Z_SK0AMV20200507.fde
2020-05-07,14:39:59,61435.19921875,51007320064.0,582201114624.0,Z_SK0AMV20200507.fde
2020-05-07,14:40:59,61412.6015625,51267801088.0,585014312960.0,Z_SK0AMV20200507.fde
2020-05-07,14:41:59,61393.69921875,51507994624.0,587594989568.0,Z_SK0AMV20200507.fde
2020-05-07,14:42:59,61394.1015625,51763916800.0,590285701120.0,Z_SK0AMV20200507.fde
2020-05-07,14:43:59,61408.5,52020281344.0,592990633984.0,Z_SK0AMV20200507.fde
2020-05-07,14:44:59,61423.40234375,52240625664.0,595532382208.0,Z_SK0AMV20200507.fde
2020-05-07,14:45:59,61420.69921875,52463935488.0,598106832896.0,Z_SK0AMV20200507.fde
2020-05-07,14:46:59,61411.30078125,52675743744.0,600599625728.0,Z_SK0AMV20200507.fde
2020-05-07,14:47:59,61392.90234375,52907880448.0,603219361792.0,Z_SK0AMV20200507.fde
2020-05-07,14:48:59,61388.5,53155287040.0,606000971776.0,Z_SK0AMV20200507.fde
2020-05-07,14:49:59,61390.69921875,53405503488.0,608739852288.0,Z_SK0AMV20200507.fde
2020-05-07,14:50:59,61383.5,53707116544.0,612107026432.0,Z_SK0AMV20200507.fde
2020-05-07,14:51:59,61381.40234375,54013644800.0,615514177536.0,Z_SK0AMV20200507.fde
2020-05-07,14:52:59,61384.69921875,54332293120.0,618895638528.0,Z_SK0AMV20200507.fde
2020-05-07,14:53:59,61391.1015625,54673838080.0,622630862848.0,Z_SK0AMV20200507.fde
2020-05-07,14:54:59,61394.5,55019999232.0,626500042752.0,Z_SK0AMV20200507.fde
2020-05-07,14:55:59,61409.5,55445585920.0,630968352768.0,Z_SK0AMV20200507.fde
2020-05-07,14:56:59,61437.5,55870091264.0,635446558720.0,Z_SK0AMV20200507.fde
2020-05-07,14:57:59,61429.40234375,55940325376.0,636233449472.0,Z_SK0AMV20200507.fde
2020-05-07,14:58:59,61410.69921875,55940325376.0,636233449472.0,Z_SK0AMV20200507.fde
