date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-15,10:38:59,241688.203125,78146658304.0,1630517067776.0,Z_SK0AMV20260615.fde
2026-06-15,10:39:59,241775.5,78545846272.0,1640168685568.0,Z_SK0AMV20260615.fde
2026-06-15,10:40:59,241501.40625,78950277120.0,1649692377088.0,Z_SK0AMV20260615.fde
2026-06-15,10:41:59,241253.703125,79383748608.0,1660122038272.0,Z_SK0AMV20260615.fde
2026-06-15,10:42:59,240996.40625,79866888192.0,1670913196032.0,Z_SK0AMV20260615.fde
2026-06-15,10:43:59,240812.5,80324919296.0,1681846960128.0,Z_SK0AMV20260615.fde
2026-06-15,10:44:59,240746.703125,80873275392.0,1693251534848.0,Z_SK0AMV20260615.fde
2026-06-15,10:45:59,240615.90625,81263181824.0,1703105789952.0,Z_SK0AMV20260615.fde
2026-06-15,10:46:59,241108.90625,81752244224.0,1713852121088.0,Z_SK0AMV20260615.fde
2026-06-15,10:47:59,241175.5,82123153408.0,1722474430464.0,Z_SK0AMV20260615.fde
2026-06-15,10:48:59,241135.0,82546515968.0,1730937225216.0,Z_SK0AMV20260615.fde
2026-06-15,10:49:59,240892.5,82965078016.0,1739449303040.0,Z_SK0AMV20260615.fde
2026-06-15,10:50:59,240719.296875,83361538048.0,1747864256512.0,Z_SK0AMV20260615.fde
2026-06-15,10:51:59,240694.296875,83736281088.0,1756568485888.0,Z_SK0AMV20260615.fde
2026-06-15,10:52:59,240522.109375,84097040384.0,1764577771520.0,Z_SK0AMV20260615.fde
2026-06-15,10:53:59,240385.90625,84522827776.0,1773022085120.0,Z_SK0AMV20260615.fde
2026-06-15,10:54:59,240220.296875,84956930048.0,1781613985792.0,Z_SK0AMV20260615.fde
2026-06-15,10:55:59,240376.609375,85313822720.0,1789858676736.0,Z_SK0AMV20260615.fde
2026-06-15,10:56:59,240612.703125,85761048576.0,1798281756672.0,Z_SK0AMV20260615.fde
2026-06-15,10:57:59,240659.203125,86099525632.0,1806062452736.0,Z_SK0AMV20260615.fde
2026-06-15,10:58:59,240750.0,86423781376.0,1812685258752.0,Z_SK0AMV20260615.fde
2026-06-15,10:59:59,240845.296875,86770139136.0,1819721072640.0,Z_SK0AMV20260615.fde
2026-06-15,11:00:59,240638.796875,87105060864.0,1827100950528.0,Z_SK0AMV20260615.fde
2026-06-15,11:01:59,240774.296875,87485538304.0,1834854907904.0,Z_SK0AMV20260615.fde
2026-06-15,11:02:59,240557.796875,87850795008.0,1842781618176.0,Z_SK0AMV20260615.fde
2026-06-15,11:03:59,240470.609375,88295104512.0,1851403796480.0,Z_SK0AMV20260615.fde
2026-06-15,11:04:59,240460.296875,88694046720.0,1859336667136.0,Z_SK0AMV20260615.fde
2026-06-15,11:05:59,240490.90625,89014362112.0,1866640785408.0,Z_SK0AMV20260615.fde
2026-06-15,11:06:59,240462.703125,89313312768.0,1873539366912.0,Z_SK0AMV20260615.fde
2026-06-15,11:07:59,240531.90625,89709469696.0,1881841074176.0,Z_SK0AMV20260615.fde
2026-06-15,11:08:59,240756.40625,90019790848.0,1888783564800.0,Z_SK0AMV20260615.fde
2026-06-15,11:09:59,240783.5,90294763520.0,1895566802944.0,Z_SK0AMV20260615.fde
2026-06-15,11:10:59,240705.703125,90579632128.0,1902407450624.0,Z_SK0AMV20260615.fde
2026-06-15,11:11:59,240565.203125,90842333184.0,1908768636928.0,Z_SK0AMV20260615.fde
2026-06-15,11:12:59,240619.90625,91098488832.0,1914702921728.0,Z_SK0AMV20260615.fde
2026-06-15,11:13:59,240650.609375,91393908736.0,1921535967232.0,Z_SK0AMV20260615.fde
2026-06-15,11:14:59,240655.109375,91698536448.0,1928170176512.0,Z_SK0AMV20260615.fde
2026-06-15,11:15:59,240652.203125,91976704000.0,1935612837888.0,Z_SK0AMV20260615.fde
2026-06-15,11:16:59,240736.0,92277096448.0,1942796369920.0,Z_SK0AMV20260615.fde
2026-06-15,11:17:59,240840.90625,92584296448.0,1949703077888.0,Z_SK0AMV20260615.fde
2026-06-15,11:18:59,240859.0,92851331072.0,1956556570624.0,Z_SK0AMV20260615.fde
2026-06-15,11:19:59,240742.0,93137469440.0,1963686756352.0,Z_SK0AMV20260615.fde
2026-06-15,11:20:59,240757.609375,93410369536.0,1970160140288.0,Z_SK0AMV20260615.fde
2026-06-15,11:21:59,240571.609375,93743104000.0,1977031196672.0,Z_SK0AMV20260615.fde
2026-06-15,11:22:59,240500.40625,94227767296.0,1984265453568.0,Z_SK0AMV20260615.fde
2026-06-15,11:23:59,240399.40625,94628970496.0,1991261945856.0,Z_SK0AMV20260615.fde
2026-06-15,11:24:59,240455.796875,94975041536.0,1998766080000.0,Z_SK0AMV20260615.fde
2026-06-15,11:25:59,240573.796875,95236538368.0,2005057798144.0,Z_SK0AMV20260615.fde
2026-06-15,11:26:59,240397.40625,95531728896.0,2012955672576.0,Z_SK0AMV20260615.fde
2026-06-15,11:27:59,240543.703125,95786868736.0,2019196665856.0,Z_SK0AMV20260615.fde
2026-06-15,11:28:59,240540.796875,96062693376.0,2025348661248.0,Z_SK0AMV20260615.fde
2026-06-15,11:29:59,240404.296875,96452419584.0,2034142150656.0,Z_SK0AMV20260615.fde
2026-06-15,13:00:59,240660.0,97410301952.0,2055624065024.0,Z_SK0AMV20260615.fde
2026-06-15,13:01:59,240733.0,97959534592.0,2068461780992.0,Z_SK0AMV20260615.fde
2026-06-15,13:02:59,240862.5,98360901632.0,2077908533248.0,Z_SK0AMV20260615.fde
2026-06-15,13:03:59,240873.0,98719907840.0,2087040188416.0,Z_SK0AMV20260615.fde
2026-06-15,13:04:59,240924.40625,99124551680.0,2096662315008.0,Z_SK0AMV20260615.fde
2026-06-15,13:05:59,240959.296875,99496435712.0,2105378996224.0,Z_SK0AMV20260615.fde
2026-06-15,13:06:59,241028.90625,99859701760.0,2113950318592.0,Z_SK0AMV20260615.fde
2026-06-15,13:07:59,240985.40625,100278419456.0,2123614388224.0,Z_SK0AMV20260615.fde
2026-06-15,13:08:59,241001.90625,100654514176.0,2132248363008.0,Z_SK0AMV20260615.fde
2026-06-15,13:09:59,240972.109375,101003509760.0,2140484141056.0,Z_SK0AMV20260615.fde
2026-06-15,13:10:59,240929.703125,101371748352.0,2149276975104.0,Z_SK0AMV20260615.fde
2026-06-15,13:11:59,240826.109375,101798010880.0,2158138753024.0,Z_SK0AMV20260615.fde
2026-06-15,13:12:59,240214.5,102431236096.0,2169970098176.0,Z_SK0AMV20260615.fde
2026-06-15,13:13:59,240244.90625,102967214080.0,2180343398400.0,Z_SK0AMV20260615.fde
2026-06-15,13:14:59,240297.203125,103331889152.0,2188393054208.0,Z_SK0AMV20260615.fde
2026-06-15,13:15:59,240422.296875,103650451456.0,2195988021248.0,Z_SK0AMV20260615.fde
2026-06-15,13:16:59,240368.203125,104011177984.0,2203612086272.0,Z_SK0AMV20260615.fde
2026-06-15,13:17:59,240658.40625,104375967744.0,2211232088064.0,Z_SK0AMV20260615.fde
2026-06-15,13:18:59,240760.703125,104745205760.0,2219994513408.0,Z_SK0AMV20260615.fde
2026-06-15,13:19:59,240692.109375,105071149056.0,2227373867008.0,Z_SK0AMV20260615.fde
2026-06-15,13:20:59,240683.5,105412116480.0,2235157184512.0,Z_SK0AMV20260615.fde
2026-06-15,13:21:59,240683.796875,105830719488.0,2243427303424.0,Z_SK0AMV20260615.fde
2026-06-15,13:22:59,240710.109375,106138591232.0,2250409508864.0,Z_SK0AMV20260615.fde
2026-06-15,13:23:59,240729.5,106455842816.0,2257780736000.0,Z_SK0AMV20260615.fde
2026-06-15,13:24:59,240708.296875,106772373504.0,2265444777984.0,Z_SK0AMV20260615.fde
2026-06-15,13:25:59,240581.796875,107131183104.0,2273664303104.0,Z_SK0AMV20260615.fde
2026-06-15,13:26:59,240394.296875,107513470976.0,2282642735104.0,Z_SK0AMV20260615.fde
2026-06-15,13:27:59,240545.203125,107859394560.0,2290546114560.0,Z_SK0AMV20260615.fde
2026-06-15,13:28:59,240671.5,108238643200.0,2298632994816.0,Z_SK0AMV20260615.fde
2026-06-15,13:29:59,240770.609375,108607029248.0,2306644639744.0,Z_SK0AMV20260615.fde
2026-06-15,13:30:59,240944.40625,109013942272.0,2315407851520.0,Z_SK0AMV20260615.fde
2026-06-15,13:31:59,240916.609375,109417013248.0,2323468779520.0,Z_SK0AMV20260615.fde
2026-06-15,13:32:59,240912.703125,109745897472.0,2331198357504.0,Z_SK0AMV20260615.fde
2026-06-15,13:33:59,240969.109375,110088060928.0,2339095183360.0,Z_SK0AMV20260615.fde
2026-06-15,13:34:59,241073.109375,110451441664.0,2347173150720.0,Z_SK0AMV20260615.fde
2026-06-15,13:35:59,240904.609375,110810505216.0,2355609993216.0,Z_SK0AMV20260615.fde
2026-06-15,13:36:59,240900.5,111112642560.0,2362592460800.0,Z_SK0AMV20260615.fde
2026-06-15,13:37:59,240910.296875,111414362112.0,2369668775936.0,Z_SK0AMV20260615.fde
2026-06-15,13:38:59,240918.109375,111754969088.0,2377467559936.0,Z_SK0AMV20260615.fde
2026-06-15,13:39:59,240862.203125,112096641024.0,2384480698368.0,Z_SK0AMV20260615.fde
2026-06-15,13:40:59,240830.90625,112477814784.0,2391949180928.0,Z_SK0AMV20260615.fde
2026-06-15,13:41:59,240905.109375,112825589760.0,2398783012864.0,Z_SK0AMV20260615.fde
2026-06-15,13:42:59,240866.0,113163042816.0,2405508317184.0,Z_SK0AMV20260615.fde
2026-06-15,13:43:59,240952.296875,113467260928.0,2412137676800.0,Z_SK0AMV20260615.fde
2026-06-15,13:44:59,240977.703125,113774862336.0,2418948440064.0,Z_SK0AMV20260615.fde
2026-06-15,13:45:59,241031.296875,114062630912.0,2425396920320.0,Z_SK0AMV20260615.fde
2026-06-15,13:46:59,241065.90625,114379300864.0,2433087700992.0,Z_SK0AMV20260615.fde
2026-06-15,13:47:59,240876.296875,114706685952.0,2440345419776.0,Z_SK0AMV20260615.fde
2026-06-15,13:48:59,240806.90625,115049046016.0,2447163523072.0,Z_SK0AMV20260615.fde
2026-06-15,13:49:59,240820.0,115340066816.0,2453371092992.0,Z_SK0AMV20260615.fde
2026-06-15,13:50:59,240773.296875,115695714304.0,2460502458368.0,Z_SK0AMV20260615.fde
2026-06-15,13:51:59,240774.5,115972554752.0,2466312617984.0,Z_SK0AMV20260615.fde
2026-06-15,13:52:59,240693.5,116256604160.0,2472789671936.0,Z_SK0AMV20260615.fde
2026-06-15,13:53:59,240518.0,116612431872.0,2479272493056.0,Z_SK0AMV20260615.fde
2026-06-15,13:54:59,240435.109375,116879908864.0,2484867956736.0,Z_SK0AMV20260615.fde
2026-06-15,13:55:59,240373.5,117123235840.0,2490341523456.0,Z_SK0AMV20260615.fde
2026-06-15,13:56:59,240364.203125,117380120576.0,2496284065792.0,Z_SK0AMV20260615.fde
2026-06-15,13:57:59,240330.109375,117612789760.0,2501621841920.0,Z_SK0AMV20260615.fde
2026-06-15,13:58:59,240302.703125,117864169472.0,2506950180864.0,Z_SK0AMV20260615.fde
2026-06-15,13:59:59,240322.0,118127910912.0,2512444456960.0,Z_SK0AMV20260615.fde
2026-06-15,14:00:59,240467.109375,118576054272.0,2520069177344.0,Z_SK0AMV20260615.fde
2026-06-15,14:01:59,240556.5,119058210816.0,2528668549120.0,Z_SK0AMV20260615.fde
2026-06-15,14:02:59,240505.5,119394967552.0,2535278510080.0,Z_SK0AMV20260615.fde
2026-06-15,14:03:59,240182.109375,119763607552.0,2542828519424.0,Z_SK0AMV20260615.fde
2026-06-15,14:04:59,240063.0,120093949952.0,2549749383168.0,Z_SK0AMV20260615.fde
2026-06-15,14:05:59,239962.296875,120384348160.0,2555857076224.0,Z_SK0AMV20260615.fde
2026-06-15,14:06:59,239947.40625,120647196672.0,2561820327936.0,Z_SK0AMV20260615.fde
2026-06-15,14:07:59,239963.0,120912707584.0,2567493124096.0,Z_SK0AMV20260615.fde
2026-06-15,14:08:59,239986.109375,121176129536.0,2572896698368.0,Z_SK0AMV20260615.fde
2026-06-15,14:09:59,239990.296875,121430179840.0,2578232639488.0,Z_SK0AMV20260615.fde
2026-06-15,14:10:59,240057.203125,121727524864.0,2584393809920.0,Z_SK0AMV20260615.fde
2026-06-15,14:11:59,240072.0,122063912960.0,2590569398272.0,Z_SK0AMV20260615.fde
2026-06-15,14:12:59,239972.796875,122368204800.0,2596647731200.0,Z_SK0AMV20260615.fde
2026-06-15,14:13:59,240001.40625,122605117440.0,2601799647232.0,Z_SK0AMV20260615.fde
2026-06-15,14:14:59,239897.40625,122921525248.0,2608103948288.0,Z_SK0AMV20260615.fde
2026-06-15,14:15:59,239859.90625,123187699712.0,2613610283008.0,Z_SK0AMV20260615.fde
2026-06-15,14:16:59,239886.296875,123453800448.0,2619035877376.0,Z_SK0AMV20260615.fde
2026-06-15,14:17:59,239876.109375,123704778752.0,2624562397184.0,Z_SK0AMV20260615.fde
2026-06-15,14:18:59,239838.796875,123973353472.0,2630208978944.0,Z_SK0AMV20260615.fde
2026-06-15,14:19:59,239825.109375,124276801536.0,2635728683008.0,Z_SK0AMV20260615.fde
2026-06-15,14:20:59,239874.796875,124558581760.0,2641796530176.0,Z_SK0AMV20260615.fde
2026-06-15,14:21:59,239905.703125,124827197440.0,2647631331328.0,Z_SK0AMV20260615.fde
2026-06-15,14:22:59,239834.703125,125107888128.0,2653531668480.0,Z_SK0AMV20260615.fde
2026-06-15,14:23:59,239867.5,125392535552.0,2659445899264.0,Z_SK0AMV20260615.fde
2026-06-15,14:24:59,239805.109375,125694631936.0,2665478881280.0,Z_SK0AMV20260615.fde
2026-06-15,14:25:59,239789.703125,126011047936.0,2671693004800.0,Z_SK0AMV20260615.fde
2026-06-15,14:26:59,239748.796875,126302683136.0,2677598584832.0,Z_SK0AMV20260615.fde
2026-06-15,14:27:59,239709.5,126652489728.0,2684246556672.0,Z_SK0AMV20260615.fde
2026-06-15,14:28:59,239678.296875,126962384896.0,2690808283136.0,Z_SK0AMV20260615.fde
2026-06-15,14:29:59,239666.609375,127283421184.0,2697271967744.0,Z_SK0AMV20260615.fde
2026-06-15,14:30:59,239540.40625,127854452736.0,2707466747904.0,Z_SK0AMV20260615.fde
2026-06-15,14:31:59,239606.109375,128214499328.0,2715127119872.0,Z_SK0AMV20260615.fde
2026-06-15,14:32:59,239702.703125,128613564416.0,2723062743040.0,Z_SK0AMV20260615.fde
2026-06-15,14:33:59,239827.296875,129027596288.0,2731317395456.0,Z_SK0AMV20260615.fde
2026-06-15,14:34:59,239789.5,129409097728.0,2739450413056.0,Z_SK0AMV20260615.fde
2026-06-15,14:35:59,239833.296875,129744732160.0,2746909196288.0,Z_SK0AMV20260615.fde
2026-06-15,14:36:59,239756.109375,130116714496.0,2754796847104.0,Z_SK0AMV20260615.fde
2026-06-15,14:37:59,239813.796875,130487050240.0,2762727489536.0,Z_SK0AMV20260615.fde
2026-06-15,14:38:59,239839.90625,130856943616.0,2770448154624.0,Z_SK0AMV20260615.fde
2026-06-15,14:39:59,239877.703125,131234709504.0,2778502266880.0,Z_SK0AMV20260615.fde
2026-06-15,14:40:59,239870.796875,131673636864.0,2787833020416.0,Z_SK0AMV20260615.fde
2026-06-15,14:41:59,239950.296875,132100898816.0,2796744605696.0,Z_SK0AMV20260615.fde
2026-06-15,14:42:59,239987.296875,132529561600.0,2806228451328.0,Z_SK0AMV20260615.fde
2026-06-15,14:43:59,239993.5,132960641024.0,2815933284352.0,Z_SK0AMV20260615.fde
2026-06-15,14:44:59,239997.109375,133443510272.0,2826191503360.0,Z_SK0AMV20260615.fde
2026-06-15,14:45:59,240026.5,133959868416.0,2837130772480.0,Z_SK0AMV20260615.fde
2026-06-15,14:46:59,240112.109375,134458523648.0,2847420186624.0,Z_SK0AMV20260615.fde
2026-06-15,14:47:59,240188.90625,134987407360.0,2858528800768.0,Z_SK0AMV20260615.fde
2026-06-15,14:48:59,240220.5,135528923136.0,2870041116672.0,Z_SK0AMV20260615.fde
2026-06-15,14:49:59,240269.296875,136082063360.0,2881756594176.0,Z_SK0AMV20260615.fde
2026-06-15,14:50:59,240292.109375,136832393216.0,2896830660608.0,Z_SK0AMV20260615.fde
2026-06-15,14:51:59,240373.40625,137495986176.0,2910387437568.0,Z_SK0AMV20260615.fde
2026-06-15,14:52:59,240429.5,138142564352.0,2924230213632.0,Z_SK0AMV20260615.fde
2026-06-15,14:53:59,240472.703125,138863968256.0,2938835042304.0,Z_SK0AMV20260615.fde
2026-06-15,14:54:59,240527.40625,139665260544.0,2954957946880.0,Z_SK0AMV20260615.fde
2026-06-15,14:55:59,240582.609375,140608061440.0,2973669523456.0,Z_SK0AMV20260615.fde
2026-06-15,14:56:59,240690.296875,141647298560.0,2993458774016.0,Z_SK0AMV20260615.fde
2026-06-15,14:57:59,240725.109375,142051229696.0,3001234489344.0,Z_SK0AMV20260615.fde
2026-06-15,14:58:59,240653.296875,142051229696.0,3001234489344.0,Z_SK0AMV20260615.fde
