date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-02,13:04:59,76571.203125,43637334016.0,499940982784.0,Z_SK0AMV20231102.fde
2023-11-02,13:05:59,76519.3046875,43885686784.0,502506684416.0,Z_SK0AMV20231102.fde
2023-11-02,13:06:59,76493.1015625,44083040256.0,504739069952.0,Z_SK0AMV20231102.fde
2023-11-02,13:07:59,76476.3046875,44255821824.0,506706919424.0,Z_SK0AMV20231102.fde
2023-11-02,13:08:59,76472.1015625,44430274560.0,508818259968.0,Z_SK0AMV20231102.fde
2023-11-02,13:09:59,76462.1015625,44586864640.0,510726504448.0,Z_SK0AMV20231102.fde
2023-11-02,13:10:59,76457.6015625,44736630784.0,512523436032.0,Z_SK0AMV20231102.fde
2023-11-02,13:11:59,76437.6015625,44897226752.0,514384920576.0,Z_SK0AMV20231102.fde
2023-11-02,13:12:59,76444.703125,45062656000.0,516341923840.0,Z_SK0AMV20231102.fde
2023-11-02,13:13:59,76442.0,45228376064.0,518171852800.0,Z_SK0AMV20231102.fde
2023-11-02,13:14:59,76432.3984375,45383069696.0,519971340288.0,Z_SK0AMV20231102.fde
2023-11-02,13:15:59,76431.1015625,45555081216.0,521953607680.0,Z_SK0AMV20231102.fde
2023-11-02,13:16:59,76415.3984375,45711831040.0,523812864000.0,Z_SK0AMV20231102.fde
2023-11-02,13:17:59,76383.703125,45867102208.0,525596819456.0,Z_SK0AMV20231102.fde
2023-11-02,13:18:59,76386.5,46025625600.0,527523938304.0,Z_SK0AMV20231102.fde
2023-11-02,13:19:59,76369.5,46177107968.0,529267589120.0,Z_SK0AMV20231102.fde
2023-11-02,13:20:59,76385.3046875,46341283840.0,531222233088.0,Z_SK0AMV20231102.fde
2023-11-02,13:21:59,76394.0,46498881536.0,533019918336.0,Z_SK0AMV20231102.fde
2023-11-02,13:22:59,76358.3046875,46647398400.0,534818914304.0,Z_SK0AMV20231102.fde
2023-11-02,13:23:59,76335.5,46792933376.0,536562892800.0,Z_SK0AMV20231102.fde
2023-11-02,13:24:59,76313.5,46942306304.0,538295205888.0,Z_SK0AMV20231102.fde
2023-11-02,13:25:59,76309.1015625,47133659136.0,540283207680.0,Z_SK0AMV20231102.fde
2023-11-02,13:26:59,76279.8984375,47314186240.0,542146625536.0,Z_SK0AMV20231102.fde
2023-11-02,13:27:59,76243.6015625,47490215936.0,544048545792.0,Z_SK0AMV20231102.fde
2023-11-02,13:28:59,76221.203125,47659184128.0,545907965952.0,Z_SK0AMV20231102.fde
2023-11-02,13:29:59,76200.5,47825907712.0,547724492800.0,Z_SK0AMV20231102.fde
2023-11-02,13:30:59,76203.8984375,48007700480.0,549721505792.0,Z_SK0AMV20231102.fde
2023-11-02,13:31:59,76198.6015625,48167239680.0,551459880960.0,Z_SK0AMV20231102.fde
2023-11-02,13:32:59,76229.5,48348835840.0,553524133888.0,Z_SK0AMV20231102.fde
2023-11-02,13:33:59,76216.5,48510992384.0,555196809216.0,Z_SK0AMV20231102.fde
2023-11-02,13:34:59,76193.0,48673947648.0,556818300928.0,Z_SK0AMV20231102.fde
2023-11-02,13:35:59,76167.703125,48807342080.0,558291681280.0,Z_SK0AMV20231102.fde
2023-11-02,13:36:59,76157.8046875,48947785728.0,559948824576.0,Z_SK0AMV20231102.fde
2023-11-02,13:37:59,76137.8984375,49087180800.0,561568874496.0,Z_SK0AMV20231102.fde
2023-11-02,13:38:59,76102.203125,49243488256.0,563419480064.0,Z_SK0AMV20231102.fde
2023-11-02,13:39:59,76080.1015625,49399631872.0,565287256064.0,Z_SK0AMV20231102.fde
2023-11-02,13:40:59,76055.5,49567002624.0,567305961472.0,Z_SK0AMV20231102.fde
2023-11-02,13:41:59,76037.3984375,49728114688.0,569169149952.0,Z_SK0AMV20231102.fde
2023-11-02,13:42:59,76024.5,49881231360.0,570954809344.0,Z_SK0AMV20231102.fde
2023-11-02,13:43:59,76025.5,50039472128.0,572779724800.0,Z_SK0AMV20231102.fde
2023-11-02,13:44:59,76034.3984375,50208997376.0,574722539520.0,Z_SK0AMV20231102.fde
2023-11-02,13:45:59,76033.1015625,50355298304.0,576475365376.0,Z_SK0AMV20231102.fde
2023-11-02,13:46:59,76011.203125,50492502016.0,578137554944.0,Z_SK0AMV20231102.fde
2023-11-02,13:47:59,75978.6015625,50634203136.0,579864231936.0,Z_SK0AMV20231102.fde
2023-11-02,13:48:59,76003.0,50808885248.0,581967609856.0,Z_SK0AMV20231102.fde
2023-11-02,13:49:59,75976.3984375,50937753600.0,583561641984.0,Z_SK0AMV20231102.fde
2023-11-02,13:50:59,75956.6015625,51066945536.0,585112944640.0,Z_SK0AMV20231102.fde
2023-11-02,13:51:59,75929.703125,51223371776.0,586834182144.0,Z_SK0AMV20231102.fde
2023-11-02,13:52:59,75910.3046875,51378065408.0,588537004032.0,Z_SK0AMV20231102.fde
2023-11-02,13:53:59,75898.5,51526189056.0,590137720832.0,Z_SK0AMV20231102.fde
2023-11-02,13:54:59,75876.1015625,51690250240.0,591978102784.0,Z_SK0AMV20231102.fde
2023-11-02,13:55:59,75848.203125,51872997376.0,594028396544.0,Z_SK0AMV20231102.fde
2023-11-02,13:56:59,75811.703125,52095176704.0,596369408000.0,Z_SK0AMV20231102.fde
2023-11-02,13:57:59,75763.8984375,52507160576.0,600324308992.0,Z_SK0AMV20231102.fde
2023-11-02,13:58:59,75722.1015625,52765609984.0,603194064896.0,Z_SK0AMV20231102.fde
2023-11-02,13:59:59,75702.5,52993708032.0,605876715520.0,Z_SK0AMV20231102.fde
2023-11-02,14:00:59,75727.203125,53239226368.0,608880492544.0,Z_SK0AMV20231102.fde
2023-11-02,14:01:59,75737.703125,53432389632.0,611006283776.0,Z_SK0AMV20231102.fde
2023-11-02,14:02:59,75728.1015625,53604438016.0,612982325248.0,Z_SK0AMV20231102.fde
2023-11-02,14:03:59,75733.8984375,53752766464.0,614750158848.0,Z_SK0AMV20231102.fde
2023-11-02,14:04:59,75742.1015625,53911789568.0,616640675840.0,Z_SK0AMV20231102.fde
2023-11-02,14:05:59,75735.5,54045908992.0,618362241024.0,Z_SK0AMV20231102.fde
2023-11-02,14:06:59,75704.1015625,54188040192.0,620064604160.0,Z_SK0AMV20231102.fde
2023-11-02,14:07:59,75668.3046875,54335803392.0,621873332224.0,Z_SK0AMV20231102.fde
2023-11-02,14:08:59,75641.0,54525874176.0,623944859648.0,Z_SK0AMV20231102.fde
2023-11-02,14:09:59,75612.0,54727143424.0,626106368000.0,Z_SK0AMV20231102.fde
2023-11-02,14:10:59,75600.0,54913982464.0,628276985856.0,Z_SK0AMV20231102.fde
2023-11-02,14:11:59,75571.1015625,55087276032.0,630298640384.0,Z_SK0AMV20231102.fde
2023-11-02,14:12:59,75612.1015625,55308206080.0,633005539328.0,Z_SK0AMV20231102.fde
2023-11-02,14:13:59,75613.6015625,55491837952.0,634924826624.0,Z_SK0AMV20231102.fde
2023-11-02,14:14:59,75598.5,55639142400.0,636595798016.0,Z_SK0AMV20231102.fde
2023-11-02,14:15:59,75576.8984375,55799230464.0,638439456768.0,Z_SK0AMV20231102.fde
2023-11-02,14:16:59,75611.1015625,55975096320.0,640541917184.0,Z_SK0AMV20231102.fde
2023-11-02,14:17:59,75612.3046875,56137932800.0,642419261440.0,Z_SK0AMV20231102.fde
2023-11-02,14:18:59,75609.1015625,56273547264.0,643987013632.0,Z_SK0AMV20231102.fde
2023-11-02,14:19:59,75659.8046875,56510103552.0,646605570048.0,Z_SK0AMV20231102.fde
2023-11-02,14:20:59,75648.3046875,56670277632.0,648459911168.0,Z_SK0AMV20231102.fde
2023-11-02,14:21:59,75643.1015625,56812699648.0,650156834816.0,Z_SK0AMV20231102.fde
2023-11-02,14:22:59,75617.3046875,56947040256.0,651760238592.0,Z_SK0AMV20231102.fde
2023-11-02,14:23:59,75565.203125,57109721088.0,653681426432.0,Z_SK0AMV20231102.fde
2023-11-02,14:24:59,75528.203125,57283928064.0,655525871616.0,Z_SK0AMV20231102.fde
2023-11-02,14:25:59,75506.3984375,57443569664.0,657345085440.0,Z_SK0AMV20231102.fde
2023-11-02,14:26:59,75494.6015625,57613332480.0,659232849920.0,Z_SK0AMV20231102.fde
2023-11-02,14:27:59,75479.1015625,57759985664.0,660982398976.0,Z_SK0AMV20231102.fde
2023-11-02,14:28:59,75473.3984375,57911091200.0,662807642112.0,Z_SK0AMV20231102.fde
2023-11-02,14:29:59,75465.6015625,58062520320.0,664610406400.0,Z_SK0AMV20231102.fde
2023-11-02,14:30:59,75490.6015625,58269540352.0,667136884736.0,Z_SK0AMV20231102.fde
2023-11-02,14:31:59,75500.5,58442465280.0,669172760576.0,Z_SK0AMV20231102.fde
2023-11-02,14:32:59,75476.8984375,58623700992.0,671277252608.0,Z_SK0AMV20231102.fde
2023-11-02,14:33:59,75460.3046875,58797912064.0,673276755968.0,Z_SK0AMV20231102.fde
2023-11-02,14:34:59,75442.0,58990772224.0,675455172608.0,Z_SK0AMV20231102.fde
2023-11-02,14:35:59,75397.203125,59248467968.0,678241894400.0,Z_SK0AMV20231102.fde
2023-11-02,14:36:59,75377.8984375,59481546752.0,680901672960.0,Z_SK0AMV20231102.fde
2023-11-02,14:37:59,75375.3046875,59708919808.0,683634524160.0,Z_SK0AMV20231102.fde
2023-11-02,14:38:59,75353.3046875,59939876864.0,686344306688.0,Z_SK0AMV20231102.fde
2023-11-02,14:39:59,75333.3046875,60185051136.0,689041899520.0,Z_SK0AMV20231102.fde
2023-11-02,14:40:59,75315.3046875,60441362432.0,691873185792.0,Z_SK0AMV20231102.fde
2023-11-02,14:41:59,75273.8046875,60796321792.0,695526883328.0,Z_SK0AMV20231102.fde
2023-11-02,14:42:59,75275.6015625,61107118080.0,699038498816.0,Z_SK0AMV20231102.fde
2023-11-02,14:43:59,75265.5,61383204864.0,702067965952.0,Z_SK0AMV20231102.fde
2023-11-02,14:44:59,75251.6015625,61656494080.0,705027440640.0,Z_SK0AMV20231102.fde
2023-11-02,14:45:59,75255.8984375,62031192064.0,708855463936.0,Z_SK0AMV20231102.fde
2023-11-02,14:46:59,75252.0,62359105536.0,712343420928.0,Z_SK0AMV20231102.fde
2023-11-02,14:47:59,75235.3984375,62656024576.0,715686608896.0,Z_SK0AMV20231102.fde
2023-11-02,14:48:59,75229.1015625,62978375680.0,719283748864.0,Z_SK0AMV20231102.fde
2023-11-02,14:49:59,75221.1015625,63295102976.0,722831343616.0,Z_SK0AMV20231102.fde
2023-11-02,14:50:59,75217.703125,63653281792.0,726848307200.0,Z_SK0AMV20231102.fde
2023-11-02,14:51:59,75212.3046875,64010698752.0,730943979520.0,Z_SK0AMV20231102.fde
2023-11-02,14:52:59,75200.3046875,64375025664.0,735121571840.0,Z_SK0AMV20231102.fde
2023-11-02,14:53:59,75202.3984375,64790757376.0,739897901056.0,Z_SK0AMV20231102.fde
2023-11-02,14:54:59,75228.5,65233838080.0,744950792192.0,Z_SK0AMV20231102.fde
2023-11-02,14:55:59,75241.8984375,65720639488.0,750360002560.0,Z_SK0AMV20231102.fde
2023-11-02,14:56:59,75256.703125,66221490176.0,756026834944.0,Z_SK0AMV20231102.fde
2023-11-02,14:57:59,75244.203125,66345025536.0,757450276864.0,Z_SK0AMV20231102.fde
2023-11-02,14:58:59,75221.1015625,66345025536.0,757450407936.0,Z_SK0AMV20231102.fde
