date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-30,10:10:59,112395.0,31889522688.0,496816029696.0,Z_SK0AMV20210730.fde
2021-07-30,10:11:59,112612.6015625,32368332800.0,504094752768.0,Z_SK0AMV20210730.fde
2021-07-30,10:12:59,112657.0,32831930368.0,511203934208.0,Z_SK0AMV20210730.fde
2021-07-30,10:13:59,112790.8984375,33222281216.0,517288001536.0,Z_SK0AMV20210730.fde
2021-07-30,10:14:59,112856.8984375,33623945216.0,523516641280.0,Z_SK0AMV20210730.fde
2021-07-30,10:15:59,112946.6015625,34030866432.0,529680269312.0,Z_SK0AMV20210730.fde
2021-07-30,10:16:59,112919.3984375,34453270528.0,536097390592.0,Z_SK0AMV20210730.fde
2021-07-30,10:17:59,112912.5,34835058688.0,541795287040.0,Z_SK0AMV20210730.fde
2021-07-30,10:18:59,112911.203125,35204423680.0,547367878656.0,Z_SK0AMV20210730.fde
2021-07-30,10:19:59,112940.8046875,35609149440.0,553091727360.0,Z_SK0AMV20210730.fde
2021-07-30,10:20:59,112849.0,36067848192.0,559563079680.0,Z_SK0AMV20210730.fde
2021-07-30,10:21:59,112700.203125,36488364032.0,566007758848.0,Z_SK0AMV20210730.fde
2021-07-30,10:22:59,112600.0,36861976576.0,571715747840.0,Z_SK0AMV20210730.fde
2021-07-30,10:23:59,112530.203125,37236658176.0,577492942848.0,Z_SK0AMV20210730.fde
2021-07-30,10:24:59,112733.8984375,37606084608.0,583291043840.0,Z_SK0AMV20210730.fde
2021-07-30,10:25:59,112895.203125,37972484096.0,588779225088.0,Z_SK0AMV20210730.fde
2021-07-30,10:26:59,112976.203125,38355709952.0,594158485504.0,Z_SK0AMV20210730.fde
2021-07-30,10:27:59,113041.6015625,38704418816.0,599210917888.0,Z_SK0AMV20210730.fde
2021-07-30,10:28:59,112983.8984375,39049670656.0,604491022336.0,Z_SK0AMV20210730.fde
2021-07-30,10:29:59,112812.6015625,39414059008.0,610023178240.0,Z_SK0AMV20210730.fde
2021-07-30,10:30:59,112752.203125,39810449408.0,616383578112.0,Z_SK0AMV20210730.fde
2021-07-30,10:31:59,112739.1015625,40187592704.0,622295711744.0,Z_SK0AMV20210730.fde
2021-07-30,10:32:59,112916.5,40534212608.0,627572277248.0,Z_SK0AMV20210730.fde
2021-07-30,10:33:59,113033.203125,40860172288.0,632403787776.0,Z_SK0AMV20210730.fde
2021-07-30,10:34:59,113117.8046875,41182502912.0,637185687552.0,Z_SK0AMV20210730.fde
2021-07-30,10:35:59,113139.1015625,41531916288.0,642359951360.0,Z_SK0AMV20210730.fde
2021-07-30,10:36:59,113069.203125,41866752000.0,647225212928.0,Z_SK0AMV20210730.fde
2021-07-30,10:37:59,113062.8046875,42167910400.0,651371741184.0,Z_SK0AMV20210730.fde
2021-07-30,10:38:59,113200.5,42463694848.0,655668936704.0,Z_SK0AMV20210730.fde
2021-07-30,10:39:59,113260.3984375,42782384128.0,660192165888.0,Z_SK0AMV20210730.fde
2021-07-30,10:40:59,113288.3984375,43088359424.0,664540676096.0,Z_SK0AMV20210730.fde
2021-07-30,10:41:59,113341.1015625,43403599872.0,668937814016.0,Z_SK0AMV20210730.fde
2021-07-30,10:42:59,113378.3046875,43749675008.0,673676656640.0,Z_SK0AMV20210730.fde
2021-07-30,10:43:59,113359.6015625,44038553600.0,677819383808.0,Z_SK0AMV20210730.fde
2021-07-30,10:44:59,113414.6015625,44331868160.0,681955753984.0,Z_SK0AMV20210730.fde
2021-07-30,10:45:59,113356.203125,44674330624.0,686356103168.0,Z_SK0AMV20210730.fde
2021-07-30,10:46:59,113296.8984375,44959354880.0,690379816960.0,Z_SK0AMV20210730.fde
2021-07-30,10:47:59,113348.0,45221466112.0,694384525312.0,Z_SK0AMV20210730.fde
2021-07-30,10:48:59,113445.8984375,45499736064.0,698471677952.0,Z_SK0AMV20210730.fde
2021-07-30,10:49:59,113559.3984375,45777481728.0,702571282432.0,Z_SK0AMV20210730.fde
2021-07-30,10:50:59,113703.5,46107795456.0,707754721280.0,Z_SK0AMV20210730.fde
2021-07-30,10:51:59,113643.3984375,46416896000.0,712615133184.0,Z_SK0AMV20210730.fde
2021-07-30,10:52:59,113576.3046875,46679425024.0,716703072256.0,Z_SK0AMV20210730.fde
2021-07-30,10:53:59,113503.703125,46931677184.0,720486727680.0,Z_SK0AMV20210730.fde
2021-07-30,10:54:59,113420.8984375,47169011712.0,724117749760.0,Z_SK0AMV20210730.fde
2021-07-30,10:55:59,113327.6015625,47410163712.0,727689461760.0,Z_SK0AMV20210730.fde
2021-07-30,10:56:59,113415.703125,47645474816.0,731285422080.0,Z_SK0AMV20210730.fde
2021-07-30,10:57:59,113436.203125,47913082880.0,734978965504.0,Z_SK0AMV20210730.fde
2021-07-30,10:58:59,113453.8046875,48154857472.0,738754363392.0,Z_SK0AMV20210730.fde
2021-07-30,10:59:59,113503.203125,48379944960.0,742360219648.0,Z_SK0AMV20210730.fde
2021-07-30,11:00:59,113592.203125,48651726848.0,746789994496.0,Z_SK0AMV20210730.fde
2021-07-30,11:01:59,113670.1015625,48915300352.0,750950350848.0,Z_SK0AMV20210730.fde
2021-07-30,11:02:59,113578.3046875,49208483840.0,755523518464.0,Z_SK0AMV20210730.fde
2021-07-30,11:03:59,113604.203125,49415630848.0,759049158656.0,Z_SK0AMV20210730.fde
2021-07-30,11:04:59,113647.3984375,49627901952.0,762825801728.0,Z_SK0AMV20210730.fde
2021-07-30,11:05:59,113672.0,49851965440.0,766366515200.0,Z_SK0AMV20210730.fde
2021-07-30,11:06:59,113560.0,50114555904.0,770418868224.0,Z_SK0AMV20210730.fde
2021-07-30,11:07:59,113551.203125,50350292992.0,774046023680.0,Z_SK0AMV20210730.fde
2021-07-30,11:08:59,113580.203125,50568876032.0,777454223360.0,Z_SK0AMV20210730.fde
2021-07-30,11:09:59,113627.3984375,50778775552.0,780851150848.0,Z_SK0AMV20210730.fde
2021-07-30,11:10:59,113725.203125,51010281472.0,784863985664.0,Z_SK0AMV20210730.fde
2021-07-30,11:11:59,113710.6015625,51249545216.0,788948385792.0,Z_SK0AMV20210730.fde
2021-07-30,11:12:59,113684.0,51459321856.0,792491524096.0,Z_SK0AMV20210730.fde
2021-07-30,11:13:59,113660.0,51656744960.0,795893301248.0,Z_SK0AMV20210730.fde
2021-07-30,11:14:59,113579.8046875,51869696000.0,799313035264.0,Z_SK0AMV20210730.fde
2021-07-30,11:15:59,113537.6015625,52078702592.0,802648883200.0,Z_SK0AMV20210730.fde
2021-07-30,11:16:59,113534.8984375,52269228032.0,805890097152.0,Z_SK0AMV20210730.fde
2021-07-30,11:17:59,113544.0,52445544448.0,808893808640.0,Z_SK0AMV20210730.fde
2021-07-30,11:18:59,113534.8984375,52619878400.0,812039536640.0,Z_SK0AMV20210730.fde
2021-07-30,11:19:59,113519.6015625,52808904704.0,815229435904.0,Z_SK0AMV20210730.fde
2021-07-30,11:20:59,113404.8984375,53034688512.0,819078823936.0,Z_SK0AMV20210730.fde
2021-07-30,11:21:59,113258.8046875,53302886400.0,823089233920.0,Z_SK0AMV20210730.fde
2021-07-30,11:22:59,113115.8984375,53561032704.0,827094073344.0,Z_SK0AMV20210730.fde
2021-07-30,11:23:59,113039.5,53780946944.0,830696259584.0,Z_SK0AMV20210730.fde
2021-07-30,11:24:59,113002.8984375,53996363776.0,834234548224.0,Z_SK0AMV20210730.fde
2021-07-30,11:25:59,112984.5,54197235712.0,837346525184.0,Z_SK0AMV20210730.fde
2021-07-30,11:26:59,113036.3984375,54396030976.0,840359411712.0,Z_SK0AMV20210730.fde
2021-07-30,11:27:59,113008.5,54565093376.0,843086430208.0,Z_SK0AMV20210730.fde
2021-07-30,11:28:59,112988.1015625,54736973824.0,845740113920.0,Z_SK0AMV20210730.fde
2021-07-30,11:29:59,112973.8984375,54957309952.0,849191698432.0,Z_SK0AMV20210730.fde
2021-07-30,13:00:59,112836.1015625,55448109056.0,856318017536.0,Z_SK0AMV20210730.fde
2021-07-30,13:01:59,112728.1015625,55683035136.0,860591816704.0,Z_SK0AMV20210730.fde
2021-07-30,13:02:59,112689.5,55901265920.0,864215695360.0,Z_SK0AMV20210730.fde
2021-07-30,13:03:59,112757.0,56097382400.0,867807461376.0,Z_SK0AMV20210730.fde
2021-07-30,13:04:59,112724.6015625,56284987392.0,871077117952.0,Z_SK0AMV20210730.fde
2021-07-30,13:05:59,112654.8984375,56479883264.0,874702700544.0,Z_SK0AMV20210730.fde
2021-07-30,13:06:59,112702.3046875,56694075392.0,878721630208.0,Z_SK0AMV20210730.fde
2021-07-30,13:07:59,112716.8046875,56930840576.0,882571411456.0,Z_SK0AMV20210730.fde
2021-07-30,13:08:59,112778.6015625,57140293632.0,886101245952.0,Z_SK0AMV20210730.fde
2021-07-30,13:09:59,112766.6015625,57343033344.0,889664962560.0,Z_SK0AMV20210730.fde
2021-07-30,13:10:59,112623.3046875,57597415424.0,893878927360.0,Z_SK0AMV20210730.fde
2021-07-30,13:11:59,112513.203125,57842413568.0,898051080192.0,Z_SK0AMV20210730.fde
2021-07-30,13:12:59,112371.0,58132938752.0,902907756544.0,Z_SK0AMV20210730.fde
2021-07-30,13:13:59,112281.703125,58413486080.0,907672551424.0,Z_SK0AMV20210730.fde
2021-07-30,13:14:59,112194.6015625,58685964288.0,912259678208.0,Z_SK0AMV20210730.fde
2021-07-30,13:15:59,112097.1015625,58974572544.0,916985348096.0,Z_SK0AMV20210730.fde
2021-07-30,13:16:59,112049.6015625,59274285056.0,921915359232.0,Z_SK0AMV20210730.fde
2021-07-30,13:17:59,111973.1015625,59556282368.0,926695817216.0,Z_SK0AMV20210730.fde
2021-07-30,13:18:59,112118.8984375,59857600512.0,931935158272.0,Z_SK0AMV20210730.fde
2021-07-30,13:19:59,112242.3046875,60085555200.0,936061566976.0,Z_SK0AMV20210730.fde
2021-07-30,13:20:59,112131.0,60330065920.0,940386811904.0,Z_SK0AMV20210730.fde
2021-07-30,13:21:59,112016.8046875,60563640320.0,944434970624.0,Z_SK0AMV20210730.fde
2021-07-30,13:22:59,111921.1015625,60832133120.0,948947058688.0,Z_SK0AMV20210730.fde
2021-07-30,13:23:59,111969.703125,61083271168.0,953322962944.0,Z_SK0AMV20210730.fde
2021-07-30,13:24:59,112090.1015625,61345677312.0,957655416832.0,Z_SK0AMV20210730.fde
2021-07-30,13:25:59,112124.3046875,61577125888.0,961462534144.0,Z_SK0AMV20210730.fde
2021-07-30,13:26:59,112111.3046875,61782503424.0,965143429120.0,Z_SK0AMV20210730.fde
2021-07-30,13:27:59,112056.8984375,62019653632.0,969266167808.0,Z_SK0AMV20210730.fde
2021-07-30,13:28:59,111980.0,62260658176.0,973656883200.0,Z_SK0AMV20210730.fde
2021-07-30,13:29:59,111864.0,62519128064.0,978139348992.0,Z_SK0AMV20210730.fde
2021-07-30,13:30:59,111817.1015625,62852177920.0,983922376704.0,Z_SK0AMV20210730.fde
2021-07-30,13:31:59,111724.3984375,63122235392.0,988595093504.0,Z_SK0AMV20210730.fde
2021-07-30,13:32:59,111696.8984375,63396081664.0,993479426048.0,Z_SK0AMV20210730.fde
2021-07-30,13:33:59,111651.1015625,63690260480.0,998523600896.0,Z_SK0AMV20210730.fde
2021-07-30,13:34:59,111881.6015625,64029659136.0,1004302499840.0,Z_SK0AMV20210730.fde
2021-07-30,13:35:59,112056.203125,64311066624.0,1009046257664.0,Z_SK0AMV20210730.fde
2021-07-30,13:36:59,112123.1015625,64545345536.0,1013024555008.0,Z_SK0AMV20210730.fde
2021-07-30,13:37:59,112087.0,64757190656.0,1016724324352.0,Z_SK0AMV20210730.fde
2021-07-30,13:38:59,112019.1015625,64963694592.0,1020233973760.0,Z_SK0AMV20210730.fde
2021-07-30,13:39:59,111980.3046875,65164369920.0,1023570214912.0,Z_SK0AMV20210730.fde
2021-07-30,13:40:59,111906.8984375,65371365376.0,1027131965440.0,Z_SK0AMV20210730.fde
2021-07-30,13:41:59,112011.203125,65590566912.0,1030930235392.0,Z_SK0AMV20210730.fde
2021-07-30,13:42:59,112016.3046875,65803800576.0,1034467213312.0,Z_SK0AMV20210730.fde
2021-07-30,13:43:59,112009.5,66005184512.0,1037755023360.0,Z_SK0AMV20210730.fde
2021-07-30,13:44:59,111947.703125,66197958656.0,1041106534400.0,Z_SK0AMV20210730.fde
2021-07-30,13:45:59,111902.3984375,66388525056.0,1044353777664.0,Z_SK0AMV20210730.fde
2021-07-30,13:46:59,111810.8984375,66593333248.0,1047823712256.0,Z_SK0AMV20210730.fde
2021-07-30,13:47:59,111716.5,66807287808.0,1051389722624.0,Z_SK0AMV20210730.fde
2021-07-30,13:48:59,111658.0,67026952192.0,1055158042624.0,Z_SK0AMV20210730.fde
2021-07-30,13:49:59,111710.5,67267796992.0,1058786705408.0,Z_SK0AMV20210730.fde
2021-07-30,13:50:59,111832.3984375,67504205824.0,1062585630720.0,Z_SK0AMV20210730.fde
2021-07-30,13:51:59,111861.3046875,67705671680.0,1065734438912.0,Z_SK0AMV20210730.fde
2021-07-30,13:52:59,111916.703125,67890528256.0,1068690046976.0,Z_SK0AMV20210730.fde
2021-07-30,13:53:59,111992.1015625,68075204608.0,1071782166528.0,Z_SK0AMV20210730.fde
2021-07-30,13:54:59,112108.203125,68296564736.0,1075182632960.0,Z_SK0AMV20210730.fde
2021-07-30,13:55:59,112142.703125,68517695488.0,1078508847104.0,Z_SK0AMV20210730.fde
2021-07-30,13:56:59,112164.3046875,68710023168.0,1081723060224.0,Z_SK0AMV20210730.fde
2021-07-30,13:57:59,112170.3046875,68907384832.0,1085055107072.0,Z_SK0AMV20210730.fde
2021-07-30,13:58:59,112161.0,69095677952.0,1088309624832.0,Z_SK0AMV20210730.fde
2021-07-30,13:59:59,112121.6015625,69262712832.0,1091263791104.0,Z_SK0AMV20210730.fde
2021-07-30,14:00:59,112047.1015625,69447278592.0,1094473351168.0,Z_SK0AMV20210730.fde
2021-07-30,14:01:59,112061.1015625,69629992960.0,1097526149120.0,Z_SK0AMV20210730.fde
2021-07-30,14:02:59,112219.3984375,69885591552.0,1101311115264.0,Z_SK0AMV20210730.fde
2021-07-30,14:03:59,112320.8984375,70102900736.0,1104845996032.0,Z_SK0AMV20210730.fde
2021-07-30,14:04:59,112357.1015625,70308872192.0,1108191084544.0,Z_SK0AMV20210730.fde
2021-07-30,14:05:59,112338.5,70513483776.0,1111571955712.0,Z_SK0AMV20210730.fde
2021-07-30,14:06:59,112310.1015625,70696337408.0,1114641793024.0,Z_SK0AMV20210730.fde
2021-07-30,14:07:59,112355.203125,70878814208.0,1117552246784.0,Z_SK0AMV20210730.fde
2021-07-30,14:08:59,112390.0,71109746688.0,1120792608768.0,Z_SK0AMV20210730.fde
2021-07-30,14:09:59,112361.8046875,71325630464.0,1124054597632.0,Z_SK0AMV20210730.fde
2021-07-30,14:10:59,112316.3984375,71551328256.0,1127400472576.0,Z_SK0AMV20210730.fde
2021-07-30,14:11:59,112257.1015625,71745134592.0,1130395598848.0,Z_SK0AMV20210730.fde
2021-07-30,14:12:59,112196.8046875,71926636544.0,1133329776640.0,Z_SK0AMV20210730.fde
2021-07-30,14:13:59,112196.703125,72100192256.0,1136158310400.0,Z_SK0AMV20210730.fde
2021-07-30,14:14:59,112203.3984375,72272437248.0,1138900336640.0,Z_SK0AMV20210730.fde
2021-07-30,14:15:59,112224.3984375,72453283840.0,1141781430272.0,Z_SK0AMV20210730.fde
2021-07-30,14:16:59,112245.8046875,72661508096.0,1144762793984.0,Z_SK0AMV20210730.fde
2021-07-30,14:17:59,112209.6015625,72863776768.0,1147798814720.0,Z_SK0AMV20210730.fde
2021-07-30,14:18:59,112166.8046875,73040789504.0,1150647402496.0,Z_SK0AMV20210730.fde
2021-07-30,14:19:59,112132.5,73212772352.0,1153436614656.0,Z_SK0AMV20210730.fde
2021-07-30,14:20:59,112206.5,73441460224.0,1156776460288.0,Z_SK0AMV20210730.fde
2021-07-30,14:21:59,112287.8984375,73678544896.0,1160461287424.0,Z_SK0AMV20210730.fde
2021-07-30,14:22:59,112326.3984375,73883697152.0,1163797594112.0,Z_SK0AMV20210730.fde
2021-07-30,14:23:59,112326.6015625,74100555776.0,1167163654144.0,Z_SK0AMV20210730.fde
2021-07-30,14:24:59,112272.703125,74320429056.0,1170562220032.0,Z_SK0AMV20210730.fde
2021-07-30,14:25:59,112220.203125,74544717824.0,1173823291392.0,Z_SK0AMV20210730.fde
2021-07-30,14:26:59,112099.6015625,74789249024.0,1177440878592.0,Z_SK0AMV20210730.fde
2021-07-30,14:27:59,112040.0,75014963200.0,1180821094400.0,Z_SK0AMV20210730.fde
2021-07-30,14:28:59,112020.3046875,75212931072.0,1183846236160.0,Z_SK0AMV20210730.fde
2021-07-30,14:29:59,112063.203125,75423416320.0,1187059073024.0,Z_SK0AMV20210730.fde
2021-07-30,14:30:59,112209.8046875,75753340928.0,1191603077120.0,Z_SK0AMV20210730.fde
2021-07-30,14:31:59,112260.6015625,76037931008.0,1195469832192.0,Z_SK0AMV20210730.fde
2021-07-30,14:32:59,112275.5,76318203904.0,1199189786624.0,Z_SK0AMV20210730.fde
2021-07-30,14:33:59,112300.203125,76562726912.0,1202751012864.0,Z_SK0AMV20210730.fde
2021-07-30,14:34:59,112344.8984375,76821012480.0,1206450388992.0,Z_SK0AMV20210730.fde
2021-07-30,14:35:59,112403.203125,77107634176.0,1210430128128.0,Z_SK0AMV20210730.fde
2021-07-30,14:36:59,112461.8046875,77417734144.0,1214673321984.0,Z_SK0AMV20210730.fde
2021-07-30,14:37:59,112505.8984375,77700284416.0,1218639298560.0,Z_SK0AMV20210730.fde
2021-07-30,14:38:59,112552.703125,78001758208.0,1222950649856.0,Z_SK0AMV20210730.fde
2021-07-30,14:39:59,112503.8984375,78323458048.0,1227798740992.0,Z_SK0AMV20210730.fde
2021-07-30,14:40:59,112479.0,78629920768.0,1232973856768.0,Z_SK0AMV20210730.fde
2021-07-30,14:41:59,112489.5,78934294528.0,1237732163584.0,Z_SK0AMV20210730.fde
2021-07-30,14:42:59,112449.0,79221055488.0,1242198704128.0,Z_SK0AMV20210730.fde
2021-07-30,14:43:59,112391.8984375,79517974528.0,1246572052480.0,Z_SK0AMV20210730.fde
2021-07-30,14:44:59,112389.203125,79792472064.0,1250783657984.0,Z_SK0AMV20210730.fde
2021-07-30,14:45:59,112375.203125,80085131264.0,1255197245440.0,Z_SK0AMV20210730.fde
2021-07-30,14:46:59,112389.5,80376717312.0,1259557748736.0,Z_SK0AMV20210730.fde
2021-07-30,14:47:59,112388.6015625,80684212224.0,1264140025856.0,Z_SK0AMV20210730.fde
2021-07-30,14:48:59,112387.8046875,80998596608.0,1269029666816.0,Z_SK0AMV20210730.fde
2021-07-30,14:49:59,112394.8984375,81341202432.0,1274212777984.0,Z_SK0AMV20210730.fde
2021-07-30,14:50:59,112422.5,81733337088.0,1280042598400.0,Z_SK0AMV20210730.fde
2021-07-30,14:51:59,112399.203125,82132516864.0,1286117261312.0,Z_SK0AMV20210730.fde
2021-07-30,14:52:59,112376.6015625,82598182912.0,1292909281280.0,Z_SK0AMV20210730.fde
2021-07-30,14:53:59,112354.8046875,83052773376.0,1299485687808.0,Z_SK0AMV20210730.fde
2021-07-30,14:54:59,112368.703125,83509878784.0,1306034438144.0,Z_SK0AMV20210730.fde
2021-07-30,14:55:59,112429.1015625,84039868416.0,1313711194112.0,Z_SK0AMV20210730.fde
2021-07-30,14:56:59,112467.203125,84621221888.0,1321781428224.0,Z_SK0AMV20210730.fde
2021-07-30,14:57:59,112462.3046875,84822409216.0,1324535250944.0,Z_SK0AMV20210730.fde
2021-07-30,14:58:59,112428.3046875,84822409216.0,1324535250944.0,Z_SK0AMV20210730.fde
