date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-25,10:07:59,163303.203125,39714320384.0,712726740992.0,Z_SK0AMV20251225.fde
2025-12-25,10:08:59,163313.296875,40260071424.0,722414206976.0,Z_SK0AMV20251225.fde
2025-12-25,10:09:59,163392.0,40825470976.0,732062810112.0,Z_SK0AMV20251225.fde
2025-12-25,10:10:59,163471.90625,41426911232.0,742433423360.0,Z_SK0AMV20251225.fde
2025-12-25,10:11:59,163465.109375,41964732416.0,751767453696.0,Z_SK0AMV20251225.fde
2025-12-25,10:12:59,163564.90625,42485706752.0,760567300096.0,Z_SK0AMV20251225.fde
2025-12-25,10:13:59,163647.0,42990895104.0,769339490304.0,Z_SK0AMV20251225.fde
2025-12-25,10:14:59,163616.296875,43529555968.0,778149625856.0,Z_SK0AMV20251225.fde
2025-12-25,10:15:59,163660.796875,44062261248.0,786464112640.0,Z_SK0AMV20251225.fde
2025-12-25,10:16:59,163743.5,44628094976.0,795093893120.0,Z_SK0AMV20251225.fde
2025-12-25,10:17:59,163760.109375,45172355072.0,803078668288.0,Z_SK0AMV20251225.fde
2025-12-25,10:18:59,163782.703125,45635104768.0,810909040640.0,Z_SK0AMV20251225.fde
2025-12-25,10:19:59,163722.796875,46075318272.0,818049908736.0,Z_SK0AMV20251225.fde
2025-12-25,10:20:59,163794.703125,46509199360.0,825220726784.0,Z_SK0AMV20251225.fde
2025-12-25,10:21:59,163782.109375,46941749248.0,832479952896.0,Z_SK0AMV20251225.fde
2025-12-25,10:22:59,163778.109375,47414800384.0,840355348480.0,Z_SK0AMV20251225.fde
2025-12-25,10:23:59,163720.0,47856730112.0,847829401600.0,Z_SK0AMV20251225.fde
2025-12-25,10:24:59,163681.296875,48277954560.0,854802825216.0,Z_SK0AMV20251225.fde
2025-12-25,10:25:59,163744.0,48698880000.0,861611098112.0,Z_SK0AMV20251225.fde
2025-12-25,10:26:59,163745.703125,49112662016.0,868361633792.0,Z_SK0AMV20251225.fde
2025-12-25,10:27:59,163769.703125,49519714304.0,875105812480.0,Z_SK0AMV20251225.fde
2025-12-25,10:28:59,163709.109375,49923072000.0,881353818112.0,Z_SK0AMV20251225.fde
2025-12-25,10:29:59,163684.40625,50302943232.0,887351672832.0,Z_SK0AMV20251225.fde
2025-12-25,10:30:59,163752.296875,50702868480.0,893999185920.0,Z_SK0AMV20251225.fde
2025-12-25,10:31:59,163797.609375,51132940288.0,900826726400.0,Z_SK0AMV20251225.fde
2025-12-25,10:32:59,163780.90625,51569840128.0,908119834624.0,Z_SK0AMV20251225.fde
2025-12-25,10:33:59,163860.609375,51940540416.0,914473615360.0,Z_SK0AMV20251225.fde
2025-12-25,10:34:59,163871.609375,52375486464.0,921398345728.0,Z_SK0AMV20251225.fde
2025-12-25,10:35:59,163800.0,52809850880.0,928116965376.0,Z_SK0AMV20251225.fde
2025-12-25,10:36:59,163865.296875,53176881152.0,933981978624.0,Z_SK0AMV20251225.fde
2025-12-25,10:37:59,163794.796875,53622841344.0,940711346176.0,Z_SK0AMV20251225.fde
2025-12-25,10:38:59,163733.40625,54026964992.0,946988318720.0,Z_SK0AMV20251225.fde
2025-12-25,10:39:59,163691.296875,54447706112.0,953587728384.0,Z_SK0AMV20251225.fde
2025-12-25,10:40:59,163647.203125,54918361088.0,960260997120.0,Z_SK0AMV20251225.fde
2025-12-25,10:41:59,163648.296875,55359655936.0,966655475712.0,Z_SK0AMV20251225.fde
2025-12-25,10:42:59,163739.703125,55768358912.0,972595265536.0,Z_SK0AMV20251225.fde
2025-12-25,10:43:59,163780.5,56155185152.0,978804408320.0,Z_SK0AMV20251225.fde
2025-12-25,10:44:59,163779.796875,56514932736.0,984414814208.0,Z_SK0AMV20251225.fde
2025-12-25,10:45:59,163774.90625,56895205376.0,990242996224.0,Z_SK0AMV20251225.fde
2025-12-25,10:46:59,163773.0,57294823424.0,996114169856.0,Z_SK0AMV20251225.fde
2025-12-25,10:47:59,163852.40625,57672556544.0,1002095706112.0,Z_SK0AMV20251225.fde
2025-12-25,10:48:59,163890.5,57995313152.0,1007568551936.0,Z_SK0AMV20251225.fde
2025-12-25,10:49:59,163891.0,58343006208.0,1012981170176.0,Z_SK0AMV20251225.fde
2025-12-25,10:50:59,163845.203125,58682564608.0,1018714914816.0,Z_SK0AMV20251225.fde
2025-12-25,10:51:59,163805.109375,59010994176.0,1024077398016.0,Z_SK0AMV20251225.fde
2025-12-25,10:52:59,163747.203125,59320401920.0,1029454102528.0,Z_SK0AMV20251225.fde
2025-12-25,10:53:59,163725.109375,59613093888.0,1034387390464.0,Z_SK0AMV20251225.fde
2025-12-25,10:54:59,163796.40625,59910692864.0,1039438446592.0,Z_SK0AMV20251225.fde
2025-12-25,10:55:59,163825.40625,60243873792.0,1045045182464.0,Z_SK0AMV20251225.fde
2025-12-25,10:56:59,163857.0,60548423680.0,1050171867136.0,Z_SK0AMV20251225.fde
2025-12-25,10:57:59,163861.296875,60830253056.0,1055105351680.0,Z_SK0AMV20251225.fde
2025-12-25,10:58:59,163841.109375,61113663488.0,1059934240768.0,Z_SK0AMV20251225.fde
2025-12-25,10:59:59,163850.109375,61401108480.0,1064561803264.0,Z_SK0AMV20251225.fde
2025-12-25,11:00:59,163788.40625,61714124800.0,1069625507840.0,Z_SK0AMV20251225.fde
2025-12-25,11:01:59,163744.609375,62031470592.0,1074682789888.0,Z_SK0AMV20251225.fde
2025-12-25,11:02:59,163693.109375,62339387392.0,1079740465152.0,Z_SK0AMV20251225.fde
2025-12-25,11:03:59,163668.90625,62650667008.0,1084924821504.0,Z_SK0AMV20251225.fde
2025-12-25,11:04:59,163585.796875,62996856832.0,1090789376000.0,Z_SK0AMV20251225.fde
2025-12-25,11:05:59,163618.203125,63350161408.0,1096640299008.0,Z_SK0AMV20251225.fde
2025-12-25,11:06:59,163597.203125,63656894464.0,1101808402432.0,Z_SK0AMV20251225.fde
2025-12-25,11:07:59,163633.609375,63917633536.0,1106445074432.0,Z_SK0AMV20251225.fde
2025-12-25,11:08:59,163583.90625,64179294208.0,1111319773184.0,Z_SK0AMV20251225.fde
2025-12-25,11:09:59,163588.90625,64430456832.0,1115806629888.0,Z_SK0AMV20251225.fde
2025-12-25,11:10:59,163663.796875,64713306112.0,1120651706368.0,Z_SK0AMV20251225.fde
2025-12-25,11:11:59,163664.90625,64988590080.0,1125663506432.0,Z_SK0AMV20251225.fde
2025-12-25,11:12:59,163637.296875,65244385280.0,1130110648320.0,Z_SK0AMV20251225.fde
2025-12-25,11:13:59,163583.609375,65487437824.0,1134247542784.0,Z_SK0AMV20251225.fde
2025-12-25,11:14:59,163539.796875,65741803520.0,1138435293184.0,Z_SK0AMV20251225.fde
2025-12-25,11:15:59,163468.40625,66017087488.0,1142876798976.0,Z_SK0AMV20251225.fde
2025-12-25,11:16:59,163352.703125,66351857664.0,1148083109888.0,Z_SK0AMV20251225.fde
2025-12-25,11:17:59,163361.609375,66653720576.0,1152370212864.0,Z_SK0AMV20251225.fde
2025-12-25,11:18:59,163316.703125,66909106176.0,1156312334336.0,Z_SK0AMV20251225.fde
2025-12-25,11:19:59,163302.796875,67160461312.0,1160162050048.0,Z_SK0AMV20251225.fde
2025-12-25,11:20:59,163306.0,67389562880.0,1163921588224.0,Z_SK0AMV20251225.fde
2025-12-25,11:21:59,163278.90625,67620298752.0,1167511650304.0,Z_SK0AMV20251225.fde
2025-12-25,11:22:59,163278.703125,67832578048.0,1171003932672.0,Z_SK0AMV20251225.fde
2025-12-25,11:23:59,163229.796875,68048588800.0,1174555066368.0,Z_SK0AMV20251225.fde
2025-12-25,11:24:59,163184.609375,68267528192.0,1178448429056.0,Z_SK0AMV20251225.fde
2025-12-25,11:25:59,163151.703125,68530536448.0,1182806179840.0,Z_SK0AMV20251225.fde
2025-12-25,11:26:59,163094.90625,68774510592.0,1186804793344.0,Z_SK0AMV20251225.fde
2025-12-25,11:27:59,163139.109375,69000241152.0,1190558433280.0,Z_SK0AMV20251225.fde
2025-12-25,11:28:59,163151.40625,69212938240.0,1194183884800.0,Z_SK0AMV20251225.fde
2025-12-25,11:29:59,163145.90625,69538971648.0,1199559540736.0,Z_SK0AMV20251225.fde
2025-12-25,13:00:59,163190.796875,70315352064.0,1211415265280.0,Z_SK0AMV20251225.fde
2025-12-25,13:01:59,163205.296875,70713556992.0,1217969258496.0,Z_SK0AMV20251225.fde
2025-12-25,13:02:59,163171.5,71038492672.0,1223164821504.0,Z_SK0AMV20251225.fde
2025-12-25,13:03:59,163118.0,71377240064.0,1228506660864.0,Z_SK0AMV20251225.fde
2025-12-25,13:04:59,163102.609375,71685472256.0,1233379786752.0,Z_SK0AMV20251225.fde
2025-12-25,13:05:59,163102.296875,71981326336.0,1238210707456.0,Z_SK0AMV20251225.fde
2025-12-25,13:06:59,163100.796875,72294039552.0,1243523842048.0,Z_SK0AMV20251225.fde
2025-12-25,13:07:59,163162.703125,72625160192.0,1248717832192.0,Z_SK0AMV20251225.fde
2025-12-25,13:08:59,163152.109375,72937406464.0,1253757550592.0,Z_SK0AMV20251225.fde
2025-12-25,13:09:59,163177.40625,73223331840.0,1258414014464.0,Z_SK0AMV20251225.fde
2025-12-25,13:10:59,163170.796875,73513820160.0,1263254503424.0,Z_SK0AMV20251225.fde
2025-12-25,13:11:59,163133.109375,73847103488.0,1268903968768.0,Z_SK0AMV20251225.fde
2025-12-25,13:12:59,163100.203125,74138345472.0,1273880117248.0,Z_SK0AMV20251225.fde
2025-12-25,13:13:59,163125.40625,74416758784.0,1278498439168.0,Z_SK0AMV20251225.fde
2025-12-25,13:14:59,163173.703125,74771865600.0,1284362862592.0,Z_SK0AMV20251225.fde
2025-12-25,13:15:59,163201.5,75074682880.0,1289772859392.0,Z_SK0AMV20251225.fde
2025-12-25,13:16:59,163268.796875,75424423936.0,1295443034112.0,Z_SK0AMV20251225.fde
2025-12-25,13:17:59,163281.203125,75793965056.0,1301083324416.0,Z_SK0AMV20251225.fde
2025-12-25,13:18:59,163240.5,76132687872.0,1306637238272.0,Z_SK0AMV20251225.fde
2025-12-25,13:19:59,163277.609375,76447801344.0,1311939362816.0,Z_SK0AMV20251225.fde
2025-12-25,13:20:59,163286.703125,76797034496.0,1317657640960.0,Z_SK0AMV20251225.fde
2025-12-25,13:21:59,163350.296875,77135470592.0,1323506335744.0,Z_SK0AMV20251225.fde
2025-12-25,13:22:59,163456.0,77530177536.0,1330215649280.0,Z_SK0AMV20251225.fde
2025-12-25,13:23:59,163565.609375,78025351168.0,1337852166144.0,Z_SK0AMV20251225.fde
2025-12-25,13:24:59,163523.796875,78403969024.0,1344849707008.0,Z_SK0AMV20251225.fde
2025-12-25,13:25:59,163421.90625,78775984128.0,1351270924288.0,Z_SK0AMV20251225.fde
2025-12-25,13:26:59,163416.0,79074254848.0,1356642123776.0,Z_SK0AMV20251225.fde
2025-12-25,13:27:59,163430.5,79383781376.0,1362146754560.0,Z_SK0AMV20251225.fde
2025-12-25,13:28:59,163384.40625,79731703808.0,1367673667584.0,Z_SK0AMV20251225.fde
2025-12-25,13:29:59,163395.40625,80048857088.0,1372756115456.0,Z_SK0AMV20251225.fde
2025-12-25,13:30:59,163346.5,80377118720.0,1378238857216.0,Z_SK0AMV20251225.fde
2025-12-25,13:31:59,163281.203125,80720142336.0,1384612495360.0,Z_SK0AMV20251225.fde
2025-12-25,13:32:59,163265.703125,81049223168.0,1390314389504.0,Z_SK0AMV20251225.fde
2025-12-25,13:33:59,163226.90625,81367130112.0,1395932266496.0,Z_SK0AMV20251225.fde
2025-12-25,13:34:59,163175.109375,81676935168.0,1401365069824.0,Z_SK0AMV20251225.fde
2025-12-25,13:35:59,163167.40625,82009055232.0,1407370526720.0,Z_SK0AMV20251225.fde
2025-12-25,13:36:59,163121.5,82315304960.0,1413327093760.0,Z_SK0AMV20251225.fde
2025-12-25,13:37:59,163125.90625,82614362112.0,1418912989184.0,Z_SK0AMV20251225.fde
2025-12-25,13:38:59,163327.40625,83018883072.0,1425933729792.0,Z_SK0AMV20251225.fde
2025-12-25,13:39:59,163306.796875,83362250752.0,1432402788352.0,Z_SK0AMV20251225.fde
2025-12-25,13:40:59,163238.40625,83645923328.0,1437691412480.0,Z_SK0AMV20251225.fde
2025-12-25,13:41:59,163223.296875,83906306048.0,1442532294656.0,Z_SK0AMV20251225.fde
2025-12-25,13:42:59,163184.109375,84189405184.0,1447557595136.0,Z_SK0AMV20251225.fde
2025-12-25,13:43:59,163136.0,84530552832.0,1453191331840.0,Z_SK0AMV20251225.fde
2025-12-25,13:44:59,163078.296875,84832124928.0,1458155945984.0,Z_SK0AMV20251225.fde
2025-12-25,13:45:59,163086.40625,85153398784.0,1463453089792.0,Z_SK0AMV20251225.fde
2025-12-25,13:46:59,163073.203125,85439258624.0,1468478390272.0,Z_SK0AMV20251225.fde
2025-12-25,13:47:59,163047.703125,85723701248.0,1473563852800.0,Z_SK0AMV20251225.fde
2025-12-25,13:48:59,163008.296875,86038945792.0,1479220658176.0,Z_SK0AMV20251225.fde
2025-12-25,13:49:59,163017.5,86347177984.0,1484638912512.0,Z_SK0AMV20251225.fde
2025-12-25,13:50:59,163077.796875,86655197184.0,1490166349824.0,Z_SK0AMV20251225.fde
2025-12-25,13:51:59,163092.5,86945308672.0,1495166877696.0,Z_SK0AMV20251225.fde
2025-12-25,13:52:59,163127.796875,87227023360.0,1500224421888.0,Z_SK0AMV20251225.fde
2025-12-25,13:53:59,163063.296875,87500144640.0,1505229537280.0,Z_SK0AMV20251225.fde
2025-12-25,13:54:59,162986.703125,87785783296.0,1510035292160.0,Z_SK0AMV20251225.fde
2025-12-25,13:55:59,162996.609375,88117960704.0,1515208835072.0,Z_SK0AMV20251225.fde
2025-12-25,13:56:59,163010.296875,88408473600.0,1520180133888.0,Z_SK0AMV20251225.fde
2025-12-25,13:57:59,162992.203125,88679587840.0,1524888764416.0,Z_SK0AMV20251225.fde
2025-12-25,13:58:59,163010.203125,88961163264.0,1529758613504.0,Z_SK0AMV20251225.fde
2025-12-25,13:59:59,162985.796875,89242320896.0,1534404198400.0,Z_SK0AMV20251225.fde
2025-12-25,14:00:59,162993.40625,89567936512.0,1539612344320.0,Z_SK0AMV20251225.fde
2025-12-25,14:01:59,163104.90625,90029383680.0,1546196615168.0,Z_SK0AMV20251225.fde
2025-12-25,14:02:59,163133.609375,90349346816.0,1551084027904.0,Z_SK0AMV20251225.fde
2025-12-25,14:03:59,163204.40625,90682163200.0,1556679098368.0,Z_SK0AMV20251225.fde
2025-12-25,14:04:59,163216.796875,91001511936.0,1562201554944.0,Z_SK0AMV20251225.fde
2025-12-25,14:05:59,163200.609375,91299143680.0,1567294488576.0,Z_SK0AMV20251225.fde
2025-12-25,14:06:59,163223.609375,91654725632.0,1573182898176.0,Z_SK0AMV20251225.fde
2025-12-25,14:07:59,163141.296875,91937783808.0,1578136109056.0,Z_SK0AMV20251225.fde
2025-12-25,14:08:59,163124.109375,92202188800.0,1582600683520.0,Z_SK0AMV20251225.fde
2025-12-25,14:09:59,163049.40625,92467052544.0,1587111002112.0,Z_SK0AMV20251225.fde
2025-12-25,14:10:59,163088.0,92741468160.0,1591783587840.0,Z_SK0AMV20251225.fde
2025-12-25,14:11:59,163077.90625,92990119936.0,1596133867520.0,Z_SK0AMV20251225.fde
2025-12-25,14:12:59,163121.5,93295714304.0,1601118535680.0,Z_SK0AMV20251225.fde
2025-12-25,14:13:59,163086.5,93586456576.0,1606019448832.0,Z_SK0AMV20251225.fde
2025-12-25,14:14:59,163048.609375,93885038592.0,1610957717504.0,Z_SK0AMV20251225.fde
2025-12-25,14:15:59,163052.40625,94152302592.0,1615384674304.0,Z_SK0AMV20251225.fde
2025-12-25,14:16:59,163037.796875,94423056384.0,1620069974016.0,Z_SK0AMV20251225.fde
2025-12-25,14:17:59,163004.90625,94675206144.0,1624488935424.0,Z_SK0AMV20251225.fde
2025-12-25,14:18:59,162971.0,94954135552.0,1629199400960.0,Z_SK0AMV20251225.fde
2025-12-25,14:19:59,162871.0,95242813440.0,1634114469888.0,Z_SK0AMV20251225.fde
2025-12-25,14:20:59,162813.90625,95521701888.0,1639020625920.0,Z_SK0AMV20251225.fde
2025-12-25,14:21:59,162814.796875,95825715200.0,1644039766016.0,Z_SK0AMV20251225.fde
2025-12-25,14:22:59,162760.109375,96110223360.0,1648617193472.0,Z_SK0AMV20251225.fde
2025-12-25,14:23:59,162812.703125,96393674752.0,1653393588224.0,Z_SK0AMV20251225.fde
2025-12-25,14:24:59,162847.203125,96665935872.0,1658254262272.0,Z_SK0AMV20251225.fde
2025-12-25,14:25:59,162826.109375,96935821312.0,1662834835456.0,Z_SK0AMV20251225.fde
2025-12-25,14:26:59,162829.0,97202241536.0,1667377397760.0,Z_SK0AMV20251225.fde
2025-12-25,14:27:59,162821.609375,97479024640.0,1672067022848.0,Z_SK0AMV20251225.fde
2025-12-25,14:28:59,162789.296875,97760927744.0,1676594118656.0,Z_SK0AMV20251225.fde
2025-12-25,14:29:59,162742.296875,98041896960.0,1681454268416.0,Z_SK0AMV20251225.fde
2025-12-25,14:30:59,162751.203125,98388320256.0,1687096262656.0,Z_SK0AMV20251225.fde
2025-12-25,14:31:59,162681.203125,98751733760.0,1693032513536.0,Z_SK0AMV20251225.fde
2025-12-25,14:32:59,162637.90625,99072319488.0,1698355871744.0,Z_SK0AMV20251225.fde
2025-12-25,14:33:59,162544.796875,99488849920.0,1704521498624.0,Z_SK0AMV20251225.fde
2025-12-25,14:34:59,162578.796875,99857244160.0,1710549499904.0,Z_SK0AMV20251225.fde
2025-12-25,14:35:59,162565.90625,100190445568.0,1716093583360.0,Z_SK0AMV20251225.fde
2025-12-25,14:36:59,162533.0,100534190080.0,1721789448192.0,Z_SK0AMV20251225.fde
2025-12-25,14:37:59,162596.703125,100909809664.0,1728436895744.0,Z_SK0AMV20251225.fde
2025-12-25,14:38:59,162589.609375,101275836416.0,1734573555712.0,Z_SK0AMV20251225.fde
2025-12-25,14:39:59,162573.703125,101631860736.0,1740769591296.0,Z_SK0AMV20251225.fde
2025-12-25,14:40:59,162566.5,102081331200.0,1748166901760.0,Z_SK0AMV20251225.fde
2025-12-25,14:41:59,162581.0,102472212480.0,1754703331328.0,Z_SK0AMV20251225.fde
2025-12-25,14:42:59,162583.296875,102853795840.0,1761685143552.0,Z_SK0AMV20251225.fde
2025-12-25,14:43:59,162585.5,103256793088.0,1768477425664.0,Z_SK0AMV20251225.fde
2025-12-25,14:44:59,162580.203125,103706181632.0,1775849832448.0,Z_SK0AMV20251225.fde
2025-12-25,14:45:59,162533.40625,104182079488.0,1784070799360.0,Z_SK0AMV20251225.fde
2025-12-25,14:46:59,162557.796875,104687804416.0,1792541065216.0,Z_SK0AMV20251225.fde
2025-12-25,14:47:59,162574.296875,105154584576.0,1800293974016.0,Z_SK0AMV20251225.fde
2025-12-25,14:48:59,162578.609375,105628467200.0,1808231301120.0,Z_SK0AMV20251225.fde
2025-12-25,14:49:59,162560.40625,106163896320.0,1816933564416.0,Z_SK0AMV20251225.fde
2025-12-25,14:50:59,162519.5,106858176512.0,1828033396736.0,Z_SK0AMV20251225.fde
2025-12-25,14:51:59,162505.90625,107470577664.0,1837912424448.0,Z_SK0AMV20251225.fde
2025-12-25,14:52:59,162529.40625,108048195584.0,1847513448448.0,Z_SK0AMV20251225.fde
2025-12-25,14:53:59,162552.609375,108667133952.0,1857519091712.0,Z_SK0AMV20251225.fde
2025-12-25,14:54:59,162570.296875,109405618176.0,1868878053376.0,Z_SK0AMV20251225.fde
2025-12-25,14:55:59,162601.0,110193410048.0,1881424920576.0,Z_SK0AMV20251225.fde
2025-12-25,14:56:59,162662.796875,111141961728.0,1896122941440.0,Z_SK0AMV20251225.fde
2025-12-25,14:57:59,162684.296875,111560163328.0,1902664744960.0,Z_SK0AMV20251225.fde
2025-12-25,14:58:59,162635.109375,111560163328.0,1902664744960.0,Z_SK0AMV20251225.fde
