date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-30,10:03:59,87411.1015625,21606524928.0,283610251264.0,Z_SK0AMV20230630.fde
2023-06-30,10:04:59,87500.1015625,22055874560.0,289501478912.0,Z_SK0AMV20230630.fde
2023-06-30,10:05:59,87495.3046875,22516715520.0,295632863232.0,Z_SK0AMV20230630.fde
2023-06-30,10:06:59,87516.0,22909982720.0,300906381312.0,Z_SK0AMV20230630.fde
2023-06-30,10:07:59,87522.0,23226638336.0,305262395392.0,Z_SK0AMV20230630.fde
2023-06-30,10:08:59,87547.3046875,23542181888.0,309754396672.0,Z_SK0AMV20230630.fde
2023-06-30,10:09:59,87551.3046875,23824570368.0,313705627648.0,Z_SK0AMV20230630.fde
2023-06-30,10:10:59,87501.703125,24134701056.0,318132256768.0,Z_SK0AMV20230630.fde
2023-06-30,10:11:59,87511.0,24417769472.0,322060976128.0,Z_SK0AMV20230630.fde
2023-06-30,10:12:59,87551.3046875,24678526976.0,325829754880.0,Z_SK0AMV20230630.fde
2023-06-30,10:13:59,87618.3046875,24929032192.0,329494233088.0,Z_SK0AMV20230630.fde
2023-06-30,10:14:59,87623.0,25173344256.0,332967182336.0,Z_SK0AMV20230630.fde
2023-06-30,10:15:59,87633.6015625,25418803200.0,336643063808.0,Z_SK0AMV20230630.fde
2023-06-30,10:16:59,87627.5,25683976192.0,340463845376.0,Z_SK0AMV20230630.fde
2023-06-30,10:17:59,87649.203125,25922772992.0,343974543360.0,Z_SK0AMV20230630.fde
2023-06-30,10:18:59,87690.3046875,26185529344.0,347822522368.0,Z_SK0AMV20230630.fde
2023-06-30,10:19:59,87660.6015625,26413875200.0,351093227520.0,Z_SK0AMV20230630.fde
2023-06-30,10:20:59,87605.6015625,26658803712.0,354536849408.0,Z_SK0AMV20230630.fde
2023-06-30,10:21:59,87572.5,26929229824.0,358207488000.0,Z_SK0AMV20230630.fde
2023-06-30,10:22:59,87576.8046875,27169767424.0,361393291264.0,Z_SK0AMV20230630.fde
2023-06-30,10:23:59,87555.8984375,27436304384.0,365075365888.0,Z_SK0AMV20230630.fde
2023-06-30,10:24:59,87581.6015625,27653005312.0,368249438208.0,Z_SK0AMV20230630.fde
2023-06-30,10:25:59,87626.5,27863414784.0,371393134592.0,Z_SK0AMV20230630.fde
2023-06-30,10:26:59,87617.703125,28087066624.0,374526509056.0,Z_SK0AMV20230630.fde
2023-06-30,10:27:59,87622.1015625,28312690688.0,377995198464.0,Z_SK0AMV20230630.fde
2023-06-30,10:28:59,87561.3046875,28552247296.0,381482991616.0,Z_SK0AMV20230630.fde
2023-06-30,10:29:59,87527.3984375,28780261376.0,384697565184.0,Z_SK0AMV20230630.fde
2023-06-30,10:30:59,87552.203125,29037731840.0,388320854016.0,Z_SK0AMV20230630.fde
2023-06-30,10:31:59,87537.5,29288505344.0,391880507392.0,Z_SK0AMV20230630.fde
2023-06-30,10:32:59,87552.1015625,29501503488.0,395019223040.0,Z_SK0AMV20230630.fde
2023-06-30,10:33:59,87539.0,29811939328.0,399632990208.0,Z_SK0AMV20230630.fde
2023-06-30,10:34:59,87514.6015625,30049331200.0,403151224832.0,Z_SK0AMV20230630.fde
2023-06-30,10:35:59,87507.3046875,30282620928.0,406515023872.0,Z_SK0AMV20230630.fde
2023-06-30,10:36:59,87500.3984375,30595579904.0,411007778816.0,Z_SK0AMV20230630.fde
2023-06-30,10:37:59,87492.8984375,30834659328.0,414660493312.0,Z_SK0AMV20230630.fde
2023-06-30,10:38:59,87508.6015625,31065257984.0,417930870784.0,Z_SK0AMV20230630.fde
2023-06-30,10:39:59,87543.8046875,31253714944.0,420748165120.0,Z_SK0AMV20230630.fde
2023-06-30,10:40:59,87578.5,31486849024.0,424073363456.0,Z_SK0AMV20230630.fde
2023-06-30,10:41:59,87537.6015625,31683653632.0,426860281856.0,Z_SK0AMV20230630.fde
2023-06-30,10:42:59,87506.3046875,31868252160.0,429559054336.0,Z_SK0AMV20230630.fde
2023-06-30,10:43:59,87502.8984375,32082266112.0,432713990144.0,Z_SK0AMV20230630.fde
2023-06-30,10:44:59,87464.0,32305008640.0,436055113728.0,Z_SK0AMV20230630.fde
2023-06-30,10:45:59,87512.1015625,32577583104.0,440381767680.0,Z_SK0AMV20230630.fde
2023-06-30,10:46:59,87420.3046875,32858744832.0,444499492864.0,Z_SK0AMV20230630.fde
2023-06-30,10:47:59,87440.0,33067765760.0,447414403072.0,Z_SK0AMV20230630.fde
2023-06-30,10:48:59,87436.5,33242726400.0,449966800896.0,Z_SK0AMV20230630.fde
2023-06-30,10:49:59,87454.203125,33424306176.0,452550721536.0,Z_SK0AMV20230630.fde
2023-06-30,10:50:59,87510.8984375,33663901696.0,455908327424.0,Z_SK0AMV20230630.fde
2023-06-30,10:51:59,87498.0,33940928512.0,459846418432.0,Z_SK0AMV20230630.fde
2023-06-30,10:52:59,87508.3046875,34131222528.0,462718140416.0,Z_SK0AMV20230630.fde
2023-06-30,10:53:59,87469.5,34299375616.0,465303633920.0,Z_SK0AMV20230630.fde
2023-06-30,10:54:59,87509.703125,34460733440.0,467694190592.0,Z_SK0AMV20230630.fde
2023-06-30,10:55:59,87528.3984375,34611957760.0,470010626048.0,Z_SK0AMV20230630.fde
2023-06-30,10:56:59,87547.8984375,34772713472.0,472391122944.0,Z_SK0AMV20230630.fde
2023-06-30,10:57:59,87533.703125,34931093504.0,474798751744.0,Z_SK0AMV20230630.fde
2023-06-30,10:58:59,87490.3984375,35085172736.0,477005053952.0,Z_SK0AMV20230630.fde
2023-06-30,10:59:59,87498.5,35246911488.0,479295275008.0,Z_SK0AMV20230630.fde
2023-06-30,11:00:59,87451.203125,35426193408.0,481843871744.0,Z_SK0AMV20230630.fde
2023-06-30,11:01:59,87471.6015625,35586408448.0,484152147968.0,Z_SK0AMV20230630.fde
2023-06-30,11:02:59,87464.3046875,35732733952.0,486238289920.0,Z_SK0AMV20230630.fde
2023-06-30,11:03:59,87468.6015625,35900628992.0,488438136832.0,Z_SK0AMV20230630.fde
2023-06-30,11:04:59,87456.3984375,36046278656.0,490544168960.0,Z_SK0AMV20230630.fde
2023-06-30,11:05:59,87449.8046875,36244860928.0,493409206272.0,Z_SK0AMV20230630.fde
2023-06-30,11:06:59,87435.703125,36405809152.0,495680126976.0,Z_SK0AMV20230630.fde
2023-06-30,11:07:59,87407.5,36568662016.0,498054791168.0,Z_SK0AMV20230630.fde
2023-06-30,11:08:59,87404.8046875,36713222144.0,500141457408.0,Z_SK0AMV20230630.fde
2023-06-30,11:09:59,87422.3046875,36892626944.0,502515957760.0,Z_SK0AMV20230630.fde
2023-06-30,11:10:59,87439.8046875,37081751552.0,505103515648.0,Z_SK0AMV20230630.fde
2023-06-30,11:11:59,87423.8046875,37233528832.0,507125465088.0,Z_SK0AMV20230630.fde
2023-06-30,11:12:59,87398.3046875,37389295616.0,509066543104.0,Z_SK0AMV20230630.fde
2023-06-30,11:13:59,87381.0,37523062784.0,510939496448.0,Z_SK0AMV20230630.fde
2023-06-30,11:14:59,87370.203125,37655760896.0,512846921728.0,Z_SK0AMV20230630.fde
2023-06-30,11:15:59,87388.203125,37788995584.0,514813624320.0,Z_SK0AMV20230630.fde
2023-06-30,11:16:59,87420.5,37947805696.0,517063081984.0,Z_SK0AMV20230630.fde
2023-06-30,11:17:59,87438.8046875,38113894400.0,519438958592.0,Z_SK0AMV20230630.fde
2023-06-30,11:18:59,87449.203125,38262329344.0,521699917824.0,Z_SK0AMV20230630.fde
2023-06-30,11:19:59,87424.6015625,38436024320.0,524173115392.0,Z_SK0AMV20230630.fde
2023-06-30,11:20:59,87427.703125,38583578624.0,526350417920.0,Z_SK0AMV20230630.fde
2023-06-30,11:21:59,87476.6015625,38788755456.0,529180786688.0,Z_SK0AMV20230630.fde
2023-06-30,11:22:59,87480.8046875,38995988480.0,531877134336.0,Z_SK0AMV20230630.fde
2023-06-30,11:23:59,87470.8046875,39145127936.0,534000762880.0,Z_SK0AMV20230630.fde
2023-06-30,11:24:59,87465.3046875,39299493888.0,536116101120.0,Z_SK0AMV20230630.fde
2023-06-30,11:25:59,87520.203125,39483170816.0,538620002304.0,Z_SK0AMV20230630.fde
2023-06-30,11:26:59,87534.3046875,39686516736.0,541345972224.0,Z_SK0AMV20230630.fde
2023-06-30,11:27:59,87536.3046875,39868985344.0,543879004160.0,Z_SK0AMV20230630.fde
2023-06-30,11:28:59,87542.1015625,40044208128.0,546238922752.0,Z_SK0AMV20230630.fde
2023-06-30,11:29:59,87592.0,40334229504.0,550113312768.0,Z_SK0AMV20230630.fde
2023-06-30,13:00:59,87627.703125,40938618880.0,557225541632.0,Z_SK0AMV20230630.fde
2023-06-30,13:01:59,87688.3046875,41184309248.0,560950149120.0,Z_SK0AMV20230630.fde
2023-06-30,13:02:59,87653.1015625,41391132672.0,564001308672.0,Z_SK0AMV20230630.fde
2023-06-30,13:03:59,87701.3984375,41605345280.0,567378247680.0,Z_SK0AMV20230630.fde
2023-06-30,13:04:59,87678.3984375,41792847872.0,570235551744.0,Z_SK0AMV20230630.fde
2023-06-30,13:05:59,87646.8046875,41980440576.0,572960342016.0,Z_SK0AMV20230630.fde
2023-06-30,13:06:59,87641.3984375,42155397120.0,575602098176.0,Z_SK0AMV20230630.fde
2023-06-30,13:07:59,87576.0,42346229760.0,578513207296.0,Z_SK0AMV20230630.fde
2023-06-30,13:08:59,87577.8046875,42514849792.0,580972838912.0,Z_SK0AMV20230630.fde
2023-06-30,13:09:59,87585.8046875,42709336064.0,583821754368.0,Z_SK0AMV20230630.fde
2023-06-30,13:10:59,87619.703125,42947035136.0,587142856704.0,Z_SK0AMV20230630.fde
2023-06-30,13:11:59,87625.0,43159867392.0,590164656128.0,Z_SK0AMV20230630.fde
2023-06-30,13:12:59,87626.203125,43359883264.0,593028120576.0,Z_SK0AMV20230630.fde
2023-06-30,13:13:59,87599.1015625,43549253632.0,595693600768.0,Z_SK0AMV20230630.fde
2023-06-30,13:14:59,87597.0,43764752384.0,598574759936.0,Z_SK0AMV20230630.fde
2023-06-30,13:15:59,87592.3046875,43963785216.0,601128435712.0,Z_SK0AMV20230630.fde
2023-06-30,13:16:59,87593.5,44160036864.0,603693973504.0,Z_SK0AMV20230630.fde
2023-06-30,13:17:59,87623.6015625,44355018752.0,606317182976.0,Z_SK0AMV20230630.fde
2023-06-30,13:18:59,87624.0,44535513088.0,608915226624.0,Z_SK0AMV20230630.fde
2023-06-30,13:19:59,87589.1015625,44711780352.0,611404480512.0,Z_SK0AMV20230630.fde
2023-06-30,13:20:59,87598.1015625,44903211008.0,613997805568.0,Z_SK0AMV20230630.fde
2023-06-30,13:21:59,87627.203125,45097259008.0,616888139776.0,Z_SK0AMV20230630.fde
2023-06-30,13:22:59,87665.8046875,45315641344.0,620042649600.0,Z_SK0AMV20230630.fde
2023-06-30,13:23:59,87644.1015625,45513547776.0,623169961984.0,Z_SK0AMV20230630.fde
2023-06-30,13:24:59,87625.8984375,45701730304.0,626086641664.0,Z_SK0AMV20230630.fde
2023-06-30,13:25:59,87641.703125,45888528384.0,628920614912.0,Z_SK0AMV20230630.fde
2023-06-30,13:26:59,87636.5,46099779584.0,631862460416.0,Z_SK0AMV20230630.fde
2023-06-30,13:27:59,87633.1015625,46281789440.0,634505789440.0,Z_SK0AMV20230630.fde
2023-06-30,13:28:59,87628.3046875,46465122304.0,637146169344.0,Z_SK0AMV20230630.fde
2023-06-30,13:29:59,87643.1015625,46659739648.0,640065339392.0,Z_SK0AMV20230630.fde
2023-06-30,13:30:59,87711.1015625,46926290944.0,643958308864.0,Z_SK0AMV20230630.fde
2023-06-30,13:31:59,87645.203125,47136047104.0,647207583744.0,Z_SK0AMV20230630.fde
2023-06-30,13:32:59,87612.6015625,47344328704.0,650114695168.0,Z_SK0AMV20230630.fde
2023-06-30,13:33:59,87602.203125,47576469504.0,653257670656.0,Z_SK0AMV20230630.fde
2023-06-30,13:34:59,87610.8046875,47764299776.0,655859974144.0,Z_SK0AMV20230630.fde
2023-06-30,13:35:59,87580.703125,47944065024.0,658468896768.0,Z_SK0AMV20230630.fde
2023-06-30,13:36:59,87546.5,48118718464.0,660968177664.0,Z_SK0AMV20230630.fde
2023-06-30,13:37:59,87503.1015625,48307806208.0,663423549440.0,Z_SK0AMV20230630.fde
2023-06-30,13:38:59,87472.703125,48508821504.0,665987514368.0,Z_SK0AMV20230630.fde
2023-06-30,13:39:59,87489.703125,48702926848.0,668522708992.0,Z_SK0AMV20230630.fde
2023-06-30,13:40:59,87482.3046875,48891215872.0,671004033024.0,Z_SK0AMV20230630.fde
2023-06-30,13:41:59,87482.8046875,49106616320.0,673961672704.0,Z_SK0AMV20230630.fde
2023-06-30,13:42:59,87485.5,49291726848.0,676531339264.0,Z_SK0AMV20230630.fde
2023-06-30,13:43:59,87446.8046875,49463361536.0,678934544384.0,Z_SK0AMV20230630.fde
2023-06-30,13:44:59,87431.6015625,49648140288.0,681469935616.0,Z_SK0AMV20230630.fde
2023-06-30,13:45:59,87421.3046875,49837416448.0,684182405120.0,Z_SK0AMV20230630.fde
2023-06-30,13:46:59,87408.3984375,50027438080.0,686860468224.0,Z_SK0AMV20230630.fde
2023-06-30,13:47:59,87367.8046875,50227015680.0,689662197760.0,Z_SK0AMV20230630.fde
2023-06-30,13:48:59,87318.703125,50446008320.0,692516487168.0,Z_SK0AMV20230630.fde
2023-06-30,13:49:59,87293.0,50684686336.0,695583637504.0,Z_SK0AMV20230630.fde
2023-06-30,13:50:59,87298.8984375,50885939200.0,698420035584.0,Z_SK0AMV20230630.fde
2023-06-30,13:51:59,87300.6015625,51062165504.0,700927180800.0,Z_SK0AMV20230630.fde
2023-06-30,13:52:59,87267.203125,51231313920.0,703281364992.0,Z_SK0AMV20230630.fde
2023-06-30,13:53:59,87269.1015625,51415035904.0,705873117184.0,Z_SK0AMV20230630.fde
2023-06-30,13:54:59,87295.6015625,51584897024.0,708358373376.0,Z_SK0AMV20230630.fde
2023-06-30,13:55:59,87305.8046875,51759562752.0,710815055872.0,Z_SK0AMV20230630.fde
2023-06-30,13:56:59,87314.5,51926474752.0,713189031936.0,Z_SK0AMV20230630.fde
2023-06-30,13:57:59,87324.5,52082384896.0,715442814976.0,Z_SK0AMV20230630.fde
2023-06-30,13:58:59,87342.1015625,52247371776.0,717979451392.0,Z_SK0AMV20230630.fde
2023-06-30,13:59:59,87347.8984375,52416389120.0,720555737088.0,Z_SK0AMV20230630.fde
2023-06-30,14:00:59,87327.0,52619268096.0,723549224960.0,Z_SK0AMV20230630.fde
2023-06-30,14:01:59,87330.0,52801585152.0,726182985728.0,Z_SK0AMV20230630.fde
2023-06-30,14:02:59,87308.703125,52971311104.0,728915378176.0,Z_SK0AMV20230630.fde
2023-06-30,14:03:59,87311.3046875,53146513408.0,731443298304.0,Z_SK0AMV20230630.fde
2023-06-30,14:04:59,87315.0,53322821632.0,733961191424.0,Z_SK0AMV20230630.fde
2023-06-30,14:05:59,87321.203125,53504958464.0,736659111936.0,Z_SK0AMV20230630.fde
2023-06-30,14:06:59,87327.703125,53712736256.0,739387310080.0,Z_SK0AMV20230630.fde
2023-06-30,14:07:59,87296.0,53909393408.0,742009864192.0,Z_SK0AMV20230630.fde
2023-06-30,14:08:59,87287.8984375,54075469824.0,744344911872.0,Z_SK0AMV20230630.fde
2023-06-30,14:09:59,87243.3984375,54263009280.0,747073961984.0,Z_SK0AMV20230630.fde
2023-06-30,14:10:59,87159.3984375,54558593024.0,750913191936.0,Z_SK0AMV20230630.fde
2023-06-30,14:11:59,87137.0,54764216320.0,753737990144.0,Z_SK0AMV20230630.fde
2023-06-30,14:12:59,87146.203125,54956318720.0,756401438720.0,Z_SK0AMV20230630.fde
2023-06-30,14:13:59,87172.8046875,55144513536.0,759039524864.0,Z_SK0AMV20230630.fde
2023-06-30,14:14:59,87206.203125,55322734592.0,761502433280.0,Z_SK0AMV20230630.fde
2023-06-30,14:15:59,87217.8984375,55510622208.0,764065873920.0,Z_SK0AMV20230630.fde
2023-06-30,14:16:59,87230.3984375,55690092544.0,766615486464.0,Z_SK0AMV20230630.fde
2023-06-30,14:17:59,87236.6015625,55881035776.0,769501888512.0,Z_SK0AMV20230630.fde
2023-06-30,14:18:59,87241.8046875,56042725376.0,771900112896.0,Z_SK0AMV20230630.fde
2023-06-30,14:19:59,87247.703125,56215482368.0,774446972928.0,Z_SK0AMV20230630.fde
2023-06-30,14:20:59,87265.703125,56414855168.0,777345433600.0,Z_SK0AMV20230630.fde
2023-06-30,14:21:59,87256.8046875,56599359488.0,780056330240.0,Z_SK0AMV20230630.fde
2023-06-30,14:22:59,87241.5,56773939200.0,782584709120.0,Z_SK0AMV20230630.fde
2023-06-30,14:23:59,87233.0,56948129792.0,785070686208.0,Z_SK0AMV20230630.fde
2023-06-30,14:24:59,87222.5,57114546176.0,787545915392.0,Z_SK0AMV20230630.fde
2023-06-30,14:25:59,87194.5,57295585280.0,790158901248.0,Z_SK0AMV20230630.fde
2023-06-30,14:26:59,87206.3984375,57490440192.0,792822808576.0,Z_SK0AMV20230630.fde
2023-06-30,14:27:59,87202.0,57670938624.0,795263107072.0,Z_SK0AMV20230630.fde
2023-06-30,14:28:59,87203.6015625,57852006400.0,797885267968.0,Z_SK0AMV20230630.fde
2023-06-30,14:29:59,87189.8046875,58046988288.0,800419086336.0,Z_SK0AMV20230630.fde
2023-06-30,14:30:59,87117.5,58324353024.0,804011114496.0,Z_SK0AMV20230630.fde
2023-06-30,14:31:59,87112.0,58536558592.0,806970851328.0,Z_SK0AMV20230630.fde
2023-06-30,14:32:59,87078.3046875,58747699200.0,809854042112.0,Z_SK0AMV20230630.fde
2023-06-30,14:33:59,87045.703125,58949439488.0,812637159424.0,Z_SK0AMV20230630.fde
2023-06-30,14:34:59,87007.1015625,59173601280.0,815712763904.0,Z_SK0AMV20230630.fde
2023-06-30,14:35:59,87004.1015625,59392212992.0,818684952576.0,Z_SK0AMV20230630.fde
2023-06-30,14:36:59,87046.6015625,59639758848.0,822055075840.0,Z_SK0AMV20230630.fde
2023-06-30,14:37:59,87039.3984375,59838394368.0,824653250560.0,Z_SK0AMV20230630.fde
2023-06-30,14:38:59,87025.5,60025028608.0,827202666496.0,Z_SK0AMV20230630.fde
2023-06-30,14:39:59,87019.8046875,60229709824.0,829864869888.0,Z_SK0AMV20230630.fde
2023-06-30,14:40:59,87001.1015625,60466257920.0,832917733376.0,Z_SK0AMV20230630.fde
2023-06-30,14:41:59,86986.3046875,60714385408.0,836042162176.0,Z_SK0AMV20230630.fde
2023-06-30,14:42:59,86987.703125,60953522176.0,839190773760.0,Z_SK0AMV20230630.fde
2023-06-30,14:43:59,86982.5,61195649024.0,842342334464.0,Z_SK0AMV20230630.fde
2023-06-30,14:44:59,86970.3984375,61440286720.0,845694107648.0,Z_SK0AMV20230630.fde
2023-06-30,14:45:59,86965.0,61735911424.0,849526456320.0,Z_SK0AMV20230630.fde
2023-06-30,14:46:59,86936.5,62038392832.0,853641199616.0,Z_SK0AMV20230630.fde
2023-06-30,14:47:59,86938.6015625,62330654720.0,857579847680.0,Z_SK0AMV20230630.fde
2023-06-30,14:48:59,86945.0,62617415680.0,861397909504.0,Z_SK0AMV20230630.fde
2023-06-30,14:49:59,86940.703125,62929920000.0,865592410112.0,Z_SK0AMV20230630.fde
2023-06-30,14:50:59,86935.8046875,63266529280.0,869956976640.0,Z_SK0AMV20230630.fde
2023-06-30,14:51:59,86937.8984375,63617998848.0,874622353408.0,Z_SK0AMV20230630.fde
2023-06-30,14:52:59,86946.1015625,63954747392.0,879087386624.0,Z_SK0AMV20230630.fde
2023-06-30,14:53:59,86957.0,64344588288.0,884101742592.0,Z_SK0AMV20230630.fde
2023-06-30,14:54:59,86968.3984375,64770785280.0,889360023552.0,Z_SK0AMV20230630.fde
2023-06-30,14:55:59,87000.203125,65249054720.0,895490195456.0,Z_SK0AMV20230630.fde
2023-06-30,14:56:59,87022.0,65777131520.0,902303252480.0,Z_SK0AMV20230630.fde
2023-06-30,14:57:59,87018.8046875,66021879808.0,905594339328.0,Z_SK0AMV20230630.fde
2023-06-30,14:58:59,86992.0,66021879808.0,905594404864.0,Z_SK0AMV20230630.fde
