date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-10,10:19:59,46002.1015625,12345652224.0,144461283328.0,Z_SK0AMV20191010.fde
2019-10-10,10:20:59,46019.1015625,12498676736.0,146386550784.0,Z_SK0AMV20191010.fde
2019-10-10,10:21:59,46032.69921875,12650012672.0,148249739264.0,Z_SK0AMV20191010.fde
2019-10-10,10:22:59,46055.0,12801598464.0,150104539136.0,Z_SK0AMV20191010.fde
2019-10-10,10:23:59,46056.0,12963906560.0,152088084480.0,Z_SK0AMV20191010.fde
2019-10-10,10:24:59,46042.69921875,13117401088.0,153919258624.0,Z_SK0AMV20191010.fde
2019-10-10,10:25:59,46044.30078125,13252839424.0,155539456000.0,Z_SK0AMV20191010.fde
2019-10-10,10:26:59,46036.1015625,13379776512.0,157123559424.0,Z_SK0AMV20191010.fde
2019-10-10,10:27:59,45990.1015625,13569205248.0,159301451776.0,Z_SK0AMV20191010.fde
2019-10-10,10:28:59,45970.6015625,13729328128.0,161115275264.0,Z_SK0AMV20191010.fde
2019-10-10,10:29:59,45979.69921875,13868276736.0,162727346176.0,Z_SK0AMV20191010.fde
2019-10-10,10:30:59,45983.40234375,14005706752.0,164354637824.0,Z_SK0AMV20191010.fde
2019-10-10,10:31:59,45985.30078125,14130759680.0,165879365632.0,Z_SK0AMV20191010.fde
2019-10-10,10:32:59,45989.69921875,14255534080.0,167433437184.0,Z_SK0AMV20191010.fde
2019-10-10,10:33:59,45951.40234375,14427929600.0,169480388608.0,Z_SK0AMV20191010.fde
2019-10-10,10:34:59,45938.30078125,14599879680.0,171386290176.0,Z_SK0AMV20191010.fde
2019-10-10,10:35:59,45947.19921875,14736350208.0,172952043520.0,Z_SK0AMV20191010.fde
2019-10-10,10:36:59,45960.90234375,14866971648.0,174455554048.0,Z_SK0AMV20191010.fde
2019-10-10,10:37:59,45957.1015625,14975431680.0,175842705408.0,Z_SK0AMV20191010.fde
2019-10-10,10:38:59,45949.69921875,15095242752.0,177217978368.0,Z_SK0AMV20191010.fde
2019-10-10,10:39:59,45958.1015625,15220918272.0,178608783360.0,Z_SK0AMV20191010.fde
2019-10-10,10:40:59,45986.90234375,15368694784.0,180325367808.0,Z_SK0AMV20191010.fde
2019-10-10,10:41:59,45975.0,15507256320.0,181908144128.0,Z_SK0AMV20191010.fde
2019-10-10,10:42:59,45970.40234375,15619219456.0,183205691392.0,Z_SK0AMV20191010.fde
2019-10-10,10:43:59,45973.1015625,15719731200.0,184434737152.0,Z_SK0AMV20191010.fde
2019-10-10,10:44:59,45973.30078125,15820802048.0,185628688384.0,Z_SK0AMV20191010.fde
2019-10-10,10:45:59,45979.69921875,15924022272.0,186839973888.0,Z_SK0AMV20191010.fde
2019-10-10,10:46:59,45979.90234375,16023463936.0,188042756096.0,Z_SK0AMV20191010.fde
2019-10-10,10:47:59,45938.1015625,16158147584.0,189646782464.0,Z_SK0AMV20191010.fde
2019-10-10,10:48:59,45919.1015625,16275025920.0,190947033088.0,Z_SK0AMV20191010.fde
2019-10-10,10:49:59,45915.30078125,16371772416.0,192060538880.0,Z_SK0AMV20191010.fde
2019-10-10,10:50:59,45922.0,16476091392.0,193287962624.0,Z_SK0AMV20191010.fde
2019-10-10,10:51:59,45923.69921875,16570633216.0,194409693184.0,Z_SK0AMV20191010.fde
2019-10-10,10:52:59,45920.30078125,16660412416.0,195487662080.0,Z_SK0AMV20191010.fde
2019-10-10,10:53:59,45914.0,16747167744.0,196560027648.0,Z_SK0AMV20191010.fde
2019-10-10,10:54:59,45908.90234375,16836196352.0,197608521728.0,Z_SK0AMV20191010.fde
2019-10-10,10:55:59,45888.30078125,16926926848.0,198723567616.0,Z_SK0AMV20191010.fde
2019-10-10,10:56:59,45842.0,17073398784.0,200450424832.0,Z_SK0AMV20191010.fde
2019-10-10,10:57:59,45815.80078125,17199269888.0,201906192384.0,Z_SK0AMV20191010.fde
2019-10-10,10:58:59,45795.5,17322287104.0,203288068096.0,Z_SK0AMV20191010.fde
2019-10-10,10:59:59,45783.69921875,17434392576.0,204510773248.0,Z_SK0AMV20191010.fde
2019-10-10,11:00:59,45763.90234375,17560635392.0,205896876032.0,Z_SK0AMV20191010.fde
2019-10-10,11:01:59,45763.69921875,17676357632.0,207185920000.0,Z_SK0AMV20191010.fde
2019-10-10,11:02:59,45757.5,17791004672.0,208449486848.0,Z_SK0AMV20191010.fde
2019-10-10,11:03:59,45755.6015625,17887129600.0,209552064512.0,Z_SK0AMV20191010.fde
2019-10-10,11:04:59,45753.6015625,17987495936.0,210673745920.0,Z_SK0AMV20191010.fde
2019-10-10,11:05:59,45750.19921875,18077591552.0,211727826944.0,Z_SK0AMV20191010.fde
2019-10-10,11:06:59,45744.6015625,18160191488.0,212748304384.0,Z_SK0AMV20191010.fde
2019-10-10,11:07:59,45740.5,18245122048.0,213748563968.0,Z_SK0AMV20191010.fde
2019-10-10,11:08:59,45737.1015625,18328549376.0,214749511680.0,Z_SK0AMV20191010.fde
2019-10-10,11:09:59,45735.80078125,18410217472.0,215688560640.0,Z_SK0AMV20191010.fde
2019-10-10,11:10:59,45699.1015625,18534469632.0,217083379712.0,Z_SK0AMV20191010.fde
2019-10-10,11:11:59,45674.1015625,18652229632.0,218550157312.0,Z_SK0AMV20191010.fde
2019-10-10,11:12:59,45652.40234375,18761816064.0,219794161664.0,Z_SK0AMV20191010.fde
2019-10-10,11:13:59,45644.30078125,18869870592.0,220996173824.0,Z_SK0AMV20191010.fde
2019-10-10,11:14:59,45641.30078125,18967482368.0,222182981632.0,Z_SK0AMV20191010.fde
2019-10-10,11:15:59,45620.6015625,19080384512.0,223501860864.0,Z_SK0AMV20191010.fde
2019-10-10,11:16:59,45601.30078125,19187965952.0,224748470272.0,Z_SK0AMV20191010.fde
2019-10-10,11:17:59,45605.30078125,19293655040.0,225964965888.0,Z_SK0AMV20191010.fde
2019-10-10,11:18:59,45615.90234375,19385051136.0,227065348096.0,Z_SK0AMV20191010.fde
2019-10-10,11:19:59,45621.5,19463409664.0,228031234048.0,Z_SK0AMV20191010.fde
2019-10-10,11:20:59,45610.30078125,19553298432.0,229137498112.0,Z_SK0AMV20191010.fde
2019-10-10,11:21:59,45613.69921875,19631398912.0,230057492480.0,Z_SK0AMV20191010.fde
2019-10-10,11:22:59,45612.69921875,19706390528.0,230925090816.0,Z_SK0AMV20191010.fde
2019-10-10,11:23:59,45609.90234375,19788644352.0,231797506048.0,Z_SK0AMV20191010.fde
2019-10-10,11:24:59,45596.19921875,19879084032.0,232768684032.0,Z_SK0AMV20191010.fde
2019-10-10,11:25:59,45589.5,19973662720.0,233791832064.0,Z_SK0AMV20191010.fde
2019-10-10,11:26:59,45591.69921875,20049090560.0,234643947520.0,Z_SK0AMV20191010.fde
2019-10-10,11:27:59,45583.30078125,20123064320.0,235502125056.0,Z_SK0AMV20191010.fde
2019-10-10,11:28:59,45582.40234375,20202244096.0,236358516736.0,Z_SK0AMV20191010.fde
2019-10-10,11:29:59,45585.30078125,20286058496.0,237248315392.0,Z_SK0AMV20191010.fde
2019-10-10,13:00:59,45636.69921875,20539324416.0,239861186560.0,Z_SK0AMV20191010.fde
2019-10-10,13:01:59,45622.6015625,20616855552.0,240839589888.0,Z_SK0AMV20191010.fde
2019-10-10,13:02:59,45612.6015625,20680925184.0,241649631232.0,Z_SK0AMV20191010.fde
2019-10-10,13:03:59,45609.30078125,20754984960.0,242555371520.0,Z_SK0AMV20191010.fde
2019-10-10,13:04:59,45611.19921875,20815546368.0,243369082880.0,Z_SK0AMV20191010.fde
2019-10-10,13:05:59,45615.30078125,20886761472.0,244269268992.0,Z_SK0AMV20191010.fde
2019-10-10,13:06:59,45613.90234375,20964892672.0,245278015488.0,Z_SK0AMV20191010.fde
2019-10-10,13:07:59,45614.0,21044852736.0,246242836480.0,Z_SK0AMV20191010.fde
2019-10-10,13:08:59,45616.1015625,21124476928.0,247236919296.0,Z_SK0AMV20191010.fde
2019-10-10,13:09:59,45619.0,21204682752.0,248220221440.0,Z_SK0AMV20191010.fde
2019-10-10,13:10:59,45637.30078125,21305796608.0,249418760192.0,Z_SK0AMV20191010.fde
2019-10-10,13:11:59,45667.30078125,21420836864.0,250762477568.0,Z_SK0AMV20191010.fde
2019-10-10,13:12:59,45684.1015625,21546008576.0,252198453248.0,Z_SK0AMV20191010.fde
2019-10-10,13:13:59,45684.6015625,21655658496.0,253478092800.0,Z_SK0AMV20191010.fde
2019-10-10,13:14:59,45687.80078125,21761767424.0,254822301696.0,Z_SK0AMV20191010.fde
2019-10-10,13:15:59,45695.80078125,21872363520.0,256138805248.0,Z_SK0AMV20191010.fde
2019-10-10,13:16:59,45697.1015625,21978312704.0,257438744576.0,Z_SK0AMV20191010.fde
2019-10-10,13:17:59,45679.19921875,22089371648.0,258769125376.0,Z_SK0AMV20191010.fde
2019-10-10,13:18:59,45671.1015625,22189862912.0,259944333312.0,Z_SK0AMV20191010.fde
2019-10-10,13:19:59,45666.30078125,22285215744.0,261081972736.0,Z_SK0AMV20191010.fde
2019-10-10,13:20:59,45666.1015625,22383783936.0,262266355712.0,Z_SK0AMV20191010.fde
2019-10-10,13:21:59,45675.19921875,22488141824.0,263477067776.0,Z_SK0AMV20191010.fde
2019-10-10,13:22:59,45667.90234375,22605629440.0,264896462848.0,Z_SK0AMV20191010.fde
2019-10-10,13:23:59,45622.1015625,22746697728.0,266501357568.0,Z_SK0AMV20191010.fde
2019-10-10,13:24:59,45606.6015625,22842943488.0,267587092480.0,Z_SK0AMV20191010.fde
2019-10-10,13:25:59,45606.0,22930970624.0,268617089024.0,Z_SK0AMV20191010.fde
2019-10-10,13:26:59,45602.40234375,23014273024.0,269593575424.0,Z_SK0AMV20191010.fde
2019-10-10,13:27:59,45588.5,23115106304.0,270742290432.0,Z_SK0AMV20191010.fde
2019-10-10,13:28:59,45584.5,23206012928.0,271808872448.0,Z_SK0AMV20191010.fde
2019-10-10,13:29:59,45575.6015625,23310585856.0,273011015680.0,Z_SK0AMV20191010.fde
2019-10-10,13:30:59,45553.6015625,23422496768.0,274298961920.0,Z_SK0AMV20191010.fde
2019-10-10,13:31:59,45548.0,23520083968.0,275415171072.0,Z_SK0AMV20191010.fde
2019-10-10,13:32:59,45546.69921875,23601471488.0,276393492480.0,Z_SK0AMV20191010.fde
2019-10-10,13:33:59,45547.0,23683772416.0,277445181440.0,Z_SK0AMV20191010.fde
2019-10-10,13:34:59,45550.30078125,23767654400.0,278446505984.0,Z_SK0AMV20191010.fde
2019-10-10,13:35:59,45557.90234375,23864420352.0,279627661312.0,Z_SK0AMV20191010.fde
2019-10-10,13:36:59,45561.6015625,23963058176.0,280763236352.0,Z_SK0AMV20191010.fde
2019-10-10,13:37:59,45570.80078125,24068313088.0,281976668160.0,Z_SK0AMV20191010.fde
2019-10-10,13:38:59,45576.6015625,24173764608.0,283254685696.0,Z_SK0AMV20191010.fde
2019-10-10,13:39:59,45580.19921875,24279681024.0,284508094464.0,Z_SK0AMV20191010.fde
2019-10-10,13:40:59,45584.90234375,24384696320.0,285786079232.0,Z_SK0AMV20191010.fde
2019-10-10,13:41:59,45552.80078125,24515153920.0,287355469824.0,Z_SK0AMV20191010.fde
2019-10-10,13:42:59,45555.6015625,24614916096.0,288537214976.0,Z_SK0AMV20191010.fde
2019-10-10,13:43:59,45567.0,24720132096.0,289770176512.0,Z_SK0AMV20191010.fde
2019-10-10,13:44:59,45572.80078125,24821131264.0,290973024256.0,Z_SK0AMV20191010.fde
2019-10-10,13:45:59,45566.30078125,24934043648.0,292288724992.0,Z_SK0AMV20191010.fde
2019-10-10,13:46:59,45571.80078125,25035923456.0,293598363648.0,Z_SK0AMV20191010.fde
2019-10-10,13:47:59,45571.30078125,25144586240.0,294856523776.0,Z_SK0AMV20191010.fde
2019-10-10,13:48:59,45578.69921875,25259628544.0,296154464256.0,Z_SK0AMV20191010.fde
2019-10-10,13:49:59,45556.1015625,25398650880.0,297675653120.0,Z_SK0AMV20191010.fde
2019-10-10,13:50:59,45550.69921875,25523378176.0,299099455488.0,Z_SK0AMV20191010.fde
2019-10-10,13:51:59,45543.6015625,25620733952.0,300226969600.0,Z_SK0AMV20191010.fde
2019-10-10,13:52:59,45538.1015625,25712494592.0,301368541184.0,Z_SK0AMV20191010.fde
2019-10-10,13:53:59,45541.19921875,25811499008.0,302511226880.0,Z_SK0AMV20191010.fde
2019-10-10,13:54:59,45538.6015625,25911701504.0,303674720256.0,Z_SK0AMV20191010.fde
2019-10-10,13:55:59,45517.1015625,26028177408.0,305035542528.0,Z_SK0AMV20191010.fde
2019-10-10,13:56:59,45496.5,26135963648.0,306374639616.0,Z_SK0AMV20191010.fde
2019-10-10,13:57:59,45495.1015625,26236553216.0,307552059392.0,Z_SK0AMV20191010.fde
2019-10-10,13:58:59,45501.30078125,26330497024.0,308721745920.0,Z_SK0AMV20191010.fde
2019-10-10,13:59:59,45503.6015625,26419804160.0,309806465024.0,Z_SK0AMV20191010.fde
2019-10-10,14:00:59,45506.69921875,26520727552.0,311051780096.0,Z_SK0AMV20191010.fde
2019-10-10,14:01:59,45502.19921875,26618073088.0,312208031744.0,Z_SK0AMV20191010.fde
2019-10-10,14:02:59,45508.90234375,26709772288.0,313343934464.0,Z_SK0AMV20191010.fde
2019-10-10,14:03:59,45504.90234375,26835247104.0,314927185920.0,Z_SK0AMV20191010.fde
2019-10-10,14:04:59,45504.5,26942607360.0,316279390208.0,Z_SK0AMV20191010.fde
2019-10-10,14:05:59,45504.80078125,27055405056.0,317559668736.0,Z_SK0AMV20191010.fde
2019-10-10,14:06:59,45513.69921875,27166969856.0,318878351360.0,Z_SK0AMV20191010.fde
2019-10-10,14:07:59,45529.80078125,27288842240.0,320341311488.0,Z_SK0AMV20191010.fde
2019-10-10,14:08:59,45540.0,27417344000.0,321844281344.0,Z_SK0AMV20191010.fde
2019-10-10,14:09:59,45543.30078125,27572117504.0,323536289792.0,Z_SK0AMV20191010.fde
2019-10-10,14:10:59,45558.0,27706773504.0,325042274304.0,Z_SK0AMV20191010.fde
2019-10-10,14:11:59,45538.0,27853432832.0,326589546496.0,Z_SK0AMV20191010.fde
2019-10-10,14:12:59,45526.30078125,27973449728.0,327931002880.0,Z_SK0AMV20191010.fde
2019-10-10,14:13:59,45504.6015625,28097830912.0,329282486272.0,Z_SK0AMV20191010.fde
2019-10-10,14:14:59,45488.19921875,28209659904.0,330498408448.0,Z_SK0AMV20191010.fde
2019-10-10,14:15:59,45491.19921875,28319375360.0,331712200704.0,Z_SK0AMV20191010.fde
2019-10-10,14:16:59,45489.19921875,28425453568.0,332889686016.0,Z_SK0AMV20191010.fde
2019-10-10,14:17:59,45488.19921875,28524732416.0,334032404480.0,Z_SK0AMV20191010.fde
2019-10-10,14:18:59,45486.69921875,28621221888.0,335157428224.0,Z_SK0AMV20191010.fde
2019-10-10,14:19:59,45485.19921875,28719837184.0,336300572672.0,Z_SK0AMV20191010.fde
2019-10-10,14:20:59,45477.80078125,28832866304.0,337622794240.0,Z_SK0AMV20191010.fde
2019-10-10,14:21:59,45479.5,28939128832.0,338803228672.0,Z_SK0AMV20191010.fde
2019-10-10,14:22:59,45484.6015625,29049911296.0,340159594496.0,Z_SK0AMV20191010.fde
2019-10-10,14:23:59,45490.40234375,29163634688.0,341575237632.0,Z_SK0AMV20191010.fde
2019-10-10,14:24:59,45495.69921875,29287999488.0,343043276800.0,Z_SK0AMV20191010.fde
2019-10-10,14:25:59,45494.30078125,29415817216.0,344533434368.0,Z_SK0AMV20191010.fde
2019-10-10,14:26:59,45471.0,29555951616.0,346182025216.0,Z_SK0AMV20191010.fde
2019-10-10,14:27:59,45469.40234375,29677293568.0,347653472256.0,Z_SK0AMV20191010.fde
2019-10-10,14:28:59,45478.6015625,29797580800.0,349109190656.0,Z_SK0AMV20191010.fde
2019-10-10,14:29:59,45485.90234375,29917075456.0,350641651712.0,Z_SK0AMV20191010.fde
2019-10-10,14:30:59,45505.19921875,30062317568.0,352489046016.0,Z_SK0AMV20191010.fde
2019-10-10,14:31:59,45524.1015625,30211708928.0,354313895936.0,Z_SK0AMV20191010.fde
2019-10-10,14:32:59,45536.80078125,30365093888.0,356177936384.0,Z_SK0AMV20191010.fde
2019-10-10,14:33:59,45549.0,30519029760.0,357913493504.0,Z_SK0AMV20191010.fde
2019-10-10,14:34:59,45555.0,30677133312.0,359798800384.0,Z_SK0AMV20191010.fde
2019-10-10,14:35:59,45562.69921875,30851301376.0,361761898496.0,Z_SK0AMV20191010.fde
2019-10-10,14:36:59,45556.40234375,31003568128.0,363567874048.0,Z_SK0AMV20191010.fde
2019-10-10,14:37:59,45560.80078125,31153434624.0,365274693632.0,Z_SK0AMV20191010.fde
2019-10-10,14:38:59,45571.69921875,31312277504.0,367162523648.0,Z_SK0AMV20191010.fde
2019-10-10,14:39:59,45595.0,31498227712.0,369229692928.0,Z_SK0AMV20191010.fde
2019-10-10,14:40:59,45615.5,31706198016.0,371605733376.0,Z_SK0AMV20191010.fde
2019-10-10,14:41:59,45617.0,31881988096.0,373681750016.0,Z_SK0AMV20191010.fde
2019-10-10,14:42:59,45601.69921875,32059740160.0,375741906944.0,Z_SK0AMV20191010.fde
2019-10-10,14:43:59,45596.90234375,32234969088.0,377707724800.0,Z_SK0AMV20191010.fde
2019-10-10,14:44:59,45597.0,32392019968.0,379607318528.0,Z_SK0AMV20191010.fde
2019-10-10,14:45:59,45595.19921875,32573474816.0,381708369920.0,Z_SK0AMV20191010.fde
2019-10-10,14:46:59,45581.0,32756342784.0,383817154560.0,Z_SK0AMV20191010.fde
2019-10-10,14:47:59,45573.19921875,32953714688.0,385951563776.0,Z_SK0AMV20191010.fde
2019-10-10,14:48:59,45564.80078125,33042538496.0,386983329792.0,Z_SK0AMV20191010.fde
2019-10-10,14:49:59,45566.5,33226426368.0,389014650880.0,Z_SK0AMV20191010.fde
2019-10-10,14:50:59,45567.1015625,33437775872.0,391384006656.0,Z_SK0AMV20191010.fde
2019-10-10,14:51:59,45561.6015625,33645506560.0,393780330496.0,Z_SK0AMV20191010.fde
2019-10-10,14:52:59,45565.30078125,33863258112.0,396230131712.0,Z_SK0AMV20191010.fde
2019-10-10,14:53:59,45575.69921875,34108653568.0,398883487744.0,Z_SK0AMV20191010.fde
2019-10-10,14:54:59,45579.90234375,34352138240.0,401544577024.0,Z_SK0AMV20191010.fde
2019-10-10,14:55:59,45593.80078125,34619912192.0,404416135168.0,Z_SK0AMV20191010.fde
2019-10-10,14:56:59,45616.19921875,34912256000.0,407591813120.0,Z_SK0AMV20191010.fde
2019-10-10,14:57:59,45626.19921875,35089764352.0,409472368640.0,Z_SK0AMV20191010.fde
2019-10-10,14:58:59,45612.0,35089788928.0,409472565248.0,Z_SK0AMV20191010.fde
