date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-23,10:06:59,78799.3984375,23183597568.0,286389272576.0,Z_SK0AMV20201123.fde
2020-11-23,10:07:59,78866.703125,23504523264.0,290895396864.0,Z_SK0AMV20201123.fde
2020-11-23,10:08:59,78917.8984375,23802667008.0,295134822400.0,Z_SK0AMV20201123.fde
2020-11-23,10:09:59,78965.3046875,24112132096.0,299355111424.0,Z_SK0AMV20201123.fde
2020-11-23,10:10:59,78984.0,24460548096.0,304152051712.0,Z_SK0AMV20201123.fde
2020-11-23,10:11:59,78913.3984375,24802564096.0,308772044800.0,Z_SK0AMV20201123.fde
2020-11-23,10:12:59,78956.3046875,25086285824.0,312744869888.0,Z_SK0AMV20201123.fde
2020-11-23,10:13:59,78924.1015625,25366095872.0,316538748928.0,Z_SK0AMV20201123.fde
2020-11-23,10:14:59,78948.8984375,25633476608.0,320102662144.0,Z_SK0AMV20201123.fde
2020-11-23,10:15:59,78943.1015625,25903003648.0,323791290368.0,Z_SK0AMV20201123.fde
2020-11-23,10:16:59,78981.6015625,26173720576.0,327622492160.0,Z_SK0AMV20201123.fde
2020-11-23,10:17:59,79019.6015625,26463516672.0,331509825536.0,Z_SK0AMV20201123.fde
2020-11-23,10:18:59,79010.5,26763417600.0,335631646720.0,Z_SK0AMV20201123.fde
2020-11-23,10:19:59,79042.5,27024191488.0,339293700096.0,Z_SK0AMV20201123.fde
2020-11-23,10:20:59,79123.1015625,27371360256.0,344027889664.0,Z_SK0AMV20201123.fde
2020-11-23,10:21:59,79089.6015625,27693529088.0,348386557952.0,Z_SK0AMV20201123.fde
2020-11-23,10:22:59,79105.6015625,27957837824.0,351938445312.0,Z_SK0AMV20201123.fde
2020-11-23,10:23:59,79075.703125,28243093504.0,355827744768.0,Z_SK0AMV20201123.fde
2020-11-23,10:24:59,79087.6015625,28494729216.0,359220674560.0,Z_SK0AMV20201123.fde
2020-11-23,10:25:59,79133.3046875,28784482304.0,363071700992.0,Z_SK0AMV20201123.fde
2020-11-23,10:26:59,79125.1015625,29140729856.0,367580184576.0,Z_SK0AMV20201123.fde
2020-11-23,10:27:59,79125.703125,29482432512.0,371869024256.0,Z_SK0AMV20201123.fde
2020-11-23,10:28:59,79130.203125,29788661760.0,375690395648.0,Z_SK0AMV20201123.fde
2020-11-23,10:29:59,79127.3046875,30084626432.0,379404419072.0,Z_SK0AMV20201123.fde
2020-11-23,10:30:59,79161.6015625,30478092288.0,383794774016.0,Z_SK0AMV20201123.fde
2020-11-23,10:31:59,79068.203125,30931013632.0,389242683392.0,Z_SK0AMV20201123.fde
2020-11-23,10:32:59,79064.1015625,31239436288.0,393167601664.0,Z_SK0AMV20201123.fde
2020-11-23,10:33:59,79082.3984375,31537332224.0,396796985344.0,Z_SK0AMV20201123.fde
2020-11-23,10:34:59,79126.5,31839944704.0,400390029312.0,Z_SK0AMV20201123.fde
2020-11-23,10:35:59,79146.8984375,32163983360.0,404367474688.0,Z_SK0AMV20201123.fde
2020-11-23,10:36:59,79104.1015625,32485705728.0,408290099200.0,Z_SK0AMV20201123.fde
2020-11-23,10:37:59,79114.6015625,32761135104.0,411765800960.0,Z_SK0AMV20201123.fde
2020-11-23,10:38:59,79149.3984375,33051387904.0,415254773760.0,Z_SK0AMV20201123.fde
2020-11-23,10:39:59,79146.203125,33325836288.0,418594979840.0,Z_SK0AMV20201123.fde
2020-11-23,10:40:59,79188.8046875,33722335232.0,422914949120.0,Z_SK0AMV20201123.fde
2020-11-23,10:41:59,79117.3046875,34051481600.0,426961829888.0,Z_SK0AMV20201123.fde
2020-11-23,10:42:59,79093.0,34327453696.0,430453719040.0,Z_SK0AMV20201123.fde
2020-11-23,10:43:59,79105.6015625,34610208768.0,433985847296.0,Z_SK0AMV20201123.fde
2020-11-23,10:44:59,79113.8984375,34882576384.0,437425373184.0,Z_SK0AMV20201123.fde
2020-11-23,10:45:59,79099.3984375,35140534272.0,440562319360.0,Z_SK0AMV20201123.fde
2020-11-23,10:46:59,79124.703125,35371749376.0,443565834240.0,Z_SK0AMV20201123.fde
2020-11-23,10:47:59,79153.703125,35617116160.0,446586093568.0,Z_SK0AMV20201123.fde
2020-11-23,10:48:59,79161.8984375,35862859776.0,449671200768.0,Z_SK0AMV20201123.fde
2020-11-23,10:49:59,79172.5,36088041472.0,452585259008.0,Z_SK0AMV20201123.fde
2020-11-23,10:50:59,79224.6015625,36391129088.0,456110080000.0,Z_SK0AMV20201123.fde
2020-11-23,10:51:59,79271.3984375,36769554432.0,459658002432.0,Z_SK0AMV20201123.fde
2020-11-23,10:52:59,79319.703125,37074780160.0,463161163776.0,Z_SK0AMV20201123.fde
2020-11-23,10:53:59,79283.203125,37366857728.0,466648596480.0,Z_SK0AMV20201123.fde
2020-11-23,10:54:59,79279.6015625,37614661632.0,469462515712.0,Z_SK0AMV20201123.fde
2020-11-23,10:55:59,79225.3046875,37863059456.0,472442109952.0,Z_SK0AMV20201123.fde
2020-11-23,10:56:59,79223.8984375,38081875968.0,475157856256.0,Z_SK0AMV20201123.fde
2020-11-23,10:57:59,79196.703125,38296244224.0,477790175232.0,Z_SK0AMV20201123.fde
2020-11-23,10:58:59,79201.3046875,38515109888.0,480347914240.0,Z_SK0AMV20201123.fde
2020-11-23,10:59:59,79194.8984375,38740086784.0,482933080064.0,Z_SK0AMV20201123.fde
2020-11-23,11:00:59,79214.6015625,39001231360.0,485893373952.0,Z_SK0AMV20201123.fde
2020-11-23,11:01:59,79147.8046875,39290785792.0,489177972736.0,Z_SK0AMV20201123.fde
2020-11-23,11:02:59,79138.1015625,39530737664.0,492054872064.0,Z_SK0AMV20201123.fde
2020-11-23,11:03:59,79119.5,39738183680.0,494600093696.0,Z_SK0AMV20201123.fde
2020-11-23,11:04:59,79117.3984375,39971213312.0,497247748096.0,Z_SK0AMV20201123.fde
2020-11-23,11:05:59,79118.1015625,40190644224.0,499709149184.0,Z_SK0AMV20201123.fde
2020-11-23,11:06:59,79124.8984375,40456491008.0,502246014976.0,Z_SK0AMV20201123.fde
2020-11-23,11:07:59,79108.1015625,40707534848.0,504691064832.0,Z_SK0AMV20201123.fde
2020-11-23,11:08:59,79086.0,40909815808.0,507044888576.0,Z_SK0AMV20201123.fde
2020-11-23,11:09:59,79098.6015625,41132765184.0,509513760768.0,Z_SK0AMV20201123.fde
2020-11-23,11:10:59,79163.703125,41526280192.0,513120894976.0,Z_SK0AMV20201123.fde
2020-11-23,11:11:59,79129.703125,41797218304.0,516076503040.0,Z_SK0AMV20201123.fde
2020-11-23,11:12:59,79114.203125,42021978112.0,518490718208.0,Z_SK0AMV20201123.fde
2020-11-23,11:13:59,79088.1015625,42260160512.0,521012084736.0,Z_SK0AMV20201123.fde
2020-11-23,11:14:59,79069.3984375,42464362496.0,523443109888.0,Z_SK0AMV20201123.fde
2020-11-23,11:15:59,79055.0,42664189952.0,525896056832.0,Z_SK0AMV20201123.fde
2020-11-23,11:16:59,79043.1015625,42874183680.0,528453238784.0,Z_SK0AMV20201123.fde
2020-11-23,11:17:59,79051.3984375,43056398336.0,530747064320.0,Z_SK0AMV20201123.fde
2020-11-23,11:18:59,79074.5,43232464896.0,533029421056.0,Z_SK0AMV20201123.fde
2020-11-23,11:19:59,79099.3046875,43416961024.0,535430299648.0,Z_SK0AMV20201123.fde
2020-11-23,11:20:59,79110.203125,43623452672.0,537976733696.0,Z_SK0AMV20201123.fde
2020-11-23,11:21:59,79124.203125,43810172928.0,540295659520.0,Z_SK0AMV20201123.fde
2020-11-23,11:22:59,79124.8984375,44017524736.0,542596333568.0,Z_SK0AMV20201123.fde
2020-11-23,11:23:59,79137.1015625,44251578368.0,544955236352.0,Z_SK0AMV20201123.fde
2020-11-23,11:24:59,79173.3984375,44515680256.0,547603775488.0,Z_SK0AMV20201123.fde
2020-11-23,11:25:59,79178.703125,44771553280.0,550380371968.0,Z_SK0AMV20201123.fde
2020-11-23,11:26:59,79209.1015625,45012955136.0,553128886272.0,Z_SK0AMV20201123.fde
2020-11-23,11:27:59,79218.1015625,45221019648.0,555426512896.0,Z_SK0AMV20201123.fde
2020-11-23,11:28:59,79237.8984375,45434519552.0,557720666112.0,Z_SK0AMV20201123.fde
2020-11-23,11:29:59,79261.1015625,45704187904.0,560428482560.0,Z_SK0AMV20201123.fde
2020-11-23,13:00:59,79348.6015625,46641270784.0,569467142144.0,Z_SK0AMV20201123.fde
2020-11-23,13:01:59,79304.3046875,46897844224.0,572667592704.0,Z_SK0AMV20201123.fde
2020-11-23,13:02:59,79278.8046875,47129362432.0,575557337088.0,Z_SK0AMV20201123.fde
2020-11-23,13:03:59,79328.1015625,47355277312.0,578308669440.0,Z_SK0AMV20201123.fde
2020-11-23,13:04:59,79394.703125,47642861568.0,581992448000.0,Z_SK0AMV20201123.fde
2020-11-23,13:05:59,79426.8984375,47912443904.0,585292316672.0,Z_SK0AMV20201123.fde
2020-11-23,13:06:59,79462.5,48204636160.0,588727844864.0,Z_SK0AMV20201123.fde
2020-11-23,13:07:59,79577.8984375,48651948032.0,593908334592.0,Z_SK0AMV20201123.fde
2020-11-23,13:08:59,79591.8046875,49028874240.0,597950922752.0,Z_SK0AMV20201123.fde
2020-11-23,13:09:59,79576.703125,49305718784.0,601269534720.0,Z_SK0AMV20201123.fde
2020-11-23,13:10:59,79704.703125,49768468480.0,606778228736.0,Z_SK0AMV20201123.fde
2020-11-23,13:11:59,79666.6015625,50142867456.0,611396616192.0,Z_SK0AMV20201123.fde
2020-11-23,13:12:59,79652.8984375,50459267072.0,615182106624.0,Z_SK0AMV20201123.fde
2020-11-23,13:13:59,79646.6015625,50751352832.0,618831478784.0,Z_SK0AMV20201123.fde
2020-11-23,13:14:59,79656.6015625,51060236288.0,622565785600.0,Z_SK0AMV20201123.fde
2020-11-23,13:15:59,79613.6015625,51353051136.0,626084282368.0,Z_SK0AMV20201123.fde
2020-11-23,13:16:59,79596.5,51614814208.0,629209169920.0,Z_SK0AMV20201123.fde
2020-11-23,13:17:59,79599.1015625,51851317248.0,632083972096.0,Z_SK0AMV20201123.fde
2020-11-23,13:18:59,79630.8984375,52093988864.0,635146076160.0,Z_SK0AMV20201123.fde
2020-11-23,13:19:59,79664.3046875,52326866944.0,638180786176.0,Z_SK0AMV20201123.fde
2020-11-23,13:20:59,79671.3046875,52602716160.0,641644429312.0,Z_SK0AMV20201123.fde
2020-11-23,13:21:59,79703.703125,52891258880.0,645092343808.0,Z_SK0AMV20201123.fde
2020-11-23,13:22:59,79674.6015625,53164163072.0,648596029440.0,Z_SK0AMV20201123.fde
2020-11-23,13:23:59,79660.203125,53388087296.0,651399987200.0,Z_SK0AMV20201123.fde
2020-11-23,13:24:59,79752.703125,53688090624.0,655192424448.0,Z_SK0AMV20201123.fde
2020-11-23,13:25:59,79772.203125,53962670080.0,658700959744.0,Z_SK0AMV20201123.fde
2020-11-23,13:26:59,79832.6015625,54236340224.0,662378381312.0,Z_SK0AMV20201123.fde
2020-11-23,13:27:59,79854.5,54527873024.0,666402488320.0,Z_SK0AMV20201123.fde
2020-11-23,13:28:59,79841.8046875,54770778112.0,669698686976.0,Z_SK0AMV20201123.fde
2020-11-23,13:29:59,79813.6015625,55028531200.0,672957005824.0,Z_SK0AMV20201123.fde
2020-11-23,13:30:59,79781.0,55298707456.0,676309303296.0,Z_SK0AMV20201123.fde
2020-11-23,13:31:59,79763.8984375,55538360320.0,679306264576.0,Z_SK0AMV20201123.fde
2020-11-23,13:32:59,79787.6015625,55816921088.0,682769907712.0,Z_SK0AMV20201123.fde
2020-11-23,13:33:59,79802.6015625,56085057536.0,685970096128.0,Z_SK0AMV20201123.fde
2020-11-23,13:34:59,79766.0,56323563520.0,689085546496.0,Z_SK0AMV20201123.fde
2020-11-23,13:35:59,79717.703125,56549208064.0,691884785664.0,Z_SK0AMV20201123.fde
2020-11-23,13:36:59,79762.3984375,56835641344.0,695337811968.0,Z_SK0AMV20201123.fde
2020-11-23,13:37:59,79760.203125,57060315136.0,698207436800.0,Z_SK0AMV20201123.fde
2020-11-23,13:38:59,79787.8984375,57328697344.0,701409329152.0,Z_SK0AMV20201123.fde
2020-11-23,13:39:59,79870.3046875,57688154112.0,705834844160.0,Z_SK0AMV20201123.fde
2020-11-23,13:40:59,79897.5,58078072832.0,710289719296.0,Z_SK0AMV20201123.fde
2020-11-23,13:41:59,79879.203125,58356056064.0,713704669184.0,Z_SK0AMV20201123.fde
2020-11-23,13:42:59,79921.0,58655064064.0,717463224320.0,Z_SK0AMV20201123.fde
2020-11-23,13:43:59,79917.703125,58944172032.0,720984932352.0,Z_SK0AMV20201123.fde
2020-11-23,13:44:59,79988.1015625,59255488512.0,724820295680.0,Z_SK0AMV20201123.fde
2020-11-23,13:45:59,79953.8984375,59594129408.0,728784044032.0,Z_SK0AMV20201123.fde
2020-11-23,13:46:59,79936.3046875,59848126464.0,731913912320.0,Z_SK0AMV20201123.fde
2020-11-23,13:47:59,79876.703125,60108161024.0,735103746048.0,Z_SK0AMV20201123.fde
2020-11-23,13:48:59,79856.3984375,60365537280.0,738076262400.0,Z_SK0AMV20201123.fde
2020-11-23,13:49:59,79821.3046875,60596678656.0,740696195072.0,Z_SK0AMV20201123.fde
2020-11-23,13:50:59,79770.5,60874088448.0,743797882880.0,Z_SK0AMV20201123.fde
2020-11-23,13:51:59,79798.8984375,61144109056.0,746888560640.0,Z_SK0AMV20201123.fde
2020-11-23,13:52:59,79800.8984375,61361655808.0,749499318272.0,Z_SK0AMV20201123.fde
2020-11-23,13:53:59,79830.3046875,61578874880.0,752199008256.0,Z_SK0AMV20201123.fde
2020-11-23,13:54:59,79854.0,61794148352.0,754879430656.0,Z_SK0AMV20201123.fde
2020-11-23,13:55:59,79835.8984375,62020485120.0,757694136320.0,Z_SK0AMV20201123.fde
2020-11-23,13:56:59,79800.5,62234509312.0,760203051008.0,Z_SK0AMV20201123.fde
2020-11-23,13:57:59,79791.3046875,62437236736.0,762663206912.0,Z_SK0AMV20201123.fde
2020-11-23,13:58:59,79795.5,62645211136.0,765255352320.0,Z_SK0AMV20201123.fde
2020-11-23,13:59:59,79824.703125,62870126592.0,768075038720.0,Z_SK0AMV20201123.fde
2020-11-23,14:00:59,79758.5,63096545280.0,770976972800.0,Z_SK0AMV20201123.fde
2020-11-23,14:01:59,79748.703125,63288942592.0,773325651968.0,Z_SK0AMV20201123.fde
2020-11-23,14:02:59,79711.8046875,63480717312.0,775790854144.0,Z_SK0AMV20201123.fde
2020-11-23,14:03:59,79724.5,63694725120.0,778421665792.0,Z_SK0AMV20201123.fde
2020-11-23,14:04:59,79756.6015625,63941976064.0,781421641728.0,Z_SK0AMV20201123.fde
2020-11-23,14:05:59,79751.6015625,64128679936.0,783748759552.0,Z_SK0AMV20201123.fde
2020-11-23,14:06:59,79729.203125,64303521792.0,786015911936.0,Z_SK0AMV20201123.fde
2020-11-23,14:07:59,79698.703125,64474882048.0,788224802816.0,Z_SK0AMV20201123.fde
2020-11-23,14:08:59,79657.8046875,64656453632.0,790572040192.0,Z_SK0AMV20201123.fde
2020-11-23,14:09:59,79650.3984375,64832786432.0,792837947392.0,Z_SK0AMV20201123.fde
2020-11-23,14:10:59,79563.8046875,65129242624.0,796572123136.0,Z_SK0AMV20201123.fde
2020-11-23,14:11:59,79556.6015625,65396703232.0,799790530560.0,Z_SK0AMV20201123.fde
2020-11-23,14:12:59,79562.703125,65619623936.0,802618474496.0,Z_SK0AMV20201123.fde
2020-11-23,14:13:59,79561.8984375,65809678336.0,805207343104.0,Z_SK0AMV20201123.fde
2020-11-23,14:14:59,79571.0,65997172736.0,807726678016.0,Z_SK0AMV20201123.fde
2020-11-23,14:15:59,79537.1015625,66191937536.0,810220322816.0,Z_SK0AMV20201123.fde
2020-11-23,14:16:59,79504.1015625,66389905408.0,812699549696.0,Z_SK0AMV20201123.fde
2020-11-23,14:17:59,79483.703125,66600427520.0,815293988864.0,Z_SK0AMV20201123.fde
2020-11-23,14:18:59,79499.6015625,66792468480.0,817814896640.0,Z_SK0AMV20201123.fde
2020-11-23,14:19:59,79521.3984375,66982248448.0,820400488448.0,Z_SK0AMV20201123.fde
2020-11-23,14:20:59,79524.6015625,67191918592.0,823156342784.0,Z_SK0AMV20201123.fde
2020-11-23,14:21:59,79514.703125,67374743552.0,825521012736.0,Z_SK0AMV20201123.fde
2020-11-23,14:22:59,79498.203125,67568807936.0,827922579456.0,Z_SK0AMV20201123.fde
2020-11-23,14:23:59,79466.1015625,67768954880.0,830556274688.0,Z_SK0AMV20201123.fde
2020-11-23,14:24:59,79473.3984375,67972292608.0,833228111872.0,Z_SK0AMV20201123.fde
2020-11-23,14:25:59,79484.1015625,68178432000.0,835801841664.0,Z_SK0AMV20201123.fde
2020-11-23,14:26:59,79472.203125,68359262208.0,838154715136.0,Z_SK0AMV20201123.fde
2020-11-23,14:27:59,79450.8046875,68543774720.0,840521154560.0,Z_SK0AMV20201123.fde
2020-11-23,14:28:59,79467.3984375,68741742592.0,843051761664.0,Z_SK0AMV20201123.fde
2020-11-23,14:29:59,79444.5,68943249408.0,845541474304.0,Z_SK0AMV20201123.fde
2020-11-23,14:30:59,79436.0,69165744128.0,848316465152.0,Z_SK0AMV20201123.fde
2020-11-23,14:31:59,79450.203125,69405409280.0,851276070912.0,Z_SK0AMV20201123.fde
2020-11-23,14:32:59,79432.203125,69647572992.0,854261301248.0,Z_SK0AMV20201123.fde
2020-11-23,14:33:59,79416.3984375,69865504768.0,857069846528.0,Z_SK0AMV20201123.fde
2020-11-23,14:34:59,79381.5,70093217792.0,859928395776.0,Z_SK0AMV20201123.fde
2020-11-23,14:35:59,79359.3984375,70324142080.0,863020777472.0,Z_SK0AMV20201123.fde
2020-11-23,14:36:59,79333.0,70561325056.0,866096381952.0,Z_SK0AMV20201123.fde
2020-11-23,14:37:59,79357.3984375,70818873344.0,869540102144.0,Z_SK0AMV20201123.fde
2020-11-23,14:38:59,79373.3984375,71052107776.0,872576188416.0,Z_SK0AMV20201123.fde
2020-11-23,14:39:59,79388.8046875,71279853568.0,875494047744.0,Z_SK0AMV20201123.fde
2020-11-23,14:40:59,79347.3984375,71536812032.0,878836449280.0,Z_SK0AMV20201123.fde
2020-11-23,14:41:59,79320.8046875,71799111680.0,882168430592.0,Z_SK0AMV20201123.fde
2020-11-23,14:42:59,79300.8984375,72045322240.0,885273788416.0,Z_SK0AMV20201123.fde
2020-11-23,14:43:59,79302.3046875,72298823680.0,888465457152.0,Z_SK0AMV20201123.fde
2020-11-23,14:44:59,79315.6015625,72548589568.0,891594407936.0,Z_SK0AMV20201123.fde
2020-11-23,14:45:59,79302.8046875,72814706688.0,895157534720.0,Z_SK0AMV20201123.fde
2020-11-23,14:46:59,79287.8984375,73072902144.0,898506227712.0,Z_SK0AMV20201123.fde
2020-11-23,14:47:59,79279.203125,73341624320.0,901859180544.0,Z_SK0AMV20201123.fde
2020-11-23,14:48:59,79269.703125,73610985472.0,905366994944.0,Z_SK0AMV20201123.fde
2020-11-23,14:49:59,79280.3046875,73905537024.0,909193445376.0,Z_SK0AMV20201123.fde
2020-11-23,14:50:59,79327.8984375,74249592832.0,913493262336.0,Z_SK0AMV20201123.fde
2020-11-23,14:51:59,79359.203125,74593263616.0,917767192576.0,Z_SK0AMV20201123.fde
2020-11-23,14:52:59,79370.203125,74948599808.0,922490044416.0,Z_SK0AMV20201123.fde
2020-11-23,14:53:59,79403.8984375,75300175872.0,927040405504.0,Z_SK0AMV20201123.fde
2020-11-23,14:54:59,79428.703125,75675009024.0,931747463168.0,Z_SK0AMV20201123.fde
2020-11-23,14:55:59,79458.3984375,76112502784.0,937164537856.0,Z_SK0AMV20201123.fde
2020-11-23,14:56:59,79504.1015625,76602318848.0,943240970240.0,Z_SK0AMV20201123.fde
2020-11-23,14:57:59,79480.6015625,76629123072.0,943599321088.0,Z_SK0AMV20201123.fde
2020-11-23,14:58:59,79456.8046875,76629147648.0,943599321088.0,Z_SK0AMV20201123.fde
