date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-12,10:16:59,126192.3984375,46487273472.0,604986146816.0,Z_SK0AMV20250212.fde
2025-02-12,10:17:59,126020.0,47121903616.0,612800659456.0,Z_SK0AMV20250212.fde
2025-02-12,10:18:59,125918.203125,47732838400.0,620472303616.0,Z_SK0AMV20250212.fde
2025-02-12,10:19:59,125986.8046875,48379916288.0,628272463872.0,Z_SK0AMV20250212.fde
2025-02-12,10:20:59,125964.3046875,48929112064.0,635041021952.0,Z_SK0AMV20250212.fde
2025-02-12,10:21:59,125882.203125,49458749440.0,641837432832.0,Z_SK0AMV20250212.fde
2025-02-12,10:22:59,125856.8984375,50013782016.0,648913682432.0,Z_SK0AMV20250212.fde
2025-02-12,10:23:59,125847.0,50607050752.0,656367484928.0,Z_SK0AMV20250212.fde
2025-02-12,10:24:59,125983.8046875,51194916864.0,663701225472.0,Z_SK0AMV20250212.fde
2025-02-12,10:25:59,126245.5,52011970560.0,672920174592.0,Z_SK0AMV20250212.fde
2025-02-12,10:26:59,126251.3984375,52519616512.0,679607795712.0,Z_SK0AMV20250212.fde
2025-02-12,10:27:59,126255.8046875,52933967872.0,685297106944.0,Z_SK0AMV20250212.fde
2025-02-12,10:28:59,126350.0,53392056320.0,691447267328.0,Z_SK0AMV20250212.fde
2025-02-12,10:29:59,126387.5,53853569024.0,697555484672.0,Z_SK0AMV20250212.fde
2025-02-12,10:30:59,126403.8046875,54344216576.0,704100761600.0,Z_SK0AMV20250212.fde
2025-02-12,10:31:59,126272.5,54862282752.0,710643220480.0,Z_SK0AMV20250212.fde
2025-02-12,10:32:59,126198.5,55308058624.0,716411240448.0,Z_SK0AMV20250212.fde
2025-02-12,10:33:59,126329.1015625,55772459008.0,722607800320.0,Z_SK0AMV20250212.fde
2025-02-12,10:34:59,126341.3984375,56192000000.0,728225021952.0,Z_SK0AMV20250212.fde
2025-02-12,10:35:59,126217.0,56620933120.0,734253350912.0,Z_SK0AMV20250212.fde
2025-02-12,10:36:59,126238.8046875,57013813248.0,739338616832.0,Z_SK0AMV20250212.fde
2025-02-12,10:37:59,126196.203125,57388638208.0,744424538112.0,Z_SK0AMV20250212.fde
2025-02-12,10:38:59,126263.5,57750331392.0,749411172352.0,Z_SK0AMV20250212.fde
2025-02-12,10:39:59,126305.703125,58139979776.0,754603327488.0,Z_SK0AMV20250212.fde
2025-02-12,10:40:59,126320.0,58513735680.0,759625809920.0,Z_SK0AMV20250212.fde
2025-02-12,10:41:59,126304.703125,58912075776.0,764694429696.0,Z_SK0AMV20250212.fde
2025-02-12,10:42:59,126409.6015625,59340500992.0,770699231232.0,Z_SK0AMV20250212.fde
2025-02-12,10:43:59,126435.5,59721134080.0,775971274752.0,Z_SK0AMV20250212.fde
2025-02-12,10:44:59,126366.5,60093771776.0,781270450176.0,Z_SK0AMV20250212.fde
2025-02-12,10:45:59,126367.1015625,60428587008.0,785826578432.0,Z_SK0AMV20250212.fde
2025-02-12,10:46:59,126429.6015625,60775559168.0,790765568000.0,Z_SK0AMV20250212.fde
2025-02-12,10:47:59,126407.0,61119930368.0,795726577664.0,Z_SK0AMV20250212.fde
2025-02-12,10:48:59,126403.6015625,61480865792.0,800470794240.0,Z_SK0AMV20250212.fde
2025-02-12,10:49:59,126439.0,61852401664.0,805639421952.0,Z_SK0AMV20250212.fde
2025-02-12,10:50:59,126495.5,62207614976.0,810668195840.0,Z_SK0AMV20250212.fde
2025-02-12,10:51:59,126429.3046875,62585761792.0,815972024320.0,Z_SK0AMV20250212.fde
2025-02-12,10:52:59,126475.6015625,62922297344.0,821136064512.0,Z_SK0AMV20250212.fde
2025-02-12,10:53:59,126519.703125,63292850176.0,826401882112.0,Z_SK0AMV20250212.fde
2025-02-12,10:54:59,126438.5,63643918336.0,831308562432.0,Z_SK0AMV20250212.fde
2025-02-12,10:55:59,126430.6015625,63985537024.0,835733749760.0,Z_SK0AMV20250212.fde
2025-02-12,10:56:59,126323.1015625,64382746624.0,840946745344.0,Z_SK0AMV20250212.fde
2025-02-12,10:57:59,126235.3046875,64811565056.0,846363754496.0,Z_SK0AMV20250212.fde
2025-02-12,10:58:59,126261.6015625,65212645376.0,850924732416.0,Z_SK0AMV20250212.fde
2025-02-12,10:59:59,126226.1015625,65544421376.0,854942744576.0,Z_SK0AMV20250212.fde
2025-02-12,11:00:59,126110.8046875,65921044480.0,859935539200.0,Z_SK0AMV20250212.fde
2025-02-12,11:01:59,126074.1015625,66290495488.0,864705052672.0,Z_SK0AMV20250212.fde
2025-02-12,11:02:59,126015.8046875,66707066880.0,869756174336.0,Z_SK0AMV20250212.fde
2025-02-12,11:03:59,126005.8984375,67052433408.0,874009919488.0,Z_SK0AMV20250212.fde
2025-02-12,11:04:59,126140.6015625,67460788224.0,878877736960.0,Z_SK0AMV20250212.fde
2025-02-12,11:05:59,126178.0,67784224768.0,883011026944.0,Z_SK0AMV20250212.fde
2025-02-12,11:06:59,126317.6015625,68245798912.0,888293031936.0,Z_SK0AMV20250212.fde
2025-02-12,11:07:59,126459.3984375,68686073856.0,894418812928.0,Z_SK0AMV20250212.fde
2025-02-12,11:08:59,126475.0,69124194304.0,900646699008.0,Z_SK0AMV20250212.fde
2025-02-12,11:09:59,126391.3046875,69463498752.0,905293725696.0,Z_SK0AMV20250212.fde
2025-02-12,11:10:59,126440.8046875,69834317824.0,910656405504.0,Z_SK0AMV20250212.fde
2025-02-12,11:11:59,126334.6015625,70194823168.0,915611123712.0,Z_SK0AMV20250212.fde
2025-02-12,11:12:59,126275.6015625,70485966848.0,919371644928.0,Z_SK0AMV20250212.fde
2025-02-12,11:13:59,126215.3046875,70752526336.0,923083014144.0,Z_SK0AMV20250212.fde
2025-02-12,11:14:59,126218.0,70993502208.0,926552752128.0,Z_SK0AMV20250212.fde
2025-02-12,11:15:59,126165.203125,71284064256.0,930428223488.0,Z_SK0AMV20250212.fde
2025-02-12,11:16:59,126184.8984375,71537852416.0,934075301888.0,Z_SK0AMV20250212.fde
2025-02-12,11:17:59,126208.8046875,71802134528.0,937912893440.0,Z_SK0AMV20250212.fde
2025-02-12,11:18:59,126198.3046875,72087584768.0,942000504832.0,Z_SK0AMV20250212.fde
2025-02-12,11:19:59,126087.5,72475402240.0,946799640576.0,Z_SK0AMV20250212.fde
2025-02-12,11:20:59,126026.8984375,72817893376.0,950959210496.0,Z_SK0AMV20250212.fde
2025-02-12,11:21:59,126023.0,73101631488.0,954771832832.0,Z_SK0AMV20250212.fde
2025-02-12,11:22:59,125836.8046875,73818456064.0,961981841408.0,Z_SK0AMV20250212.fde
2025-02-12,11:23:59,125792.0,74207412224.0,966936428544.0,Z_SK0AMV20250212.fde
2025-02-12,11:24:59,125739.3984375,74556399616.0,971525914624.0,Z_SK0AMV20250212.fde
2025-02-12,11:25:59,125658.8984375,75026120704.0,977284038656.0,Z_SK0AMV20250212.fde
2025-02-12,11:26:59,125656.5,75511496704.0,982750199808.0,Z_SK0AMV20250212.fde
2025-02-12,11:27:59,125563.203125,75982323712.0,988405366784.0,Z_SK0AMV20250212.fde
2025-02-12,11:28:59,125504.3046875,76389081088.0,993583562752.0,Z_SK0AMV20250212.fde
2025-02-12,11:29:59,125457.0,76871802880.0,999644004352.0,Z_SK0AMV20250212.fde
2025-02-12,13:00:59,125610.0,78015053824.0,1013558411264.0,Z_SK0AMV20250212.fde
2025-02-12,13:01:59,125634.1015625,78605721600.0,1021079322624.0,Z_SK0AMV20250212.fde
2025-02-12,13:02:59,125710.6015625,79043149824.0,1027050504192.0,Z_SK0AMV20250212.fde
2025-02-12,13:03:59,125708.0,79416909824.0,1032238858240.0,Z_SK0AMV20250212.fde
2025-02-12,13:04:59,125769.3984375,79795134464.0,1037316128768.0,Z_SK0AMV20250212.fde
2025-02-12,13:05:59,125796.6015625,80148586496.0,1042296668160.0,Z_SK0AMV20250212.fde
2025-02-12,13:06:59,125810.703125,80478887936.0,1047012769792.0,Z_SK0AMV20250212.fde
2025-02-12,13:07:59,125682.0,80944054272.0,1052834922496.0,Z_SK0AMV20250212.fde
2025-02-12,13:08:59,125627.3984375,81296588800.0,1057429979136.0,Z_SK0AMV20250212.fde
2025-02-12,13:09:59,125622.5,81643511808.0,1061993512960.0,Z_SK0AMV20250212.fde
2025-02-12,13:10:59,125529.8984375,82018762752.0,1066931257344.0,Z_SK0AMV20250212.fde
2025-02-12,13:11:59,125485.1015625,82446123008.0,1072262479872.0,Z_SK0AMV20250212.fde
2025-02-12,13:12:59,125557.3984375,82915196928.0,1077867446272.0,Z_SK0AMV20250212.fde
2025-02-12,13:13:59,125419.0,83352928256.0,1083514617856.0,Z_SK0AMV20250212.fde
2025-02-12,13:14:59,125371.8046875,83727417344.0,1088282886144.0,Z_SK0AMV20250212.fde
2025-02-12,13:15:59,125425.8984375,84172955648.0,1093681086464.0,Z_SK0AMV20250212.fde
2025-02-12,13:16:59,125450.703125,84526514176.0,1098090741760.0,Z_SK0AMV20250212.fde
2025-02-12,13:17:59,125434.6015625,84841660416.0,1102058225664.0,Z_SK0AMV20250212.fde
2025-02-12,13:18:59,125387.203125,85163671552.0,1106143608832.0,Z_SK0AMV20250212.fde
2025-02-12,13:19:59,125374.8984375,85450375168.0,1109900394496.0,Z_SK0AMV20250212.fde
2025-02-12,13:20:59,125335.3046875,85873295360.0,1114833551360.0,Z_SK0AMV20250212.fde
2025-02-12,13:21:59,125423.1015625,86241206272.0,1119549390848.0,Z_SK0AMV20250212.fde
2025-02-12,13:22:59,125478.6015625,86548561920.0,1123459530752.0,Z_SK0AMV20250212.fde
2025-02-12,13:23:59,125458.703125,86829178880.0,1127290634240.0,Z_SK0AMV20250212.fde
2025-02-12,13:24:59,125503.5,87119396864.0,1131103256576.0,Z_SK0AMV20250212.fde
2025-02-12,13:25:59,125528.3046875,87411007488.0,1134890057728.0,Z_SK0AMV20250212.fde
2025-02-12,13:26:59,125449.8046875,87713136640.0,1138885132288.0,Z_SK0AMV20250212.fde
2025-02-12,13:27:59,125485.3984375,87985438720.0,1142770761728.0,Z_SK0AMV20250212.fde
2025-02-12,13:28:59,125498.6015625,88264867840.0,1146569097216.0,Z_SK0AMV20250212.fde
2025-02-12,13:29:59,125537.3984375,88555782144.0,1150593794048.0,Z_SK0AMV20250212.fde
2025-02-12,13:30:59,125654.703125,88891097088.0,1155430088704.0,Z_SK0AMV20250212.fde
2025-02-12,13:31:59,125582.3046875,89219923968.0,1160025473024.0,Z_SK0AMV20250212.fde
2025-02-12,13:32:59,125630.3046875,89504694272.0,1164301828096.0,Z_SK0AMV20250212.fde
2025-02-12,13:33:59,125504.8046875,89867476992.0,1169425432576.0,Z_SK0AMV20250212.fde
2025-02-12,13:34:59,125478.8984375,90160463872.0,1173181431808.0,Z_SK0AMV20250212.fde
2025-02-12,13:35:59,125510.703125,90447323136.0,1176902696960.0,Z_SK0AMV20250212.fde
2025-02-12,13:36:59,125527.5,90696335360.0,1180379119616.0,Z_SK0AMV20250212.fde
2025-02-12,13:37:59,125593.1015625,91048239104.0,1185147387904.0,Z_SK0AMV20250212.fde
2025-02-12,13:38:59,125557.8046875,91323621376.0,1189089771520.0,Z_SK0AMV20250212.fde
2025-02-12,13:39:59,125580.5,91589337088.0,1192716140544.0,Z_SK0AMV20250212.fde
2025-02-12,13:40:59,125512.3984375,91883118592.0,1196718292992.0,Z_SK0AMV20250212.fde
2025-02-12,13:41:59,125581.8046875,92194914304.0,1200968826880.0,Z_SK0AMV20250212.fde
2025-02-12,13:42:59,125669.8984375,92520095744.0,1205797781504.0,Z_SK0AMV20250212.fde
2025-02-12,13:43:59,125654.703125,92807290880.0,1210069417984.0,Z_SK0AMV20250212.fde
2025-02-12,13:44:59,125670.8046875,93080764416.0,1213938925568.0,Z_SK0AMV20250212.fde
2025-02-12,13:45:59,125655.1015625,93346635776.0,1217899528192.0,Z_SK0AMV20250212.fde
2025-02-12,13:46:59,125543.0,93666877440.0,1222535675904.0,Z_SK0AMV20250212.fde
2025-02-12,13:47:59,125538.8984375,93938696192.0,1226226532352.0,Z_SK0AMV20250212.fde
2025-02-12,13:48:59,125587.8046875,94191558656.0,1230032994304.0,Z_SK0AMV20250212.fde
2025-02-12,13:49:59,125582.0,94445838336.0,1233949294592.0,Z_SK0AMV20250212.fde
2025-02-12,13:50:59,125524.203125,94732574720.0,1238061940736.0,Z_SK0AMV20250212.fde
2025-02-12,13:51:59,125507.1015625,94972665856.0,1241691717632.0,Z_SK0AMV20250212.fde
2025-02-12,13:52:59,125486.203125,95234990080.0,1245621649408.0,Z_SK0AMV20250212.fde
2025-02-12,13:53:59,125530.3984375,95531065344.0,1250076655616.0,Z_SK0AMV20250212.fde
2025-02-12,13:54:59,125558.0,95830171648.0,1254716473344.0,Z_SK0AMV20250212.fde
2025-02-12,13:55:59,125551.6015625,96100237312.0,1258670391296.0,Z_SK0AMV20250212.fde
2025-02-12,13:56:59,125582.8984375,96409362432.0,1263581790208.0,Z_SK0AMV20250212.fde
2025-02-12,13:57:59,125594.5,96698613760.0,1267731660800.0,Z_SK0AMV20250212.fde
2025-02-12,13:58:59,125564.0,96995721216.0,1272362827776.0,Z_SK0AMV20250212.fde
2025-02-12,13:59:59,125508.3984375,97328340992.0,1277109469184.0,Z_SK0AMV20250212.fde
2025-02-12,14:00:59,125537.0,97631338496.0,1281715077120.0,Z_SK0AMV20250212.fde
2025-02-12,14:01:59,125552.8046875,97910128640.0,1285991956480.0,Z_SK0AMV20250212.fde
2025-02-12,14:02:59,125537.8046875,98223808512.0,1290684465152.0,Z_SK0AMV20250212.fde
2025-02-12,14:03:59,125579.6015625,98515722240.0,1295052832768.0,Z_SK0AMV20250212.fde
2025-02-12,14:04:59,125639.1015625,98843705344.0,1300157300736.0,Z_SK0AMV20250212.fde
2025-02-12,14:05:59,125644.6015625,99173728256.0,1305433341952.0,Z_SK0AMV20250212.fde
2025-02-12,14:06:59,125569.203125,99493978112.0,1310403592192.0,Z_SK0AMV20250212.fde
2025-02-12,14:07:59,125454.6015625,99893649408.0,1315865362432.0,Z_SK0AMV20250212.fde
2025-02-12,14:08:59,125394.8984375,100268466176.0,1320960131072.0,Z_SK0AMV20250212.fde
2025-02-12,14:09:59,125435.703125,100581785600.0,1325367558144.0,Z_SK0AMV20250212.fde
2025-02-12,14:10:59,125539.203125,100931067904.0,1330295865344.0,Z_SK0AMV20250212.fde
2025-02-12,14:11:59,125532.703125,101226749952.0,1334667247616.0,Z_SK0AMV20250212.fde
2025-02-12,14:12:59,125525.6015625,101504507904.0,1338820526080.0,Z_SK0AMV20250212.fde
2025-02-12,14:13:59,125512.703125,101818032128.0,1343557599232.0,Z_SK0AMV20250212.fde
2025-02-12,14:14:59,125510.3984375,102107258880.0,1347721887744.0,Z_SK0AMV20250212.fde
2025-02-12,14:15:59,125611.703125,102524846080.0,1353277636608.0,Z_SK0AMV20250212.fde
2025-02-12,14:16:59,125576.5,102842802176.0,1357990330368.0,Z_SK0AMV20250212.fde
2025-02-12,14:17:59,125562.8046875,103108788224.0,1361779490816.0,Z_SK0AMV20250212.fde
2025-02-12,14:18:59,125606.3984375,103459971072.0,1366600318976.0,Z_SK0AMV20250212.fde
2025-02-12,14:19:59,125610.6015625,103796031488.0,1371185741824.0,Z_SK0AMV20250212.fde
2025-02-12,14:20:59,125784.3984375,104495054848.0,1379536338944.0,Z_SK0AMV20250212.fde
2025-02-12,14:21:59,125784.3984375,104933523456.0,1385863315456.0,Z_SK0AMV20250212.fde
2025-02-12,14:22:59,125803.3046875,105300090880.0,1391020343296.0,Z_SK0AMV20250212.fde
2025-02-12,14:23:59,125822.0,105644605440.0,1396073824256.0,Z_SK0AMV20250212.fde
2025-02-12,14:24:59,125857.3046875,106058203136.0,1401725648896.0,Z_SK0AMV20250212.fde
2025-02-12,14:25:59,125857.1015625,106393722880.0,1406542282752.0,Z_SK0AMV20250212.fde
2025-02-12,14:26:59,125846.203125,106746626048.0,1411533242368.0,Z_SK0AMV20250212.fde
2025-02-12,14:27:59,125695.703125,107204190208.0,1418083958784.0,Z_SK0AMV20250212.fde
2025-02-12,14:28:59,125638.1015625,107563687936.0,1423235874816.0,Z_SK0AMV20250212.fde
2025-02-12,14:29:59,125590.203125,107898568704.0,1427828768768.0,Z_SK0AMV20250212.fde
2025-02-12,14:30:59,125603.0,108249014272.0,1432481169408.0,Z_SK0AMV20250212.fde
2025-02-12,14:31:59,125565.3046875,108570648576.0,1437033562112.0,Z_SK0AMV20250212.fde
2025-02-12,14:32:59,125548.203125,108910665728.0,1441554890752.0,Z_SK0AMV20250212.fde
2025-02-12,14:33:59,125474.5,109354778624.0,1447192035328.0,Z_SK0AMV20250212.fde
2025-02-12,14:34:59,125371.8984375,109827260416.0,1452925386752.0,Z_SK0AMV20250212.fde
2025-02-12,14:35:59,125361.8046875,110245683200.0,1458574852096.0,Z_SK0AMV20250212.fde
2025-02-12,14:36:59,125465.203125,110674018304.0,1464445566976.0,Z_SK0AMV20250212.fde
2025-02-12,14:37:59,125499.203125,111036096512.0,1469237821440.0,Z_SK0AMV20250212.fde
2025-02-12,14:38:59,125577.3046875,111460392960.0,1474964881408.0,Z_SK0AMV20250212.fde
2025-02-12,14:39:59,125603.8984375,111867125760.0,1480376844288.0,Z_SK0AMV20250212.fde
2025-02-12,14:40:59,125684.8984375,112382566400.0,1486830436352.0,Z_SK0AMV20250212.fde
2025-02-12,14:41:59,125738.6015625,112933609472.0,1493566357504.0,Z_SK0AMV20250212.fde
2025-02-12,14:42:59,125830.3046875,113560805376.0,1501473538048.0,Z_SK0AMV20250212.fde
2025-02-12,14:43:59,125959.203125,114306293760.0,1510839025664.0,Z_SK0AMV20250212.fde
2025-02-12,14:44:59,126100.6015625,115190513664.0,1521480499200.0,Z_SK0AMV20250212.fde
2025-02-12,14:45:59,126255.6015625,116126425088.0,1533567959040.0,Z_SK0AMV20250212.fde
2025-02-12,14:46:59,126238.3984375,116934090752.0,1544128167936.0,Z_SK0AMV20250212.fde
2025-02-12,14:47:59,126347.1015625,117688827904.0,1554101567488.0,Z_SK0AMV20250212.fde
2025-02-12,14:48:59,126349.1015625,118480207872.0,1564341829632.0,Z_SK0AMV20250212.fde
2025-02-12,14:49:59,126355.5,119157874688.0,1573217763328.0,Z_SK0AMV20250212.fde
2025-02-12,14:50:59,126330.3984375,119939235840.0,1583281864704.0,Z_SK0AMV20250212.fde
2025-02-12,14:51:59,126323.5,120708874240.0,1592877907968.0,Z_SK0AMV20250212.fde
2025-02-12,14:52:59,126401.703125,121524264960.0,1602924576768.0,Z_SK0AMV20250212.fde
2025-02-12,14:53:59,126500.6015625,122432618496.0,1613942226944.0,Z_SK0AMV20250212.fde
2025-02-12,14:54:59,126581.8046875,123406901248.0,1625830064128.0,Z_SK0AMV20250212.fde
2025-02-12,14:55:59,126640.0,124414083072.0,1638483230720.0,Z_SK0AMV20250212.fde
2025-02-12,14:56:59,126736.8046875,125584474112.0,1652877557760.0,Z_SK0AMV20250212.fde
2025-02-12,14:57:59,126711.6015625,125684219904.0,1654007922688.0,Z_SK0AMV20250212.fde
2025-02-12,14:58:59,126674.0,125684252672.0,1654007922688.0,Z_SK0AMV20250212.fde
