date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-25,09:56:59,74554.703125,21393682432.0,238741733376.0,Z_SK0AMV20200325.fde
2020-03-25,09:57:59,74520.8984375,21761148928.0,243017023488.0,Z_SK0AMV20200325.fde
2020-03-25,09:58:59,74490.3046875,22149793792.0,247333421056.0,Z_SK0AMV20200325.fde
2020-03-25,09:59:59,74399.3984375,22580131840.0,251978022912.0,Z_SK0AMV20200325.fde
2020-03-25,10:00:59,74320.8984375,23082600448.0,257313079296.0,Z_SK0AMV20200325.fde
2020-03-25,10:01:59,74352.8046875,23485999104.0,261655511040.0,Z_SK0AMV20200325.fde
2020-03-25,10:02:59,74302.3984375,23832563712.0,265574367232.0,Z_SK0AMV20200325.fde
2020-03-25,10:03:59,74304.8046875,24153456640.0,269193904128.0,Z_SK0AMV20200325.fde
2020-03-25,10:04:59,74361.6015625,24458647552.0,272588636160.0,Z_SK0AMV20200325.fde
2020-03-25,10:05:59,74486.5,24809054208.0,276523909120.0,Z_SK0AMV20200325.fde
2020-03-25,10:06:59,74558.5,25150486528.0,280298913792.0,Z_SK0AMV20200325.fde
2020-03-25,10:07:59,74502.6015625,25487941632.0,284137062400.0,Z_SK0AMV20200325.fde
2020-03-25,10:08:59,74492.6015625,25746737152.0,287097094144.0,Z_SK0AMV20200325.fde
2020-03-25,10:09:59,74473.3984375,26012854272.0,290134097920.0,Z_SK0AMV20200325.fde
2020-03-25,10:10:59,74422.8046875,26316916736.0,293702402048.0,Z_SK0AMV20200325.fde
2020-03-25,10:11:59,74533.3046875,26644727808.0,297571483648.0,Z_SK0AMV20200325.fde
2020-03-25,10:12:59,74661.8046875,27029354496.0,301800652800.0,Z_SK0AMV20200325.fde
2020-03-25,10:13:59,74618.6015625,27360911360.0,305648173056.0,Z_SK0AMV20200325.fde
2020-03-25,10:14:59,74630.5,27613116416.0,308407042048.0,Z_SK0AMV20200325.fde
2020-03-25,10:15:59,74678.203125,27878279168.0,311226957824.0,Z_SK0AMV20200325.fde
2020-03-25,10:16:59,74708.0,28138672128.0,314133217280.0,Z_SK0AMV20200325.fde
2020-03-25,10:17:59,74665.703125,28412313600.0,317373284352.0,Z_SK0AMV20200325.fde
2020-03-25,10:18:59,74662.8984375,28650477568.0,320061997056.0,Z_SK0AMV20200325.fde
2020-03-25,10:19:59,74653.8984375,28872122368.0,322634088448.0,Z_SK0AMV20200325.fde
2020-03-25,10:20:59,74553.6015625,29134217216.0,325740920832.0,Z_SK0AMV20200325.fde
2020-03-25,10:21:59,74535.203125,29389875200.0,328592621568.0,Z_SK0AMV20200325.fde
2020-03-25,10:22:59,74488.1015625,29614485504.0,331110580224.0,Z_SK0AMV20200325.fde
2020-03-25,10:23:59,74462.8984375,29829269504.0,333596524544.0,Z_SK0AMV20200325.fde
2020-03-25,10:24:59,74475.703125,30024597504.0,335933112320.0,Z_SK0AMV20200325.fde
2020-03-25,10:25:59,74473.8984375,30198472704.0,337974886400.0,Z_SK0AMV20200325.fde
2020-03-25,10:26:59,74495.0,30381893632.0,340126466048.0,Z_SK0AMV20200325.fde
2020-03-25,10:27:59,74434.6015625,30592933888.0,342589800448.0,Z_SK0AMV20200325.fde
2020-03-25,10:28:59,74393.8984375,30808301568.0,344967086080.0,Z_SK0AMV20200325.fde
2020-03-25,10:29:59,74364.5,30997252096.0,347128627200.0,Z_SK0AMV20200325.fde
2020-03-25,10:30:59,74260.3984375,31283935232.0,350385373184.0,Z_SK0AMV20200325.fde
2020-03-25,10:31:59,74197.5,31551227904.0,353287503872.0,Z_SK0AMV20200325.fde
2020-03-25,10:32:59,74176.8984375,31787632640.0,355859300352.0,Z_SK0AMV20200325.fde
2020-03-25,10:33:59,74176.203125,31989360640.0,358044794880.0,Z_SK0AMV20200325.fde
2020-03-25,10:34:59,74180.3984375,32185942016.0,360120811520.0,Z_SK0AMV20200325.fde
2020-03-25,10:35:59,74271.8984375,32404416512.0,362476470272.0,Z_SK0AMV20200325.fde
2020-03-25,10:36:59,74307.3984375,32601884672.0,364600295424.0,Z_SK0AMV20200325.fde
2020-03-25,10:37:59,74263.6015625,32770912256.0,366485110784.0,Z_SK0AMV20200325.fde
2020-03-25,10:38:59,74223.8046875,32936898560.0,368308355072.0,Z_SK0AMV20200325.fde
2020-03-25,10:39:59,74214.6015625,33097117696.0,370127699968.0,Z_SK0AMV20200325.fde
2020-03-25,10:40:59,74250.0,33293836288.0,372270989312.0,Z_SK0AMV20200325.fde
2020-03-25,10:41:59,74312.6015625,33501480960.0,374460284928.0,Z_SK0AMV20200325.fde
2020-03-25,10:42:59,74298.6015625,33686882304.0,376458444800.0,Z_SK0AMV20200325.fde
2020-03-25,10:43:59,74281.203125,33860943872.0,378253082624.0,Z_SK0AMV20200325.fde
2020-03-25,10:44:59,74272.1015625,34019579904.0,379972714496.0,Z_SK0AMV20200325.fde
2020-03-25,10:45:59,74265.3046875,34174029824.0,381637820416.0,Z_SK0AMV20200325.fde
2020-03-25,10:46:59,74259.8046875,34332938240.0,383302172672.0,Z_SK0AMV20200325.fde
2020-03-25,10:47:59,74162.203125,34550005760.0,385744535552.0,Z_SK0AMV20200325.fde
2020-03-25,10:48:59,74080.8046875,34793664512.0,388575821824.0,Z_SK0AMV20200325.fde
2020-03-25,10:49:59,74041.5,35030487040.0,391144800256.0,Z_SK0AMV20200325.fde
2020-03-25,10:50:59,73957.3046875,35311509504.0,394227744768.0,Z_SK0AMV20200325.fde
2020-03-25,10:51:59,73919.6015625,35534901248.0,396695470080.0,Z_SK0AMV20200325.fde
2020-03-25,10:52:59,73919.703125,35727749120.0,398868643840.0,Z_SK0AMV20200325.fde
2020-03-25,10:53:59,73941.3046875,35899506688.0,400770859008.0,Z_SK0AMV20200325.fde
2020-03-25,10:54:59,74010.1015625,36088451072.0,402756435968.0,Z_SK0AMV20200325.fde
2020-03-25,10:55:59,74020.0,36259659776.0,404451655680.0,Z_SK0AMV20200325.fde
2020-03-25,10:56:59,74019.1015625,36417519616.0,406137503744.0,Z_SK0AMV20200325.fde
2020-03-25,10:57:59,74016.8984375,36570628096.0,407747887104.0,Z_SK0AMV20200325.fde
2020-03-25,10:58:59,74042.703125,36726992896.0,409487867904.0,Z_SK0AMV20200325.fde
2020-03-25,10:59:59,74082.8984375,36894642176.0,411228700672.0,Z_SK0AMV20200325.fde
2020-03-25,11:00:59,74049.8984375,37069119488.0,413175906304.0,Z_SK0AMV20200325.fde
2020-03-25,11:01:59,74057.0,37233094656.0,415013896192.0,Z_SK0AMV20200325.fde
2020-03-25,11:02:59,74058.0,37379936256.0,416618905600.0,Z_SK0AMV20200325.fde
2020-03-25,11:03:59,74049.5,37525798912.0,418227978240.0,Z_SK0AMV20200325.fde
2020-03-25,11:04:59,74040.3984375,37665468416.0,419780329472.0,Z_SK0AMV20200325.fde
2020-03-25,11:05:59,74074.8046875,37816401920.0,421451169792.0,Z_SK0AMV20200325.fde
2020-03-25,11:06:59,74158.8984375,38055989248.0,423873675264.0,Z_SK0AMV20200325.fde
2020-03-25,11:07:59,74208.5,38294200320.0,426234445824.0,Z_SK0AMV20200325.fde
2020-03-25,11:08:59,74161.3046875,38501912576.0,428360171520.0,Z_SK0AMV20200325.fde
2020-03-25,11:09:59,74085.6015625,38678175744.0,430198816768.0,Z_SK0AMV20200325.fde
2020-03-25,11:10:59,74003.0,38847369216.0,432006692864.0,Z_SK0AMV20200325.fde
2020-03-25,11:11:59,74009.703125,38993379328.0,433473388544.0,Z_SK0AMV20200325.fde
2020-03-25,11:12:59,74011.203125,39128203264.0,434915934208.0,Z_SK0AMV20200325.fde
2020-03-25,11:13:59,74001.3046875,39256641536.0,436291796992.0,Z_SK0AMV20200325.fde
2020-03-25,11:14:59,73944.5,39395368960.0,437686829056.0,Z_SK0AMV20200325.fde
2020-03-25,11:15:59,73917.8984375,39565017088.0,439427334144.0,Z_SK0AMV20200325.fde
2020-03-25,11:16:59,73924.203125,39713046528.0,440881577984.0,Z_SK0AMV20200325.fde
2020-03-25,11:17:59,73903.3984375,39859691520.0,442285359104.0,Z_SK0AMV20200325.fde
2020-03-25,11:18:59,73888.0,40003895296.0,443740717056.0,Z_SK0AMV20200325.fde
2020-03-25,11:19:59,73887.0,40143437824.0,445154721792.0,Z_SK0AMV20200325.fde
2020-03-25,11:20:59,73768.8046875,40364781568.0,447667240960.0,Z_SK0AMV20200325.fde
2020-03-25,11:21:59,73707.3046875,40582373376.0,450075492352.0,Z_SK0AMV20200325.fde
2020-03-25,11:22:59,73633.1015625,40809590784.0,452399955968.0,Z_SK0AMV20200325.fde
2020-03-25,11:23:59,73654.203125,40974839808.0,454182993920.0,Z_SK0AMV20200325.fde
2020-03-25,11:24:59,73678.203125,41109676032.0,455663910912.0,Z_SK0AMV20200325.fde
2020-03-25,11:25:59,73672.5,41241800704.0,457121792000.0,Z_SK0AMV20200325.fde
2020-03-25,11:26:59,73663.6015625,41374707712.0,458595565568.0,Z_SK0AMV20200325.fde
2020-03-25,11:27:59,73656.8984375,41493417984.0,459925258240.0,Z_SK0AMV20200325.fde
2020-03-25,11:28:59,73620.1015625,41614893056.0,461316685824.0,Z_SK0AMV20200325.fde
2020-03-25,11:29:59,73607.6015625,41757433856.0,462881423360.0,Z_SK0AMV20200325.fde
2020-03-25,13:00:59,73644.6015625,42239602688.0,467944505344.0,Z_SK0AMV20200325.fde
2020-03-25,13:01:59,73426.3984375,42608824320.0,472135958528.0,Z_SK0AMV20200325.fde
2020-03-25,13:02:59,73379.703125,42825990144.0,474585071616.0,Z_SK0AMV20200325.fde
2020-03-25,13:03:59,73406.5,43005636608.0,476656336896.0,Z_SK0AMV20200325.fde
2020-03-25,13:04:59,73489.203125,43190935552.0,478617927680.0,Z_SK0AMV20200325.fde
2020-03-25,13:05:59,73443.703125,43372765184.0,480716718080.0,Z_SK0AMV20200325.fde
2020-03-25,13:06:59,73449.5,43511750656.0,482290499584.0,Z_SK0AMV20200325.fde
2020-03-25,13:07:59,73499.6015625,43653697536.0,483834724352.0,Z_SK0AMV20200325.fde
2020-03-25,13:08:59,73548.0,43805003776.0,485465980928.0,Z_SK0AMV20200325.fde
2020-03-25,13:09:59,73514.203125,43937411072.0,487019937792.0,Z_SK0AMV20200325.fde
2020-03-25,13:10:59,73455.5,44110348288.0,488988803072.0,Z_SK0AMV20200325.fde
2020-03-25,13:11:59,73515.8984375,44259745792.0,490592796672.0,Z_SK0AMV20200325.fde
2020-03-25,13:12:59,73454.3984375,44422381568.0,492338806784.0,Z_SK0AMV20200325.fde
2020-03-25,13:13:59,73423.703125,44561608704.0,493767622656.0,Z_SK0AMV20200325.fde
2020-03-25,13:14:59,73407.6015625,44698939392.0,495186739200.0,Z_SK0AMV20200325.fde
2020-03-25,13:15:59,73395.8984375,44847472640.0,496651567104.0,Z_SK0AMV20200325.fde
2020-03-25,13:16:59,73410.8046875,44992565248.0,498116591616.0,Z_SK0AMV20200325.fde
2020-03-25,13:17:59,73388.203125,45133471744.0,499587973120.0,Z_SK0AMV20200325.fde
2020-03-25,13:18:59,73366.8046875,45301727232.0,501264941056.0,Z_SK0AMV20200325.fde
2020-03-25,13:19:59,73371.8984375,45447950336.0,502741991424.0,Z_SK0AMV20200325.fde
2020-03-25,13:20:59,73323.1015625,45617451008.0,504572510208.0,Z_SK0AMV20200325.fde
2020-03-25,13:21:59,73256.1015625,45831475200.0,506869776384.0,Z_SK0AMV20200325.fde
2020-03-25,13:22:59,73290.0,46041055232.0,508914597888.0,Z_SK0AMV20200325.fde
2020-03-25,13:23:59,73281.8984375,46211022848.0,510559911936.0,Z_SK0AMV20200325.fde
2020-03-25,13:24:59,73367.6015625,46414798848.0,512524058624.0,Z_SK0AMV20200325.fde
2020-03-25,13:25:59,73420.703125,46598316032.0,514295201792.0,Z_SK0AMV20200325.fde
2020-03-25,13:26:59,73475.1015625,46789783552.0,516172251136.0,Z_SK0AMV20200325.fde
2020-03-25,13:27:59,73501.703125,46976860160.0,518048645120.0,Z_SK0AMV20200325.fde
2020-03-25,13:28:59,73477.0,47152414720.0,519801700352.0,Z_SK0AMV20200325.fde
2020-03-25,13:29:59,73481.6015625,47305031680.0,521342320640.0,Z_SK0AMV20200325.fde
2020-03-25,13:30:59,73519.203125,47507968000.0,523277533184.0,Z_SK0AMV20200325.fde
2020-03-25,13:31:59,73473.8046875,47705128960.0,525239943168.0,Z_SK0AMV20200325.fde
2020-03-25,13:32:59,73440.203125,47870894080.0,526864220160.0,Z_SK0AMV20200325.fde
2020-03-25,13:33:59,73437.8984375,48035053568.0,528401170432.0,Z_SK0AMV20200325.fde
2020-03-25,13:34:59,73412.0,48185536512.0,529914363904.0,Z_SK0AMV20200325.fde
2020-03-25,13:35:59,73413.0,48329076736.0,531343441920.0,Z_SK0AMV20200325.fde
2020-03-25,13:36:59,73408.203125,48465874944.0,532727693312.0,Z_SK0AMV20200325.fde
2020-03-25,13:37:59,73464.6015625,48631443456.0,534489792512.0,Z_SK0AMV20200325.fde
2020-03-25,13:38:59,73519.0,48840626176.0,536632688640.0,Z_SK0AMV20200325.fde
2020-03-25,13:39:59,73558.8984375,49047449600.0,538697433088.0,Z_SK0AMV20200325.fde
2020-03-25,13:40:59,73508.1015625,49285763072.0,541183279104.0,Z_SK0AMV20200325.fde
2020-03-25,13:41:59,73506.5,49477857280.0,542993186816.0,Z_SK0AMV20200325.fde
2020-03-25,13:42:59,73518.5,49647050752.0,544639352832.0,Z_SK0AMV20200325.fde
2020-03-25,13:43:59,73521.3984375,49814061056.0,546223423488.0,Z_SK0AMV20200325.fde
2020-03-25,13:44:59,73484.8046875,49985851392.0,547944366080.0,Z_SK0AMV20200325.fde
2020-03-25,13:45:59,73479.0,50155163648.0,549547999232.0,Z_SK0AMV20200325.fde
2020-03-25,13:46:59,73531.203125,50343370752.0,551430062080.0,Z_SK0AMV20200325.fde
2020-03-25,13:47:59,73592.3046875,50566172672.0,553771991040.0,Z_SK0AMV20200325.fde
2020-03-25,13:48:59,73639.1015625,50836369408.0,556370493440.0,Z_SK0AMV20200325.fde
2020-03-25,13:49:59,73622.1015625,51079303168.0,558790606848.0,Z_SK0AMV20200325.fde
2020-03-25,13:50:59,73555.3984375,51306541056.0,561158488064.0,Z_SK0AMV20200325.fde
2020-03-25,13:51:59,73548.6015625,51495731200.0,563044220928.0,Z_SK0AMV20200325.fde
2020-03-25,13:52:59,73532.3046875,51649343488.0,564657192960.0,Z_SK0AMV20200325.fde
2020-03-25,13:53:59,73513.5,51797356544.0,566178349056.0,Z_SK0AMV20200325.fde
2020-03-25,13:54:59,73548.703125,51983589376.0,568150917120.0,Z_SK0AMV20200325.fde
2020-03-25,13:55:59,73582.5,52193832960.0,570191314944.0,Z_SK0AMV20200325.fde
2020-03-25,13:56:59,73650.703125,52481880064.0,572871671808.0,Z_SK0AMV20200325.fde
2020-03-25,13:57:59,73692.703125,52770316288.0,575660687360.0,Z_SK0AMV20200325.fde
2020-03-25,13:58:59,73680.3984375,53022433280.0,578241822720.0,Z_SK0AMV20200325.fde
2020-03-25,13:59:59,73669.6015625,53242327040.0,580428759040.0,Z_SK0AMV20200325.fde
2020-03-25,14:00:59,73561.8984375,53538000896.0,583542112256.0,Z_SK0AMV20200325.fde
2020-03-25,14:01:59,73507.1015625,53775028224.0,585827352576.0,Z_SK0AMV20200325.fde
2020-03-25,14:02:59,73493.8984375,53987033088.0,587833212928.0,Z_SK0AMV20200325.fde
2020-03-25,14:03:59,73474.0,54082080768.0,588770443264.0,Z_SK0AMV20200325.fde
2020-03-25,14:04:59,73485.8046875,54267699200.0,590601256960.0,Z_SK0AMV20200325.fde
2020-03-25,14:05:59,73505.6015625,54489075712.0,592489742336.0,Z_SK0AMV20200325.fde
2020-03-25,14:06:59,73521.8046875,54668926976.0,594367676416.0,Z_SK0AMV20200325.fde
2020-03-25,14:07:59,73496.3984375,54850560000.0,596202684416.0,Z_SK0AMV20200325.fde
2020-03-25,14:08:59,73498.5,55021150208.0,597944893440.0,Z_SK0AMV20200325.fde
2020-03-25,14:09:59,73468.8046875,55192862720.0,599766663168.0,Z_SK0AMV20200325.fde
2020-03-25,14:10:59,73535.8984375,55412203520.0,602165411840.0,Z_SK0AMV20200325.fde
2020-03-25,14:11:59,73621.1015625,55727022080.0,605547069440.0,Z_SK0AMV20200325.fde
2020-03-25,14:12:59,73618.8984375,55999234048.0,608267730944.0,Z_SK0AMV20200325.fde
2020-03-25,14:13:59,73583.5,56243847168.0,610721529856.0,Z_SK0AMV20200325.fde
2020-03-25,14:14:59,73571.8984375,56423460864.0,612517085184.0,Z_SK0AMV20200325.fde
2020-03-25,14:15:59,73562.0,56593707008.0,614308577280.0,Z_SK0AMV20200325.fde
2020-03-25,14:16:59,73533.8046875,56772780032.0,616185724928.0,Z_SK0AMV20200325.fde
2020-03-25,14:17:59,73446.203125,57002033152.0,618548363264.0,Z_SK0AMV20200325.fde
2020-03-25,14:18:59,73379.3984375,57223966720.0,620746964992.0,Z_SK0AMV20200325.fde
2020-03-25,14:19:59,73345.203125,57424437248.0,622964244480.0,Z_SK0AMV20200325.fde
2020-03-25,14:20:59,73305.0,57618132992.0,625053073408.0,Z_SK0AMV20200325.fde
2020-03-25,14:21:59,73264.3046875,57831927808.0,627227951104.0,Z_SK0AMV20200325.fde
2020-03-25,14:22:59,73282.0,58018250752.0,629145731072.0,Z_SK0AMV20200325.fde
2020-03-25,14:23:59,73294.8984375,58194968576.0,630949281792.0,Z_SK0AMV20200325.fde
2020-03-25,14:24:59,73312.3984375,58386440192.0,632780554240.0,Z_SK0AMV20200325.fde
2020-03-25,14:25:59,73315.3984375,58582859776.0,634738835456.0,Z_SK0AMV20200325.fde
2020-03-25,14:26:59,73273.8046875,58789388288.0,636870524928.0,Z_SK0AMV20200325.fde
2020-03-25,14:27:59,73256.6015625,58993627136.0,638995070976.0,Z_SK0AMV20200325.fde
2020-03-25,14:28:59,73281.1015625,59204263936.0,641204158464.0,Z_SK0AMV20200325.fde
2020-03-25,14:29:59,73308.203125,59419156480.0,643496280064.0,Z_SK0AMV20200325.fde
2020-03-25,14:30:59,73357.8046875,59676364800.0,646153437184.0,Z_SK0AMV20200325.fde
2020-03-25,14:31:59,73385.8984375,59920101376.0,648653307904.0,Z_SK0AMV20200325.fde
2020-03-25,14:32:59,73401.203125,60147834880.0,651048910848.0,Z_SK0AMV20200325.fde
2020-03-25,14:33:59,73404.8046875,60377112576.0,653374586880.0,Z_SK0AMV20200325.fde
2020-03-25,14:34:59,73406.703125,60604747776.0,655777857536.0,Z_SK0AMV20200325.fde
2020-03-25,14:35:59,73337.203125,60886286336.0,658815975424.0,Z_SK0AMV20200325.fde
2020-03-25,14:36:59,73286.6015625,61150216192.0,661520449536.0,Z_SK0AMV20200325.fde
2020-03-25,14:37:59,73258.8984375,61387141120.0,663985586176.0,Z_SK0AMV20200325.fde
2020-03-25,14:38:59,73262.1015625,61612089344.0,666372276224.0,Z_SK0AMV20200325.fde
2020-03-25,14:39:59,73282.6015625,61842956288.0,668861464576.0,Z_SK0AMV20200325.fde
2020-03-25,14:40:59,73296.203125,62099787776.0,671582584832.0,Z_SK0AMV20200325.fde
2020-03-25,14:41:59,73353.5,62384549888.0,674546057216.0,Z_SK0AMV20200325.fde
2020-03-25,14:42:59,73380.3046875,62662266880.0,677442224128.0,Z_SK0AMV20200325.fde
2020-03-25,14:43:59,73368.1015625,62929612800.0,680166752256.0,Z_SK0AMV20200325.fde
2020-03-25,14:44:59,73355.8046875,63184670720.0,682841931776.0,Z_SK0AMV20200325.fde
2020-03-25,14:45:59,73349.8046875,63459409920.0,685688553472.0,Z_SK0AMV20200325.fde
2020-03-25,14:46:59,73357.1015625,63752318976.0,688581443584.0,Z_SK0AMV20200325.fde
2020-03-25,14:47:59,73372.8046875,64064212992.0,691648593920.0,Z_SK0AMV20200325.fde
2020-03-25,14:48:59,73367.5,64397275136.0,694898065408.0,Z_SK0AMV20200325.fde
2020-03-25,14:49:59,73362.3984375,64714129408.0,698099367936.0,Z_SK0AMV20200325.fde
2020-03-25,14:50:59,73315.8984375,65108049920.0,702122622976.0,Z_SK0AMV20200325.fde
2020-03-25,14:51:59,73276.3046875,65480257536.0,705942585344.0,Z_SK0AMV20200325.fde
2020-03-25,14:52:59,73265.0,65839931392.0,709550211072.0,Z_SK0AMV20200325.fde
2020-03-25,14:53:59,73273.0,66227085312.0,713534930944.0,Z_SK0AMV20200325.fde
2020-03-25,14:54:59,73282.703125,66636107776.0,717714948096.0,Z_SK0AMV20200325.fde
2020-03-25,14:55:59,73298.0,67086589952.0,722287984640.0,Z_SK0AMV20200325.fde
2020-03-25,14:56:59,73331.3984375,67581181952.0,727204298752.0,Z_SK0AMV20200325.fde
2020-03-25,14:57:59,73337.8046875,67831595008.0,729678413824.0,Z_SK0AMV20200325.fde
2020-03-25,14:58:59,73315.5,67831758848.0,729679200256.0,Z_SK0AMV20200325.fde
