date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-28,09:54:59,58517.5,18734696448.0,172538937344.0,Z_SK0AMV20200428.fde
2020-04-28,09:55:59,58327.69921875,19688183808.0,180651261952.0,Z_SK0AMV20200428.fde
2020-04-28,09:56:59,58133.6015625,20723783680.0,189480992768.0,Z_SK0AMV20200428.fde
2020-04-28,09:57:59,58075.40234375,21853380608.0,199497596928.0,Z_SK0AMV20200428.fde
2020-04-28,09:58:59,57946.30078125,22808586240.0,207940747264.0,Z_SK0AMV20200428.fde
2020-04-28,09:59:59,57907.69921875,23786694656.0,216901648384.0,Z_SK0AMV20200428.fde
2020-04-28,10:00:59,57928.5,24666888192.0,225009876992.0,Z_SK0AMV20200428.fde
2020-04-28,10:01:59,58214.6015625,25431105536.0,232421834752.0,Z_SK0AMV20200428.fde
2020-04-28,10:02:59,58398.40234375,26012643328.0,237998391296.0,Z_SK0AMV20200428.fde
2020-04-28,10:03:59,58512.40234375,26525552640.0,242850676736.0,Z_SK0AMV20200428.fde
2020-04-28,10:04:59,58495.19921875,27002560512.0,247566909440.0,Z_SK0AMV20200428.fde
2020-04-28,10:05:59,58492.40234375,27389786112.0,251406319616.0,Z_SK0AMV20200428.fde
2020-04-28,10:06:59,58549.19921875,27727927296.0,254762778624.0,Z_SK0AMV20200428.fde
2020-04-28,10:07:59,58647.0,28072759296.0,258227929088.0,Z_SK0AMV20200428.fde
2020-04-28,10:08:59,58729.5,28407394304.0,261575262208.0,Z_SK0AMV20200428.fde
2020-04-28,10:09:59,58792.90234375,28724617216.0,264803401728.0,Z_SK0AMV20200428.fde
2020-04-28,10:10:59,58866.5,29053018112.0,268119867392.0,Z_SK0AMV20200428.fde
2020-04-28,10:11:59,58918.90234375,29373552640.0,271436840960.0,Z_SK0AMV20200428.fde
2020-04-28,10:12:59,58840.0,29732663296.0,275153944576.0,Z_SK0AMV20200428.fde
2020-04-28,10:13:59,58785.0,30024732672.0,277946662912.0,Z_SK0AMV20200428.fde
2020-04-28,10:14:59,58790.0,30270576640.0,280406720512.0,Z_SK0AMV20200428.fde
2020-04-28,10:15:59,58870.69921875,30505607168.0,282976223232.0,Z_SK0AMV20200428.fde
2020-04-28,10:16:59,58972.1015625,30743197696.0,285586685952.0,Z_SK0AMV20200428.fde
2020-04-28,10:17:59,59067.30078125,30990764032.0,288372588544.0,Z_SK0AMV20200428.fde
2020-04-28,10:18:59,59128.5,31254708224.0,291285925888.0,Z_SK0AMV20200428.fde
2020-04-28,10:19:59,59195.5,31523651584.0,294365986816.0,Z_SK0AMV20200428.fde
2020-04-28,10:20:59,59286.6015625,31843414016.0,298022109184.0,Z_SK0AMV20200428.fde
2020-04-28,10:21:59,59274.30078125,32146991104.0,301473169408.0,Z_SK0AMV20200428.fde
2020-04-28,10:22:59,59260.69921875,32405471232.0,304323330048.0,Z_SK0AMV20200428.fde
2020-04-28,10:23:59,59302.90234375,32632485888.0,307023413248.0,Z_SK0AMV20200428.fde
2020-04-28,10:24:59,59278.69921875,32853936128.0,309668478976.0,Z_SK0AMV20200428.fde
2020-04-28,10:25:59,59245.40234375,33060327424.0,311991762944.0,Z_SK0AMV20200428.fde
2020-04-28,10:26:59,59201.69921875,33271644160.0,314342572032.0,Z_SK0AMV20200428.fde
2020-04-28,10:27:59,59172.90234375,33465577472.0,316599107584.0,Z_SK0AMV20200428.fde
2020-04-28,10:28:59,59155.1015625,33643888640.0,318576656384.0,Z_SK0AMV20200428.fde
2020-04-28,10:29:59,59186.69921875,33828364288.0,320770572288.0,Z_SK0AMV20200428.fde
2020-04-28,10:30:59,59287.80078125,34047989760.0,323569876992.0,Z_SK0AMV20200428.fde
2020-04-28,10:31:59,59392.1015625,34276694016.0,326379995136.0,Z_SK0AMV20200428.fde
2020-04-28,10:32:59,59456.5,34510548992.0,329237594112.0,Z_SK0AMV20200428.fde
2020-04-28,10:33:59,59528.40234375,34736648192.0,331920474112.0,Z_SK0AMV20200428.fde
2020-04-28,10:34:59,59602.80078125,34980646912.0,334777090048.0,Z_SK0AMV20200428.fde
2020-04-28,10:35:59,59597.90234375,35242872832.0,337886642176.0,Z_SK0AMV20200428.fde
2020-04-28,10:36:59,59603.80078125,35460460544.0,340179288064.0,Z_SK0AMV20200428.fde
2020-04-28,10:37:59,59599.69921875,35644928000.0,342206251008.0,Z_SK0AMV20200428.fde
2020-04-28,10:38:59,59605.0,35823206400.0,344122195968.0,Z_SK0AMV20200428.fde
2020-04-28,10:39:59,59641.90234375,36008878080.0,346280493056.0,Z_SK0AMV20200428.fde
2020-04-28,10:40:59,59775.30078125,36310966272.0,349789814784.0,Z_SK0AMV20200428.fde
2020-04-28,10:41:59,59810.6015625,36601053184.0,353127727104.0,Z_SK0AMV20200428.fde
2020-04-28,10:42:59,59841.90234375,36836921344.0,355706929152.0,Z_SK0AMV20200428.fde
2020-04-28,10:43:59,59865.40234375,37049085952.0,358087950336.0,Z_SK0AMV20200428.fde
2020-04-28,10:44:59,59789.0,37313949696.0,361011380224.0,Z_SK0AMV20200428.fde
2020-04-28,10:45:59,59693.0,37544738816.0,363404460032.0,Z_SK0AMV20200428.fde
2020-04-28,10:46:59,59669.30078125,37734903808.0,365355302912.0,Z_SK0AMV20200428.fde
2020-04-28,10:47:59,59666.30078125,37914103808.0,367071199232.0,Z_SK0AMV20200428.fde
2020-04-28,10:48:59,59688.69921875,38063898624.0,368762290176.0,Z_SK0AMV20200428.fde
2020-04-28,10:49:59,59697.5,38196170752.0,370283610112.0,Z_SK0AMV20200428.fde
2020-04-28,10:50:59,59720.30078125,38351855616.0,372098269184.0,Z_SK0AMV20200428.fde
2020-04-28,10:51:59,59730.6015625,38486761472.0,373851389952.0,Z_SK0AMV20200428.fde
2020-04-28,10:52:59,59695.80078125,38634696704.0,375697113088.0,Z_SK0AMV20200428.fde
2020-04-28,10:53:59,59696.19921875,38776188928.0,377367429120.0,Z_SK0AMV20200428.fde
2020-04-28,10:54:59,59705.40234375,38914703360.0,379102789632.0,Z_SK0AMV20200428.fde
2020-04-28,10:55:59,59702.69921875,39049224192.0,380827172864.0,Z_SK0AMV20200428.fde
2020-04-28,10:56:59,59718.90234375,39188856832.0,382558994432.0,Z_SK0AMV20200428.fde
2020-04-28,10:57:59,59797.0,39369293824.0,384959905792.0,Z_SK0AMV20200428.fde
2020-04-28,10:58:59,59879.90234375,39592353792.0,387693510656.0,Z_SK0AMV20200428.fde
2020-04-28,10:59:59,59865.80078125,39810863104.0,390522175488.0,Z_SK0AMV20200428.fde
2020-04-28,11:00:59,59925.69921875,40004345856.0,392831926272.0,Z_SK0AMV20200428.fde
2020-04-28,11:01:59,59961.80078125,40194236416.0,395225169920.0,Z_SK0AMV20200428.fde
2020-04-28,11:02:59,59927.6015625,40395726848.0,397622607872.0,Z_SK0AMV20200428.fde
2020-04-28,11:03:59,59842.6015625,40584085504.0,399824355328.0,Z_SK0AMV20200428.fde
2020-04-28,11:04:59,59798.6015625,40729866240.0,401522556928.0,Z_SK0AMV20200428.fde
2020-04-28,11:05:59,59789.19921875,40854491136.0,403002720256.0,Z_SK0AMV20200428.fde
2020-04-28,11:06:59,59750.80078125,40975466496.0,404418265088.0,Z_SK0AMV20200428.fde
2020-04-28,11:07:59,59712.40234375,41103114240.0,405879422976.0,Z_SK0AMV20200428.fde
2020-04-28,11:08:59,59678.6015625,41222324224.0,407267442688.0,Z_SK0AMV20200428.fde
2020-04-28,11:09:59,59659.80078125,41338122240.0,408519016448.0,Z_SK0AMV20200428.fde
2020-04-28,11:10:59,59620.0,41477623808.0,410237435904.0,Z_SK0AMV20200428.fde
2020-04-28,11:11:59,59622.69921875,41596248064.0,411642429440.0,Z_SK0AMV20200428.fde
2020-04-28,11:12:59,59670.1015625,41715859456.0,413128753152.0,Z_SK0AMV20200428.fde
2020-04-28,11:13:59,59725.1015625,41835356160.0,414714822656.0,Z_SK0AMV20200428.fde
2020-04-28,11:14:59,59742.5,41954193408.0,416167395328.0,Z_SK0AMV20200428.fde
2020-04-28,11:15:59,59735.80078125,42056806400.0,417421557760.0,Z_SK0AMV20200428.fde
2020-04-28,11:16:59,59752.5,42162696192.0,418878324736.0,Z_SK0AMV20200428.fde
2020-04-28,11:17:59,59776.1015625,42274160640.0,420320641024.0,Z_SK0AMV20200428.fde
2020-04-28,11:18:59,59805.40234375,42396844032.0,421927256064.0,Z_SK0AMV20200428.fde
2020-04-28,11:19:59,59826.80078125,42524860416.0,423559200768.0,Z_SK0AMV20200428.fde
2020-04-28,11:20:59,59909.6015625,42711441408.0,425840181248.0,Z_SK0AMV20200428.fde
2020-04-28,11:21:59,59956.5,42898309120.0,428095438848.0,Z_SK0AMV20200428.fde
2020-04-28,11:22:59,59945.6015625,43073277952.0,430227095552.0,Z_SK0AMV20200428.fde
2020-04-28,11:23:59,59948.6015625,43206922240.0,431847571456.0,Z_SK0AMV20200428.fde
2020-04-28,11:24:59,59955.69921875,43342692352.0,433493770240.0,Z_SK0AMV20200428.fde
2020-04-28,11:25:59,59962.19921875,43470643200.0,435063226368.0,Z_SK0AMV20200428.fde
2020-04-28,11:26:59,59941.69921875,43599900672.0,436738883584.0,Z_SK0AMV20200428.fde
2020-04-28,11:27:59,59931.6015625,43728691200.0,438239559680.0,Z_SK0AMV20200428.fde
2020-04-28,11:28:59,59927.1015625,43843858432.0,439575478272.0,Z_SK0AMV20200428.fde
2020-04-28,11:29:59,59939.1015625,43960270848.0,440996429824.0,Z_SK0AMV20200428.fde
2020-04-28,13:00:59,59995.0,44325085184.0,445153443840.0,Z_SK0AMV20200428.fde
2020-04-28,13:01:59,59948.5,44502122496.0,447484723200.0,Z_SK0AMV20200428.fde
2020-04-28,13:02:59,59930.90234375,44622905344.0,449067843584.0,Z_SK0AMV20200428.fde
2020-04-28,13:03:59,59858.30078125,44762791936.0,450927493120.0,Z_SK0AMV20200428.fde
2020-04-28,13:04:59,59811.1015625,44901175296.0,452626972672.0,Z_SK0AMV20200428.fde
2020-04-28,13:05:59,59751.69921875,45049470976.0,454351323136.0,Z_SK0AMV20200428.fde
2020-04-28,13:06:59,59714.80078125,45187526656.0,456001552384.0,Z_SK0AMV20200428.fde
2020-04-28,13:07:59,59677.80078125,45317238784.0,457615802368.0,Z_SK0AMV20200428.fde
2020-04-28,13:08:59,59662.80078125,45435691008.0,459068899328.0,Z_SK0AMV20200428.fde
2020-04-28,13:09:59,59709.40234375,45559013376.0,460602605568.0,Z_SK0AMV20200428.fde
2020-04-28,13:10:59,59679.69921875,45692715008.0,462245232640.0,Z_SK0AMV20200428.fde
2020-04-28,13:11:59,59665.0,45824155648.0,463842869248.0,Z_SK0AMV20200428.fde
2020-04-28,13:12:59,59671.40234375,45927972864.0,465129078784.0,Z_SK0AMV20200428.fde
2020-04-28,13:13:59,59696.5,46033448960.0,466510413824.0,Z_SK0AMV20200428.fde
2020-04-28,13:14:59,59710.0,46140887040.0,467919863808.0,Z_SK0AMV20200428.fde
2020-04-28,13:15:59,59700.19921875,46248820736.0,469284192256.0,Z_SK0AMV20200428.fde
2020-04-28,13:16:59,59694.19921875,46356791296.0,470724214784.0,Z_SK0AMV20200428.fde
2020-04-28,13:17:59,59694.90234375,46462541824.0,472073830400.0,Z_SK0AMV20200428.fde
2020-04-28,13:18:59,59699.30078125,46565785600.0,473383763968.0,Z_SK0AMV20200428.fde
2020-04-28,13:19:59,59739.90234375,46693380096.0,475008204800.0,Z_SK0AMV20200428.fde
2020-04-28,13:20:59,59785.30078125,46839095296.0,476954525696.0,Z_SK0AMV20200428.fde
2020-04-28,13:21:59,59778.5,47000219648.0,479130681344.0,Z_SK0AMV20200428.fde
2020-04-28,13:22:59,59763.19921875,47121014784.0,480659210240.0,Z_SK0AMV20200428.fde
2020-04-28,13:23:59,59754.6015625,47235182592.0,482106146816.0,Z_SK0AMV20200428.fde
2020-04-28,13:24:59,59740.30078125,47356055552.0,483603873792.0,Z_SK0AMV20200428.fde
2020-04-28,13:25:59,59738.0,47468642304.0,485009031168.0,Z_SK0AMV20200428.fde
2020-04-28,13:26:59,59712.80078125,47585452032.0,486521470976.0,Z_SK0AMV20200428.fde
2020-04-28,13:27:59,59654.1015625,47726014464.0,488221671424.0,Z_SK0AMV20200428.fde
2020-04-28,13:28:59,59602.0,47857557504.0,489745973248.0,Z_SK0AMV20200428.fde
2020-04-28,13:29:59,59573.40234375,47992258560.0,491238293504.0,Z_SK0AMV20200428.fde
2020-04-28,13:30:59,59601.6015625,48140382208.0,492999737344.0,Z_SK0AMV20200428.fde
2020-04-28,13:31:59,59639.1015625,48290828288.0,494854144000.0,Z_SK0AMV20200428.fde
2020-04-28,13:32:59,59584.30078125,48436891648.0,496586752000.0,Z_SK0AMV20200428.fde
2020-04-28,13:33:59,59560.90234375,48570556416.0,498075205632.0,Z_SK0AMV20200428.fde
2020-04-28,13:34:59,59513.5,48718843904.0,499722190848.0,Z_SK0AMV20200428.fde
2020-04-28,13:35:59,59496.19921875,48883298304.0,501454700544.0,Z_SK0AMV20200428.fde
2020-04-28,13:36:59,59491.5,49020686336.0,502931619840.0,Z_SK0AMV20200428.fde
2020-04-28,13:37:59,59476.40234375,49153998848.0,504354897920.0,Z_SK0AMV20200428.fde
2020-04-28,13:38:59,59467.5,49283207168.0,505832407040.0,Z_SK0AMV20200428.fde
2020-04-28,13:39:59,59456.69921875,49407885312.0,507258142720.0,Z_SK0AMV20200428.fde
2020-04-28,13:40:59,59449.40234375,49552760832.0,508963291136.0,Z_SK0AMV20200428.fde
2020-04-28,13:41:59,59461.5,49690963968.0,510551228416.0,Z_SK0AMV20200428.fde
2020-04-28,13:42:59,59467.40234375,49818071040.0,511995346944.0,Z_SK0AMV20200428.fde
2020-04-28,13:43:59,59455.69921875,49938665472.0,513357021184.0,Z_SK0AMV20200428.fde
2020-04-28,13:44:59,59455.6015625,50054299648.0,514659844096.0,Z_SK0AMV20200428.fde
2020-04-28,13:45:59,59475.6015625,50258460672.0,516334387200.0,Z_SK0AMV20200428.fde
2020-04-28,13:46:59,59488.69921875,50389741568.0,517763203072.0,Z_SK0AMV20200428.fde
2020-04-28,13:47:59,59445.40234375,50530414592.0,519383678976.0,Z_SK0AMV20200428.fde
2020-04-28,13:48:59,59421.6015625,50650894336.0,520755544064.0,Z_SK0AMV20200428.fde
2020-04-28,13:49:59,59419.5,50773884928.0,522145431552.0,Z_SK0AMV20200428.fde
2020-04-28,13:50:59,59423.69921875,50892951552.0,523558944768.0,Z_SK0AMV20200428.fde
2020-04-28,13:51:59,59431.90234375,51009159168.0,524915343360.0,Z_SK0AMV20200428.fde
2020-04-28,13:52:59,59413.6015625,51128000512.0,526223867904.0,Z_SK0AMV20200428.fde
2020-04-28,13:53:59,59411.80078125,51232468992.0,527405088768.0,Z_SK0AMV20200428.fde
2020-04-28,13:54:59,59431.5,51350568960.0,528796352512.0,Z_SK0AMV20200428.fde
2020-04-28,13:55:59,59465.80078125,51480469504.0,530376261632.0,Z_SK0AMV20200428.fde
2020-04-28,13:56:59,59501.90234375,51630444544.0,532120600576.0,Z_SK0AMV20200428.fde
2020-04-28,13:57:59,59509.6015625,51769921536.0,533692284928.0,Z_SK0AMV20200428.fde
2020-04-28,13:58:59,59473.30078125,51913617408.0,535333011456.0,Z_SK0AMV20200428.fde
2020-04-28,13:59:59,59480.5,52061376512.0,536850464768.0,Z_SK0AMV20200428.fde
2020-04-28,14:00:59,59490.69921875,52213301248.0,538500923392.0,Z_SK0AMV20200428.fde
2020-04-28,14:01:59,59449.19921875,52373409792.0,540264267776.0,Z_SK0AMV20200428.fde
2020-04-28,14:02:59,59435.40234375,52499099648.0,541652287488.0,Z_SK0AMV20200428.fde
2020-04-28,14:03:59,59408.30078125,52615041024.0,542986436608.0,Z_SK0AMV20200428.fde
2020-04-28,14:04:59,59364.80078125,52757786624.0,544670777344.0,Z_SK0AMV20200428.fde
2020-04-28,14:05:59,59356.5,52899471360.0,546224996352.0,Z_SK0AMV20200428.fde
2020-04-28,14:06:59,59395.69921875,53041516544.0,548113285120.0,Z_SK0AMV20200428.fde
2020-04-28,14:07:59,59388.80078125,53170450432.0,549609406464.0,Z_SK0AMV20200428.fde
2020-04-28,14:08:59,59367.19921875,53293907968.0,550993854464.0,Z_SK0AMV20200428.fde
2020-04-28,14:09:59,59360.40234375,53411397632.0,552298610688.0,Z_SK0AMV20200428.fde
2020-04-28,14:10:59,59343.0,53541015552.0,553750364160.0,Z_SK0AMV20200428.fde
2020-04-28,14:11:59,59323.80078125,53666394112.0,555193860096.0,Z_SK0AMV20200428.fde
2020-04-28,14:12:59,59319.69921875,53789310976.0,556584927232.0,Z_SK0AMV20200428.fde
2020-04-28,14:13:59,59300.5,53908369408.0,557947158528.0,Z_SK0AMV20200428.fde
2020-04-28,14:14:59,59273.80078125,54034817024.0,559345827840.0,Z_SK0AMV20200428.fde
2020-04-28,14:15:59,59264.30078125,54150254592.0,560605298688.0,Z_SK0AMV20200428.fde
2020-04-28,14:16:59,59260.1015625,54265147392.0,561875386368.0,Z_SK0AMV20200428.fde
2020-04-28,14:17:59,59260.80078125,54376353792.0,563125354496.0,Z_SK0AMV20200428.fde
2020-04-28,14:18:59,59269.5,54495821824.0,564543619072.0,Z_SK0AMV20200428.fde
2020-04-28,14:19:59,59302.30078125,54650150912.0,566410412032.0,Z_SK0AMV20200428.fde
2020-04-28,14:20:59,59326.6015625,54810648576.0,568243519488.0,Z_SK0AMV20200428.fde
2020-04-28,14:21:59,59329.5,54957715456.0,569862324224.0,Z_SK0AMV20200428.fde
2020-04-28,14:22:59,59340.90234375,55106113536.0,571492466688.0,Z_SK0AMV20200428.fde
2020-04-28,14:23:59,59336.1015625,55246884864.0,573100195840.0,Z_SK0AMV20200428.fde
2020-04-28,14:24:59,59324.5,55388786688.0,574669389824.0,Z_SK0AMV20200428.fde
2020-04-28,14:25:59,59309.90234375,55521644544.0,576151486464.0,Z_SK0AMV20200428.fde
2020-04-28,14:26:59,59274.6015625,55668449280.0,577805942784.0,Z_SK0AMV20200428.fde
2020-04-28,14:27:59,59233.5,55824338944.0,579517087744.0,Z_SK0AMV20200428.fde
2020-04-28,14:28:59,59196.69921875,55997898752.0,581371232256.0,Z_SK0AMV20200428.fde
2020-04-28,14:29:59,59159.5,56180551680.0,583262994432.0,Z_SK0AMV20200428.fde
2020-04-28,14:30:59,59130.0,56364978176.0,585240018944.0,Z_SK0AMV20200428.fde
2020-04-28,14:31:59,59123.30078125,56564613120.0,587374723072.0,Z_SK0AMV20200428.fde
2020-04-28,14:32:59,59125.6015625,56742420480.0,589218971648.0,Z_SK0AMV20200428.fde
2020-04-28,14:33:59,59107.6015625,56904499200.0,590883979264.0,Z_SK0AMV20200428.fde
2020-04-28,14:34:59,59056.40234375,57099743232.0,592887283712.0,Z_SK0AMV20200428.fde
2020-04-28,14:35:59,59022.40234375,57329995776.0,595121405952.0,Z_SK0AMV20200428.fde
2020-04-28,14:36:59,58975.80078125,57581518848.0,597575860224.0,Z_SK0AMV20200428.fde
2020-04-28,14:37:59,58953.0,57817063424.0,599861559296.0,Z_SK0AMV20200428.fde
2020-04-28,14:38:59,58916.80078125,58053619712.0,602117439488.0,Z_SK0AMV20200428.fde
2020-04-28,14:39:59,58912.19921875,58289364992.0,604419325952.0,Z_SK0AMV20200428.fde
2020-04-28,14:40:59,58952.80078125,58520985600.0,606834524160.0,Z_SK0AMV20200428.fde
2020-04-28,14:41:59,58985.1015625,58738024448.0,609049968640.0,Z_SK0AMV20200428.fde
2020-04-28,14:42:59,58988.1015625,58940162048.0,611088269312.0,Z_SK0AMV20200428.fde
2020-04-28,14:43:59,58993.30078125,59136708608.0,613064179712.0,Z_SK0AMV20200428.fde
2020-04-28,14:44:59,58990.5,59316129792.0,614971998208.0,Z_SK0AMV20200428.fde
2020-04-28,14:45:59,58990.19921875,59520487424.0,617067118592.0,Z_SK0AMV20200428.fde
2020-04-28,14:46:59,59007.6015625,59716644864.0,619131830272.0,Z_SK0AMV20200428.fde
2020-04-28,14:47:59,59017.19921875,59914227712.0,621179174912.0,Z_SK0AMV20200428.fde
2020-04-28,14:48:59,59007.40234375,60107476992.0,623266168832.0,Z_SK0AMV20200428.fde
2020-04-28,14:49:59,58996.5,60334362624.0,625460314112.0,Z_SK0AMV20200428.fde
2020-04-28,14:50:59,58983.19921875,60618059776.0,628313161728.0,Z_SK0AMV20200428.fde
2020-04-28,14:51:59,58986.30078125,60876935168.0,630893248512.0,Z_SK0AMV20200428.fde
2020-04-28,14:52:59,58996.40234375,61159903232.0,633869893632.0,Z_SK0AMV20200428.fde
2020-04-28,14:53:59,59005.19921875,61447634944.0,636796403712.0,Z_SK0AMV20200428.fde
2020-04-28,14:54:59,59012.1015625,61753061376.0,639916638208.0,Z_SK0AMV20200428.fde
2020-04-28,14:55:59,59028.40234375,62096756736.0,643369271296.0,Z_SK0AMV20200428.fde
2020-04-28,14:56:59,59051.0,62482112512.0,647148666880.0,Z_SK0AMV20200428.fde
2020-04-28,14:57:59,59055.19921875,62651441152.0,648835235840.0,Z_SK0AMV20200428.fde
2020-04-28,14:58:59,59037.30078125,62651457536.0,648835301376.0,Z_SK0AMV20200428.fde
