date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-07,10:08:59,78697.8984375,22776948736.0,269476495360.0,Z_SK0AMV20230907.fde
2023-09-07,10:09:59,78715.5,23054256128.0,272836952064.0,Z_SK0AMV20230907.fde
2023-09-07,10:10:59,78729.703125,23322335232.0,276178731008.0,Z_SK0AMV20230907.fde
2023-09-07,10:11:59,78769.8046875,23614906368.0,279507763200.0,Z_SK0AMV20230907.fde
2023-09-07,10:12:59,78794.703125,23922456576.0,282865106944.0,Z_SK0AMV20230907.fde
2023-09-07,10:13:59,78768.1015625,24211144704.0,286370922496.0,Z_SK0AMV20230907.fde
2023-09-07,10:14:59,78758.6015625,24500922368.0,289771159552.0,Z_SK0AMV20230907.fde
2023-09-07,10:15:59,78717.8984375,24802553856.0,293426298880.0,Z_SK0AMV20230907.fde
2023-09-07,10:16:59,78804.3984375,25163155456.0,297353740288.0,Z_SK0AMV20230907.fde
2023-09-07,10:17:59,78810.3046875,25475080192.0,300836290560.0,Z_SK0AMV20230907.fde
2023-09-07,10:18:59,78746.703125,25801484288.0,304446275584.0,Z_SK0AMV20230907.fde
2023-09-07,10:19:59,78758.5,26019930112.0,307096682496.0,Z_SK0AMV20230907.fde
2023-09-07,10:20:59,78717.0,26261133312.0,310100754432.0,Z_SK0AMV20230907.fde
2023-09-07,10:21:59,78742.0,26520002560.0,313047711744.0,Z_SK0AMV20230907.fde
2023-09-07,10:22:59,78749.203125,26879410176.0,316436938752.0,Z_SK0AMV20230907.fde
2023-09-07,10:23:59,78756.0,27131740160.0,319131025408.0,Z_SK0AMV20230907.fde
2023-09-07,10:24:59,78719.1015625,27419301888.0,322407890944.0,Z_SK0AMV20230907.fde
2023-09-07,10:25:59,78698.1015625,27654832128.0,325196513280.0,Z_SK0AMV20230907.fde
2023-09-07,10:26:59,78666.8046875,27887085568.0,327924842496.0,Z_SK0AMV20230907.fde
2023-09-07,10:27:59,78666.8046875,28101414912.0,330514268160.0,Z_SK0AMV20230907.fde
2023-09-07,10:28:59,78650.703125,28316416000.0,333100515328.0,Z_SK0AMV20230907.fde
2023-09-07,10:29:59,78647.6015625,28535023616.0,335673032704.0,Z_SK0AMV20230907.fde
2023-09-07,10:30:59,78590.3984375,28853997568.0,339482640384.0,Z_SK0AMV20230907.fde
2023-09-07,10:31:59,78565.5,29105920000.0,342543171584.0,Z_SK0AMV20230907.fde
2023-09-07,10:32:59,78558.6015625,29302188032.0,345138397184.0,Z_SK0AMV20230907.fde
2023-09-07,10:33:59,78524.1015625,29518039040.0,347967422464.0,Z_SK0AMV20230907.fde
2023-09-07,10:34:59,78491.3984375,29749053440.0,350914019328.0,Z_SK0AMV20230907.fde
2023-09-07,10:35:59,78495.0,29954637824.0,353709588480.0,Z_SK0AMV20230907.fde
2023-09-07,10:36:59,78534.6015625,30168469504.0,356433920000.0,Z_SK0AMV20230907.fde
2023-09-07,10:37:59,78500.3984375,30369648640.0,358891388928.0,Z_SK0AMV20230907.fde
2023-09-07,10:38:59,78467.3984375,30624278528.0,361649045504.0,Z_SK0AMV20230907.fde
2023-09-07,10:39:59,78469.1015625,30813974528.0,364000182272.0,Z_SK0AMV20230907.fde
2023-09-07,10:40:59,78480.3046875,30988394496.0,366176829440.0,Z_SK0AMV20230907.fde
2023-09-07,10:41:59,78486.6015625,31228041216.0,368778870784.0,Z_SK0AMV20230907.fde
2023-09-07,10:42:59,78481.5,31393839104.0,370732302336.0,Z_SK0AMV20230907.fde
2023-09-07,10:43:59,78456.3046875,31579017216.0,373080391680.0,Z_SK0AMV20230907.fde
2023-09-07,10:44:59,78399.8984375,31887298560.0,376538267648.0,Z_SK0AMV20230907.fde
2023-09-07,10:45:59,78371.3984375,32155131904.0,379493711872.0,Z_SK0AMV20230907.fde
2023-09-07,10:46:59,78344.1015625,32421292032.0,382642814976.0,Z_SK0AMV20230907.fde
2023-09-07,10:47:59,78344.0,32636485632.0,385337982976.0,Z_SK0AMV20230907.fde
2023-09-07,10:48:59,78345.3984375,32832022528.0,387684564992.0,Z_SK0AMV20230907.fde
2023-09-07,10:49:59,78334.703125,33002827776.0,389745934336.0,Z_SK0AMV20230907.fde
2023-09-07,10:50:59,78299.703125,33204236288.0,392145764352.0,Z_SK0AMV20230907.fde
2023-09-07,10:51:59,78252.5,33545293824.0,395672420352.0,Z_SK0AMV20230907.fde
2023-09-07,10:52:59,78232.0,33815715840.0,398741569536.0,Z_SK0AMV20230907.fde
2023-09-07,10:53:59,78247.1015625,34016311296.0,401323687936.0,Z_SK0AMV20230907.fde
2023-09-07,10:54:59,78237.0,34178349056.0,403355238400.0,Z_SK0AMV20230907.fde
2023-09-07,10:55:59,78249.8046875,34353078272.0,405580414976.0,Z_SK0AMV20230907.fde
2023-09-07,10:56:59,78264.3984375,34515533824.0,407527030784.0,Z_SK0AMV20230907.fde
2023-09-07,10:57:59,78276.0,34659434496.0,409307152384.0,Z_SK0AMV20230907.fde
2023-09-07,10:58:59,78227.203125,34830413824.0,411383463936.0,Z_SK0AMV20230907.fde
2023-09-07,10:59:59,78219.8984375,34980552704.0,413136748544.0,Z_SK0AMV20230907.fde
2023-09-07,11:00:59,78189.3984375,35126185984.0,414969135104.0,Z_SK0AMV20230907.fde
2023-09-07,11:01:59,78145.3046875,35317329920.0,417236320256.0,Z_SK0AMV20230907.fde
2023-09-07,11:02:59,78124.1015625,35608121344.0,420158636032.0,Z_SK0AMV20230907.fde
2023-09-07,11:03:59,78102.8046875,35827343360.0,422538412032.0,Z_SK0AMV20230907.fde
2023-09-07,11:04:59,78071.3046875,36043284480.0,425022685184.0,Z_SK0AMV20230907.fde
2023-09-07,11:05:59,78051.8046875,36304121856.0,427939594240.0,Z_SK0AMV20230907.fde
2023-09-07,11:06:59,78033.3984375,36516421632.0,430366195712.0,Z_SK0AMV20230907.fde
2023-09-07,11:07:59,78003.0,36718804992.0,432629088256.0,Z_SK0AMV20230907.fde
2023-09-07,11:08:59,77949.3046875,37097361408.0,436159283200.0,Z_SK0AMV20230907.fde
2023-09-07,11:09:59,77924.8984375,37375066112.0,439352328192.0,Z_SK0AMV20230907.fde
2023-09-07,11:10:59,77922.0,37650776064.0,442453426176.0,Z_SK0AMV20230907.fde
2023-09-07,11:11:59,77966.5,37869187072.0,445000974336.0,Z_SK0AMV20230907.fde
2023-09-07,11:12:59,77968.8046875,38051848192.0,446938218496.0,Z_SK0AMV20230907.fde
2023-09-07,11:13:59,77943.6015625,38199500800.0,448625770496.0,Z_SK0AMV20230907.fde
2023-09-07,11:14:59,77920.0,38354546688.0,450402516992.0,Z_SK0AMV20230907.fde
2023-09-07,11:15:59,77934.8984375,38511288320.0,452412407808.0,Z_SK0AMV20230907.fde
2023-09-07,11:16:59,77904.3046875,38653870080.0,454165921792.0,Z_SK0AMV20230907.fde
2023-09-07,11:17:59,77899.203125,38793052160.0,455795179520.0,Z_SK0AMV20230907.fde
2023-09-07,11:18:59,77903.3046875,38920876032.0,457353134080.0,Z_SK0AMV20230907.fde
2023-09-07,11:19:59,77890.8046875,39052152832.0,458892148736.0,Z_SK0AMV20230907.fde
2023-09-07,11:20:59,77863.1015625,39209218048.0,460763136000.0,Z_SK0AMV20230907.fde
2023-09-07,11:21:59,77897.5,39373656064.0,462759493632.0,Z_SK0AMV20230907.fde
2023-09-07,11:22:59,77886.3046875,39530864640.0,464169533440.0,Z_SK0AMV20230907.fde
2023-09-07,11:23:59,77868.8046875,39655206912.0,465668440064.0,Z_SK0AMV20230907.fde
2023-09-07,11:24:59,77859.5,39791546368.0,467257360384.0,Z_SK0AMV20230907.fde
2023-09-07,11:25:59,77874.3984375,39916195840.0,468883406848.0,Z_SK0AMV20230907.fde
2023-09-07,11:26:59,77896.3046875,40054300672.0,470531833856.0,Z_SK0AMV20230907.fde
2023-09-07,11:27:59,77892.8984375,40181100544.0,472107057152.0,Z_SK0AMV20230907.fde
2023-09-07,11:28:59,77897.8984375,40306331648.0,473634504704.0,Z_SK0AMV20230907.fde
2023-09-07,11:29:59,77899.3984375,40497033216.0,475869282304.0,Z_SK0AMV20230907.fde
2023-09-07,13:00:59,77882.703125,40883539968.0,480165593088.0,Z_SK0AMV20230907.fde
2023-09-07,13:01:59,77934.203125,41087696896.0,482544975872.0,Z_SK0AMV20230907.fde
2023-09-07,13:02:59,77947.8984375,41235759104.0,484455022592.0,Z_SK0AMV20230907.fde
2023-09-07,13:03:59,77902.5,41379450880.0,486308806656.0,Z_SK0AMV20230907.fde
2023-09-07,13:04:59,77830.6015625,41555152896.0,488431976448.0,Z_SK0AMV20230907.fde
2023-09-07,13:05:59,77781.1015625,41726005248.0,490494361600.0,Z_SK0AMV20230907.fde
2023-09-07,13:06:59,77729.8984375,41943412736.0,492812369920.0,Z_SK0AMV20230907.fde
2023-09-07,13:07:59,77718.6015625,42076536832.0,494633517056.0,Z_SK0AMV20230907.fde
2023-09-07,13:08:59,77698.3046875,42203947008.0,496306552832.0,Z_SK0AMV20230907.fde
2023-09-07,13:09:59,77701.8046875,42336358400.0,498155323392.0,Z_SK0AMV20230907.fde
2023-09-07,13:10:59,77749.3046875,42489532416.0,500336295936.0,Z_SK0AMV20230907.fde
2023-09-07,13:11:59,77761.3046875,42633232384.0,502277177344.0,Z_SK0AMV20230907.fde
2023-09-07,13:12:59,77813.0,42801594368.0,504558780416.0,Z_SK0AMV20230907.fde
2023-09-07,13:13:59,77759.3984375,42944577536.0,506409320448.0,Z_SK0AMV20230907.fde
2023-09-07,13:14:59,77693.8046875,43095576576.0,508264448000.0,Z_SK0AMV20230907.fde
2023-09-07,13:15:59,77655.6015625,43226071040.0,509864181760.0,Z_SK0AMV20230907.fde
2023-09-07,13:16:59,77633.6015625,43360022528.0,511487475712.0,Z_SK0AMV20230907.fde
2023-09-07,13:17:59,77658.203125,43499593728.0,513298923520.0,Z_SK0AMV20230907.fde
2023-09-07,13:18:59,77641.8046875,43622621184.0,514804678656.0,Z_SK0AMV20230907.fde
2023-09-07,13:19:59,77594.3984375,43770564608.0,516578836480.0,Z_SK0AMV20230907.fde
2023-09-07,13:20:59,77568.1015625,43911962624.0,518189416448.0,Z_SK0AMV20230907.fde
2023-09-07,13:21:59,77543.6015625,44053659648.0,519872774144.0,Z_SK0AMV20230907.fde
2023-09-07,13:22:59,77500.3046875,44208033792.0,521673703424.0,Z_SK0AMV20230907.fde
2023-09-07,13:23:59,77476.203125,44383072256.0,523583291392.0,Z_SK0AMV20230907.fde
2023-09-07,13:24:59,77457.1015625,44562792448.0,525635616768.0,Z_SK0AMV20230907.fde
2023-09-07,13:25:59,77435.3046875,44713295872.0,527338930176.0,Z_SK0AMV20230907.fde
2023-09-07,13:26:59,77441.0,44905381888.0,529494343680.0,Z_SK0AMV20230907.fde
2023-09-07,13:27:59,77447.8984375,45053743104.0,531272826880.0,Z_SK0AMV20230907.fde
2023-09-07,13:28:59,77440.3046875,45191680000.0,532835860480.0,Z_SK0AMV20230907.fde
2023-09-07,13:29:59,77422.0,45332770816.0,534431596544.0,Z_SK0AMV20230907.fde
2023-09-07,13:30:59,77404.6015625,45496627200.0,536354848768.0,Z_SK0AMV20230907.fde
2023-09-07,13:31:59,77368.203125,45662957568.0,538210205696.0,Z_SK0AMV20230907.fde
2023-09-07,13:32:59,77351.5,45833584640.0,540157771776.0,Z_SK0AMV20230907.fde
2023-09-07,13:33:59,77367.8984375,45997314048.0,542163140608.0,Z_SK0AMV20230907.fde
2023-09-07,13:34:59,77345.1015625,46154543104.0,544031899648.0,Z_SK0AMV20230907.fde
2023-09-07,13:35:59,77307.3984375,46344093696.0,546052341760.0,Z_SK0AMV20230907.fde
2023-09-07,13:36:59,77270.3046875,46575194112.0,548389912576.0,Z_SK0AMV20230907.fde
2023-09-07,13:37:59,77273.0,46740791296.0,550355533824.0,Z_SK0AMV20230907.fde
2023-09-07,13:38:59,77241.8984375,46899314688.0,552254504960.0,Z_SK0AMV20230907.fde
2023-09-07,13:39:59,77211.1015625,47129296896.0,554593550336.0,Z_SK0AMV20230907.fde
2023-09-07,13:40:59,77190.703125,47346077696.0,557053247488.0,Z_SK0AMV20230907.fde
2023-09-07,13:41:59,77186.0,47529160704.0,559160164352.0,Z_SK0AMV20230907.fde
2023-09-07,13:42:59,77180.3046875,47684935680.0,561009459200.0,Z_SK0AMV20230907.fde
2023-09-07,13:43:59,77196.703125,47841046528.0,562864521216.0,Z_SK0AMV20230907.fde
2023-09-07,13:44:59,77196.703125,48012128256.0,564783284224.0,Z_SK0AMV20230907.fde
2023-09-07,13:45:59,77204.3984375,48166944768.0,566625697792.0,Z_SK0AMV20230907.fde
2023-09-07,13:46:59,77127.8046875,48467910656.0,569610731520.0,Z_SK0AMV20230907.fde
2023-09-07,13:47:59,77085.703125,48680525824.0,572019572736.0,Z_SK0AMV20230907.fde
2023-09-07,13:48:59,77089.3984375,48879292416.0,574430380032.0,Z_SK0AMV20230907.fde
2023-09-07,13:49:59,77079.3984375,49032339456.0,576292061184.0,Z_SK0AMV20230907.fde
2023-09-07,13:50:59,77045.203125,49200721920.0,578210299904.0,Z_SK0AMV20230907.fde
2023-09-07,13:51:59,77042.0,49392455680.0,580502290432.0,Z_SK0AMV20230907.fde
2023-09-07,13:52:59,77018.203125,49554317312.0,582376685568.0,Z_SK0AMV20230907.fde
2023-09-07,13:53:59,76978.8984375,49765691392.0,584627716096.0,Z_SK0AMV20230907.fde
2023-09-07,13:54:59,76943.6015625,50063286272.0,587814993920.0,Z_SK0AMV20230907.fde
2023-09-07,13:55:59,76919.1015625,50324434944.0,590758805504.0,Z_SK0AMV20230907.fde
2023-09-07,13:56:59,76909.6015625,50571808768.0,593413537792.0,Z_SK0AMV20230907.fde
2023-09-07,13:57:59,76872.8984375,50847158272.0,596265926656.0,Z_SK0AMV20230907.fde
2023-09-07,13:58:59,76905.0,51165822976.0,599808409600.0,Z_SK0AMV20230907.fde
2023-09-07,13:59:59,76935.5,51367575552.0,601993510912.0,Z_SK0AMV20230907.fde
2023-09-07,14:00:59,76960.3046875,51550113792.0,604179005440.0,Z_SK0AMV20230907.fde
2023-09-07,14:01:59,76942.3984375,51757600768.0,606542954496.0,Z_SK0AMV20230907.fde
2023-09-07,14:02:59,76945.6015625,51928702976.0,608466239488.0,Z_SK0AMV20230907.fde
2023-09-07,14:03:59,76952.6015625,52105314304.0,610497331200.0,Z_SK0AMV20230907.fde
2023-09-07,14:04:59,76941.6015625,52244967424.0,612109123584.0,Z_SK0AMV20230907.fde
2023-09-07,14:05:59,76895.703125,52438011904.0,614303727616.0,Z_SK0AMV20230907.fde
2023-09-07,14:06:59,76863.6015625,52653387776.0,616530706432.0,Z_SK0AMV20230907.fde
2023-09-07,14:07:59,76848.203125,52805197824.0,618321149952.0,Z_SK0AMV20230907.fde
2023-09-07,14:08:59,76890.3046875,52983611392.0,620478136320.0,Z_SK0AMV20230907.fde
2023-09-07,14:09:59,76987.5,53226057728.0,623236677632.0,Z_SK0AMV20230907.fde
2023-09-07,14:10:59,77085.1015625,53640163328.0,627588923392.0,Z_SK0AMV20230907.fde
2023-09-07,14:11:59,77016.3046875,53905416192.0,630400942080.0,Z_SK0AMV20230907.fde
2023-09-07,14:12:59,76965.1015625,54063710208.0,632152653824.0,Z_SK0AMV20230907.fde
2023-09-07,14:13:59,77011.0,54196043776.0,633767395328.0,Z_SK0AMV20230907.fde
2023-09-07,14:14:59,77032.3984375,54337015808.0,635343077376.0,Z_SK0AMV20230907.fde
2023-09-07,14:15:59,77057.8046875,54485278720.0,637167665152.0,Z_SK0AMV20230907.fde
2023-09-07,14:16:59,77026.0,54625714176.0,638937989120.0,Z_SK0AMV20230907.fde
2023-09-07,14:17:59,77045.3984375,54772269056.0,640868417536.0,Z_SK0AMV20230907.fde
2023-09-07,14:18:59,77050.0,54892785664.0,642426470400.0,Z_SK0AMV20230907.fde
2023-09-07,14:19:59,77014.8984375,55050874880.0,644425777152.0,Z_SK0AMV20230907.fde
2023-09-07,14:20:59,77003.3984375,55203020800.0,646320357376.0,Z_SK0AMV20230907.fde
2023-09-07,14:21:59,76979.6015625,55346016256.0,648024424448.0,Z_SK0AMV20230907.fde
2023-09-07,14:22:59,76945.0,55479201792.0,649676849152.0,Z_SK0AMV20230907.fde
2023-09-07,14:23:59,76955.3046875,55640825856.0,651616845824.0,Z_SK0AMV20230907.fde
2023-09-07,14:24:59,76944.8984375,55786283008.0,653280870400.0,Z_SK0AMV20230907.fde
2023-09-07,14:25:59,76940.6015625,55976734720.0,655381299200.0,Z_SK0AMV20230907.fde
2023-09-07,14:26:59,76903.5,56225153024.0,657996447744.0,Z_SK0AMV20230907.fde
2023-09-07,14:27:59,76877.703125,56405729280.0,659986841600.0,Z_SK0AMV20230907.fde
2023-09-07,14:28:59,76831.1015625,56612286464.0,662192193536.0,Z_SK0AMV20230907.fde
2023-09-07,14:29:59,76820.0,56788500480.0,664162861056.0,Z_SK0AMV20230907.fde
2023-09-07,14:30:59,76769.8046875,57032069120.0,666822967296.0,Z_SK0AMV20230907.fde
2023-09-07,14:31:59,76740.5,57261907968.0,669249175552.0,Z_SK0AMV20230907.fde
2023-09-07,14:32:59,76703.3046875,57568301056.0,672291487744.0,Z_SK0AMV20230907.fde
2023-09-07,14:33:59,76683.703125,57776582656.0,674778316800.0,Z_SK0AMV20230907.fde
2023-09-07,14:34:59,76668.0,57981472768.0,677133090816.0,Z_SK0AMV20230907.fde
2023-09-07,14:35:59,76617.5,58334785536.0,680741044224.0,Z_SK0AMV20230907.fde
2023-09-07,14:36:59,76622.8046875,58607431680.0,683927863296.0,Z_SK0AMV20230907.fde
2023-09-07,14:37:59,76606.5,58817466368.0,686410170368.0,Z_SK0AMV20230907.fde
2023-09-07,14:38:59,76598.5,59032928256.0,688915808256.0,Z_SK0AMV20230907.fde
2023-09-07,14:39:59,76593.3046875,59242029056.0,691402178560.0,Z_SK0AMV20230907.fde
2023-09-07,14:40:59,76590.3046875,59536666624.0,694975397888.0,Z_SK0AMV20230907.fde
2023-09-07,14:41:59,76611.703125,59782340608.0,697891880960.0,Z_SK0AMV20230907.fde
2023-09-07,14:42:59,76617.703125,60001402880.0,700495429632.0,Z_SK0AMV20230907.fde
2023-09-07,14:43:59,76618.3046875,60220538880.0,703203573760.0,Z_SK0AMV20230907.fde
2023-09-07,14:44:59,76613.5,60449357824.0,705873379328.0,Z_SK0AMV20230907.fde
2023-09-07,14:45:59,76639.703125,60760178688.0,709396398080.0,Z_SK0AMV20230907.fde
2023-09-07,14:46:59,76623.3046875,61078110208.0,713180708864.0,Z_SK0AMV20230907.fde
2023-09-07,14:47:59,76639.203125,61355405312.0,716396822528.0,Z_SK0AMV20230907.fde
2023-09-07,14:48:59,76637.3984375,61618270208.0,719405318144.0,Z_SK0AMV20230907.fde
2023-09-07,14:49:59,76631.203125,61883236352.0,722548490240.0,Z_SK0AMV20230907.fde
2023-09-07,14:50:59,76625.6015625,62250315776.0,726534389760.0,Z_SK0AMV20230907.fde
2023-09-07,14:51:59,76633.5,62592081920.0,730491912192.0,Z_SK0AMV20230907.fde
2023-09-07,14:52:59,76625.203125,62915416064.0,734211014656.0,Z_SK0AMV20230907.fde
2023-09-07,14:53:59,76607.703125,63296913408.0,738568634368.0,Z_SK0AMV20230907.fde
2023-09-07,14:54:59,76606.0,63711973376.0,743393329152.0,Z_SK0AMV20230907.fde
2023-09-07,14:55:59,76618.3046875,64170270720.0,748732416000.0,Z_SK0AMV20230907.fde
2023-09-07,14:56:59,76622.8046875,64672014336.0,754388762624.0,Z_SK0AMV20230907.fde
2023-09-07,14:57:59,76618.703125,64881700864.0,756895842304.0,Z_SK0AMV20230907.fde
2023-09-07,14:58:59,76595.203125,64881700864.0,756895842304.0,Z_SK0AMV20230907.fde
