date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-17,10:43:59,129660.203125,51975389184.0,707268640768.0,Z_SK0AMV20250717.fde
2025-07-17,10:44:59,129664.0,52292382720.0,712076230656.0,Z_SK0AMV20250717.fde
2025-07-17,10:45:59,129641.3046875,52619792384.0,716629671936.0,Z_SK0AMV20250717.fde
2025-07-17,10:46:59,129600.8984375,52931022848.0,721243865088.0,Z_SK0AMV20250717.fde
2025-07-17,10:47:59,129560.3046875,53264158720.0,726133833728.0,Z_SK0AMV20250717.fde
2025-07-17,10:48:59,129551.203125,53585231872.0,730624425984.0,Z_SK0AMV20250717.fde
2025-07-17,10:49:59,129565.8046875,53868326912.0,734825676800.0,Z_SK0AMV20250717.fde
2025-07-17,10:50:59,129564.8046875,54171082752.0,739328655360.0,Z_SK0AMV20250717.fde
2025-07-17,10:51:59,129580.203125,54475694080.0,743515488256.0,Z_SK0AMV20250717.fde
2025-07-17,10:52:59,129636.3046875,54835601408.0,748418105344.0,Z_SK0AMV20250717.fde
2025-07-17,10:53:59,129615.8984375,55162068992.0,752770744320.0,Z_SK0AMV20250717.fde
2025-07-17,10:54:59,129568.8984375,55469895680.0,756994277376.0,Z_SK0AMV20250717.fde
2025-07-17,10:55:59,129551.0,55752581120.0,760694898688.0,Z_SK0AMV20250717.fde
2025-07-17,10:56:59,129523.703125,56026529792.0,764656222208.0,Z_SK0AMV20250717.fde
2025-07-17,10:57:59,129476.8046875,56307572736.0,768507117568.0,Z_SK0AMV20250717.fde
2025-07-17,10:58:59,129479.8046875,56556314624.0,772088922112.0,Z_SK0AMV20250717.fde
2025-07-17,10:59:59,129525.3046875,56836759552.0,776540979200.0,Z_SK0AMV20250717.fde
2025-07-17,11:00:59,129548.0,57163444224.0,781264617472.0,Z_SK0AMV20250717.fde
2025-07-17,11:01:59,129519.3984375,57473630208.0,785717723136.0,Z_SK0AMV20250717.fde
2025-07-17,11:02:59,129424.8046875,57800024064.0,790337552384.0,Z_SK0AMV20250717.fde
2025-07-17,11:03:59,129425.3984375,58051723264.0,794092371968.0,Z_SK0AMV20250717.fde
2025-07-17,11:04:59,129441.203125,58304786432.0,798052122624.0,Z_SK0AMV20250717.fde
2025-07-17,11:05:59,129460.6015625,58587021312.0,802396962816.0,Z_SK0AMV20250717.fde
2025-07-17,11:06:59,129430.8046875,58851876864.0,806334693376.0,Z_SK0AMV20250717.fde
2025-07-17,11:07:59,129415.6015625,59121995776.0,810294509568.0,Z_SK0AMV20250717.fde
2025-07-17,11:08:59,129376.3984375,59425886208.0,814664450048.0,Z_SK0AMV20250717.fde
2025-07-17,11:09:59,129387.1015625,59757940736.0,819730317312.0,Z_SK0AMV20250717.fde
2025-07-17,11:10:59,129318.3046875,60115025920.0,824446484480.0,Z_SK0AMV20250717.fde
2025-07-17,11:11:59,129250.703125,60463501312.0,829060743168.0,Z_SK0AMV20250717.fde
2025-07-17,11:12:59,129196.6015625,60816109568.0,833304920064.0,Z_SK0AMV20250717.fde
2025-07-17,11:13:59,129233.8984375,61093367808.0,837156995072.0,Z_SK0AMV20250717.fde
2025-07-17,11:14:59,129250.8984375,61370503168.0,840905654272.0,Z_SK0AMV20250717.fde
2025-07-17,11:15:59,129320.1015625,61739220992.0,845591805952.0,Z_SK0AMV20250717.fde
2025-07-17,11:16:59,129321.8984375,62018670592.0,849365762048.0,Z_SK0AMV20250717.fde
2025-07-17,11:17:59,129400.703125,62368743424.0,853822406656.0,Z_SK0AMV20250717.fde
2025-07-17,11:18:59,129387.0,62722822144.0,858584711168.0,Z_SK0AMV20250717.fde
2025-07-17,11:19:59,129301.6015625,62999666688.0,862520934400.0,Z_SK0AMV20250717.fde
2025-07-17,11:20:59,129306.3984375,63246065664.0,865835417600.0,Z_SK0AMV20250717.fde
2025-07-17,11:21:59,129324.5,63467089920.0,869153243136.0,Z_SK0AMV20250717.fde
2025-07-17,11:22:59,129330.703125,63702663168.0,872840101888.0,Z_SK0AMV20250717.fde
2025-07-17,11:23:59,129294.6015625,63931236352.0,876272418816.0,Z_SK0AMV20250717.fde
2025-07-17,11:24:59,129267.6015625,64188141568.0,880180985856.0,Z_SK0AMV20250717.fde
2025-07-17,11:25:59,129251.3984375,64421740544.0,883653935104.0,Z_SK0AMV20250717.fde
2025-07-17,11:26:59,129206.5,64679272448.0,887308681216.0,Z_SK0AMV20250717.fde
2025-07-17,11:27:59,129244.6015625,64934084608.0,890901889024.0,Z_SK0AMV20250717.fde
2025-07-17,11:28:59,129253.8984375,65175601152.0,894585339904.0,Z_SK0AMV20250717.fde
2025-07-17,11:29:59,129239.0,65471430656.0,898559574016.0,Z_SK0AMV20250717.fde
2025-07-17,13:00:59,129397.6015625,66605543424.0,914551930880.0,Z_SK0AMV20250717.fde
2025-07-17,13:01:59,129371.8046875,67072954368.0,921782779904.0,Z_SK0AMV20250717.fde
2025-07-17,13:02:59,129441.203125,67417210880.0,927331254272.0,Z_SK0AMV20250717.fde
2025-07-17,13:03:59,129423.0,67775807488.0,932872847360.0,Z_SK0AMV20250717.fde
2025-07-17,13:04:59,129424.0,68128288768.0,938219339776.0,Z_SK0AMV20250717.fde
2025-07-17,13:05:59,129457.8984375,68446916608.0,943317123072.0,Z_SK0AMV20250717.fde
2025-07-17,13:06:59,129489.3046875,68772462592.0,948799930368.0,Z_SK0AMV20250717.fde
2025-07-17,13:07:59,129483.203125,69132345344.0,954334576640.0,Z_SK0AMV20250717.fde
2025-07-17,13:08:59,129457.3046875,69505630208.0,960019365888.0,Z_SK0AMV20250717.fde
2025-07-17,13:09:59,129358.3984375,69984051200.0,966296272896.0,Z_SK0AMV20250717.fde
2025-07-17,13:10:59,129378.6015625,70315991040.0,971049598976.0,Z_SK0AMV20250717.fde
2025-07-17,13:11:59,129356.8046875,70614335488.0,975517319168.0,Z_SK0AMV20250717.fde
2025-07-17,13:12:59,129375.6015625,70924607488.0,980232634368.0,Z_SK0AMV20250717.fde
2025-07-17,13:13:59,129413.3046875,71219101696.0,984781029376.0,Z_SK0AMV20250717.fde
2025-07-17,13:14:59,129443.8046875,71530741760.0,989772775424.0,Z_SK0AMV20250717.fde
2025-07-17,13:15:59,129411.203125,71843831808.0,994511093760.0,Z_SK0AMV20250717.fde
2025-07-17,13:16:59,129405.5,72144756736.0,999153598464.0,Z_SK0AMV20250717.fde
2025-07-17,13:17:59,129399.3984375,72498765824.0,1003906203648.0,Z_SK0AMV20250717.fde
2025-07-17,13:18:59,129408.8984375,72797085696.0,1008571187200.0,Z_SK0AMV20250717.fde
2025-07-17,13:19:59,129438.0,73102090240.0,1013318877184.0,Z_SK0AMV20250717.fde
2025-07-17,13:20:59,129451.3984375,73432760320.0,1018365214720.0,Z_SK0AMV20250717.fde
2025-07-17,13:21:59,129463.0,73782755328.0,1023705219072.0,Z_SK0AMV20250717.fde
2025-07-17,13:22:59,129470.8046875,74085867520.0,1028455596032.0,Z_SK0AMV20250717.fde
2025-07-17,13:23:59,129476.1015625,74422247424.0,1033749856256.0,Z_SK0AMV20250717.fde
2025-07-17,13:24:59,129439.203125,74791190528.0,1039172763648.0,Z_SK0AMV20250717.fde
2025-07-17,13:25:59,129444.8984375,75113570304.0,1044182794240.0,Z_SK0AMV20250717.fde
2025-07-17,13:26:59,129391.0,75473354752.0,1049762529280.0,Z_SK0AMV20250717.fde
2025-07-17,13:27:59,129397.3046875,75816091648.0,1054951538688.0,Z_SK0AMV20250717.fde
2025-07-17,13:28:59,129413.8984375,76131360768.0,1059812933632.0,Z_SK0AMV20250717.fde
2025-07-17,13:29:59,129434.8984375,76441526272.0,1064525168640.0,Z_SK0AMV20250717.fde
2025-07-17,13:30:59,129427.5,76801482752.0,1069742424064.0,Z_SK0AMV20250717.fde
2025-07-17,13:31:59,129420.3984375,77144186880.0,1074829262848.0,Z_SK0AMV20250717.fde
2025-07-17,13:32:59,129376.1015625,77496229888.0,1079931437056.0,Z_SK0AMV20250717.fde
2025-07-17,13:33:59,129394.6015625,77795328000.0,1084606316544.0,Z_SK0AMV20250717.fde
2025-07-17,13:34:59,129427.1015625,78084538368.0,1089227849728.0,Z_SK0AMV20250717.fde
2025-07-17,13:35:59,129460.1015625,78401658880.0,1094195609600.0,Z_SK0AMV20250717.fde
2025-07-17,13:36:59,129483.203125,78729510912.0,1099133026304.0,Z_SK0AMV20250717.fde
2025-07-17,13:37:59,129501.8984375,79048949760.0,1103882223616.0,Z_SK0AMV20250717.fde
2025-07-17,13:38:59,129568.5,79425560576.0,1109361688576.0,Z_SK0AMV20250717.fde
2025-07-17,13:39:59,129546.8984375,79796576256.0,1115019411456.0,Z_SK0AMV20250717.fde
2025-07-17,13:40:59,129528.3984375,80123576320.0,1120001589248.0,Z_SK0AMV20250717.fde
2025-07-17,13:41:59,129570.6015625,80463003648.0,1125095178240.0,Z_SK0AMV20250717.fde
2025-07-17,13:42:59,129638.8984375,80871546880.0,1131362385920.0,Z_SK0AMV20250717.fde
2025-07-17,13:43:59,129594.6015625,81257775104.0,1137145413632.0,Z_SK0AMV20250717.fde
2025-07-17,13:44:59,129607.3046875,81571487744.0,1141978431488.0,Z_SK0AMV20250717.fde
2025-07-17,13:45:59,129529.3046875,81980039168.0,1147946532864.0,Z_SK0AMV20250717.fde
2025-07-17,13:46:59,129525.3046875,82301100032.0,1152689373184.0,Z_SK0AMV20250717.fde
2025-07-17,13:47:59,129524.3046875,82622660608.0,1157522259968.0,Z_SK0AMV20250717.fde
2025-07-17,13:48:59,129494.203125,82908135424.0,1161818669056.0,Z_SK0AMV20250717.fde
2025-07-17,13:49:59,129508.3984375,83215532032.0,1166104985600.0,Z_SK0AMV20250717.fde
2025-07-17,13:50:59,129492.203125,83544039424.0,1170579259392.0,Z_SK0AMV20250717.fde
2025-07-17,13:51:59,129474.8046875,83863601152.0,1174721789952.0,Z_SK0AMV20250717.fde
2025-07-17,13:52:59,129432.8984375,84192043008.0,1179369078784.0,Z_SK0AMV20250717.fde
2025-07-17,13:53:59,129434.6015625,84490969088.0,1183254052864.0,Z_SK0AMV20250717.fde
2025-07-17,13:54:59,129472.6015625,84803207168.0,1187279011840.0,Z_SK0AMV20250717.fde
2025-07-17,13:55:59,129527.703125,85147729920.0,1192368930816.0,Z_SK0AMV20250717.fde
2025-07-17,13:56:59,129508.5,85446320128.0,1196416040960.0,Z_SK0AMV20250717.fde
2025-07-17,13:57:59,129493.8984375,85731909632.0,1200191176704.0,Z_SK0AMV20250717.fde
2025-07-17,13:58:59,129473.0,86017925120.0,1204105773056.0,Z_SK0AMV20250717.fde
2025-07-17,13:59:59,129455.6015625,86336471040.0,1208635359232.0,Z_SK0AMV20250717.fde
2025-07-17,14:00:59,129559.8046875,86827802624.0,1214796005376.0,Z_SK0AMV20250717.fde
2025-07-17,14:01:59,129559.703125,87240925184.0,1219851583488.0,Z_SK0AMV20250717.fde
2025-07-17,14:02:59,129527.703125,87595532288.0,1224707407872.0,Z_SK0AMV20250717.fde
2025-07-17,14:03:59,129513.3984375,87947558912.0,1229229391872.0,Z_SK0AMV20250717.fde
2025-07-17,14:04:59,129515.8984375,88252956672.0,1233422254080.0,Z_SK0AMV20250717.fde
2025-07-17,14:05:59,129506.0,88565596160.0,1237547089920.0,Z_SK0AMV20250717.fde
2025-07-17,14:06:59,129503.8984375,88855273472.0,1241568772096.0,Z_SK0AMV20250717.fde
2025-07-17,14:07:59,129497.3984375,89132752896.0,1245410885632.0,Z_SK0AMV20250717.fde
2025-07-17,14:08:59,129441.203125,89483354112.0,1249979400192.0,Z_SK0AMV20250717.fde
2025-07-17,14:09:59,129425.3046875,89777242112.0,1253999509504.0,Z_SK0AMV20250717.fde
2025-07-17,14:10:59,129405.6015625,90072670208.0,1258186997760.0,Z_SK0AMV20250717.fde
2025-07-17,14:11:59,129373.703125,90374250496.0,1262405681152.0,Z_SK0AMV20250717.fde
2025-07-17,14:12:59,129320.5,90746650624.0,1267286671360.0,Z_SK0AMV20250717.fde
2025-07-17,14:13:59,129321.3046875,91022835712.0,1271336009728.0,Z_SK0AMV20250717.fde
2025-07-17,14:14:59,129281.1015625,91318091776.0,1275473428480.0,Z_SK0AMV20250717.fde
2025-07-17,14:15:59,129301.703125,91596963840.0,1279543083008.0,Z_SK0AMV20250717.fde
2025-07-17,14:16:59,129319.3984375,91909488640.0,1284002152448.0,Z_SK0AMV20250717.fde
2025-07-17,14:17:59,129318.3046875,92176941056.0,1287647395840.0,Z_SK0AMV20250717.fde
2025-07-17,14:18:59,129329.6015625,92442968064.0,1291547574272.0,Z_SK0AMV20250717.fde
2025-07-17,14:19:59,129337.6015625,92737896448.0,1295671885824.0,Z_SK0AMV20250717.fde
2025-07-17,14:20:59,129318.1015625,93041999872.0,1300346306560.0,Z_SK0AMV20250717.fde
2025-07-17,14:21:59,129319.8984375,93318545408.0,1304391974912.0,Z_SK0AMV20250717.fde
2025-07-17,14:22:59,129311.0,93608558592.0,1308521922560.0,Z_SK0AMV20250717.fde
2025-07-17,14:23:59,129281.1015625,93893132288.0,1312766427136.0,Z_SK0AMV20250717.fde
2025-07-17,14:24:59,129255.0,94214389760.0,1317230477312.0,Z_SK0AMV20250717.fde
2025-07-17,14:25:59,129211.8046875,94561722368.0,1321847488512.0,Z_SK0AMV20250717.fde
2025-07-17,14:26:59,129197.8984375,94910160896.0,1326386642944.0,Z_SK0AMV20250717.fde
2025-07-17,14:27:59,129185.8984375,95209447424.0,1330527207424.0,Z_SK0AMV20250717.fde
2025-07-17,14:28:59,129167.8984375,95503867904.0,1334567895040.0,Z_SK0AMV20250717.fde
2025-07-17,14:29:59,129170.6015625,95829106688.0,1338924072960.0,Z_SK0AMV20250717.fde
2025-07-17,14:30:59,129173.8046875,96192946176.0,1343954747392.0,Z_SK0AMV20250717.fde
2025-07-17,14:31:59,129184.8046875,96522616832.0,1348581588992.0,Z_SK0AMV20250717.fde
2025-07-17,14:32:59,129187.6015625,96835092480.0,1352890843136.0,Z_SK0AMV20250717.fde
2025-07-17,14:33:59,129196.5,97170505728.0,1357494222848.0,Z_SK0AMV20250717.fde
2025-07-17,14:34:59,129211.8046875,97489444864.0,1362070077440.0,Z_SK0AMV20250717.fde
2025-07-17,14:35:59,129229.8046875,97842634752.0,1367039934464.0,Z_SK0AMV20250717.fde
2025-07-17,14:36:59,129222.3984375,98197102592.0,1371941765120.0,Z_SK0AMV20250717.fde
2025-07-17,14:37:59,129236.0,98557771776.0,1376840187904.0,Z_SK0AMV20250717.fde
2025-07-17,14:38:59,129227.8984375,98943836160.0,1381940592640.0,Z_SK0AMV20250717.fde
2025-07-17,14:39:59,129222.3046875,99329376256.0,1387201822720.0,Z_SK0AMV20250717.fde
2025-07-17,14:40:59,129213.0,99751985152.0,1392853385216.0,Z_SK0AMV20250717.fde
2025-07-17,14:41:59,129196.6015625,100197466112.0,1398964224000.0,Z_SK0AMV20250717.fde
2025-07-17,14:42:59,129186.8984375,100629118976.0,1404814098432.0,Z_SK0AMV20250717.fde
2025-07-17,14:43:59,129184.3984375,101045805056.0,1410447704064.0,Z_SK0AMV20250717.fde
2025-07-17,14:44:59,129201.5,101465743360.0,1416318681088.0,Z_SK0AMV20250717.fde
2025-07-17,14:45:59,129198.5,101905088512.0,1422450884608.0,Z_SK0AMV20250717.fde
2025-07-17,14:46:59,129208.6015625,102383370240.0,1428962934784.0,Z_SK0AMV20250717.fde
2025-07-17,14:47:59,129222.203125,102862045184.0,1435350728704.0,Z_SK0AMV20250717.fde
2025-07-17,14:48:59,129228.8046875,103362846720.0,1442233712640.0,Z_SK0AMV20250717.fde
2025-07-17,14:49:59,129259.703125,103904804864.0,1449524068352.0,Z_SK0AMV20250717.fde
2025-07-17,14:50:59,129263.8046875,104584560640.0,1458452430848.0,Z_SK0AMV20250717.fde
2025-07-17,14:51:59,129284.0,105242271744.0,1467034632192.0,Z_SK0AMV20250717.fde
2025-07-17,14:52:59,129313.3046875,105843376128.0,1475283910656.0,Z_SK0AMV20250717.fde
2025-07-17,14:53:59,129353.3046875,106526679040.0,1484328796160.0,Z_SK0AMV20250717.fde
2025-07-17,14:54:59,129409.703125,107318763520.0,1494789783552.0,Z_SK0AMV20250717.fde
2025-07-17,14:55:59,129456.8984375,108157247488.0,1505972060160.0,Z_SK0AMV20250717.fde
2025-07-17,14:56:59,129536.3984375,109163470848.0,1519139291136.0,Z_SK0AMV20250717.fde
2025-07-17,14:57:59,129503.203125,109191708672.0,1519508520960.0,Z_SK0AMV20250717.fde
2025-07-17,14:58:59,129464.203125,109191708672.0,1519508520960.0,Z_SK0AMV20250717.fde
