date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-13,09:53:59,133934.203125,29387110400.0,386096529408.0,Z_SK0AMV20210913.fde
2021-09-13,09:54:59,134010.796875,30150082560.0,396134055936.0,Z_SK0AMV20210913.fde
2021-09-13,09:55:59,133953.5,30940456960.0,406745055232.0,Z_SK0AMV20210913.fde
2021-09-13,09:56:59,133962.40625,31672911872.0,416402669568.0,Z_SK0AMV20210913.fde
2021-09-13,09:57:59,133933.203125,32460128256.0,426326196224.0,Z_SK0AMV20210913.fde
2021-09-13,09:58:59,133797.5,33187084288.0,436080050176.0,Z_SK0AMV20210913.fde
2021-09-13,09:59:59,133688.90625,33909368832.0,446027956224.0,Z_SK0AMV20210913.fde
2021-09-13,10:00:59,133779.296875,34824699904.0,458373234688.0,Z_SK0AMV20210913.fde
2021-09-13,10:01:59,133890.90625,35559309312.0,468006371328.0,Z_SK0AMV20210913.fde
2021-09-13,10:02:59,133932.203125,36208234496.0,476648472576.0,Z_SK0AMV20210913.fde
2021-09-13,10:03:59,134100.609375,36859953152.0,485395693568.0,Z_SK0AMV20210913.fde
2021-09-13,10:04:59,134152.5,37533757440.0,494032814080.0,Z_SK0AMV20210913.fde
2021-09-13,10:05:59,134133.609375,38133104640.0,501828911104.0,Z_SK0AMV20210913.fde
2021-09-13,10:06:59,134073.796875,38732554240.0,509698342912.0,Z_SK0AMV20210913.fde
2021-09-13,10:07:59,134032.5,39331217408.0,517351702528.0,Z_SK0AMV20210913.fde
2021-09-13,10:08:59,134089.796875,39899541504.0,524732137472.0,Z_SK0AMV20210913.fde
2021-09-13,10:09:59,134159.703125,40533942272.0,532810072064.0,Z_SK0AMV20210913.fde
2021-09-13,10:10:59,134040.703125,41303412736.0,542635196416.0,Z_SK0AMV20210913.fde
2021-09-13,10:11:59,133921.40625,41935519744.0,551010041856.0,Z_SK0AMV20210913.fde
2021-09-13,10:12:59,134011.609375,42530283520.0,559015329792.0,Z_SK0AMV20210913.fde
2021-09-13,10:13:59,134072.296875,43078242304.0,566151282688.0,Z_SK0AMV20210913.fde
2021-09-13,10:14:59,134155.609375,43596070912.0,572714385408.0,Z_SK0AMV20210913.fde
2021-09-13,10:15:59,134141.5,44099354624.0,579250618368.0,Z_SK0AMV20210913.fde
2021-09-13,10:16:59,134076.0,44591992832.0,585753034752.0,Z_SK0AMV20210913.fde
2021-09-13,10:17:59,134142.703125,45117648896.0,591910076416.0,Z_SK0AMV20210913.fde
2021-09-13,10:18:59,134198.296875,45635022848.0,598143270912.0,Z_SK0AMV20210913.fde
2021-09-13,10:19:59,134130.5,46230745088.0,605249601536.0,Z_SK0AMV20210913.fde
2021-09-13,10:20:59,134087.203125,46809337856.0,612427366400.0,Z_SK0AMV20210913.fde
2021-09-13,10:21:59,134139.0,47343878144.0,619191205888.0,Z_SK0AMV20210913.fde
2021-09-13,10:22:59,134170.0,47847600128.0,625315479552.0,Z_SK0AMV20210913.fde
2021-09-13,10:23:59,134241.40625,48300253184.0,631056105472.0,Z_SK0AMV20210913.fde
2021-09-13,10:24:59,134273.40625,48734367744.0,636530130944.0,Z_SK0AMV20210913.fde
2021-09-13,10:25:59,134186.40625,49147060224.0,642088042496.0,Z_SK0AMV20210913.fde
2021-09-13,10:26:59,134166.796875,49536753664.0,647365328896.0,Z_SK0AMV20210913.fde
2021-09-13,10:27:59,134250.40625,49965862912.0,652832997376.0,Z_SK0AMV20210913.fde
2021-09-13,10:28:59,134261.0,50392584192.0,658035245056.0,Z_SK0AMV20210913.fde
2021-09-13,10:29:59,134310.609375,50820820992.0,663423156224.0,Z_SK0AMV20210913.fde
2021-09-13,10:30:59,134246.109375,51308302336.0,669810360320.0,Z_SK0AMV20210913.fde
2021-09-13,10:31:59,134307.796875,51744284672.0,675447832576.0,Z_SK0AMV20210913.fde
2021-09-13,10:32:59,134321.40625,52169850880.0,681121677312.0,Z_SK0AMV20210913.fde
2021-09-13,10:33:59,134244.703125,52598099968.0,686865383424.0,Z_SK0AMV20210913.fde
2021-09-13,10:34:59,134150.109375,52985208832.0,692233175040.0,Z_SK0AMV20210913.fde
2021-09-13,10:35:59,134108.90625,53362577408.0,697576783872.0,Z_SK0AMV20210913.fde
2021-09-13,10:36:59,134203.109375,53753114624.0,702894964736.0,Z_SK0AMV20210913.fde
2021-09-13,10:37:59,134262.40625,54152990720.0,708194271232.0,Z_SK0AMV20210913.fde
2021-09-13,10:38:59,134304.0,54555205632.0,713085747200.0,Z_SK0AMV20210913.fde
2021-09-13,10:39:59,134259.5,54919450624.0,718130642944.0,Z_SK0AMV20210913.fde
2021-09-13,10:40:59,134201.703125,55317233664.0,723352092672.0,Z_SK0AMV20210913.fde
2021-09-13,10:41:59,134165.90625,55742304256.0,729107595264.0,Z_SK0AMV20210913.fde
2021-09-13,10:42:59,134209.5,56176238592.0,735044960256.0,Z_SK0AMV20210913.fde
2021-09-13,10:43:59,134145.0,56610508800.0,741088755712.0,Z_SK0AMV20210913.fde
2021-09-13,10:44:59,133934.0,57117466624.0,747910004736.0,Z_SK0AMV20210913.fde
2021-09-13,10:45:59,133839.203125,57552384000.0,754016124928.0,Z_SK0AMV20210913.fde
2021-09-13,10:46:59,133882.609375,57921114112.0,759452794880.0,Z_SK0AMV20210913.fde
2021-09-13,10:47:59,133897.40625,58270867456.0,764527968256.0,Z_SK0AMV20210913.fde
2021-09-13,10:48:59,133808.203125,58593906688.0,769331101696.0,Z_SK0AMV20210913.fde
2021-09-13,10:49:59,133709.703125,58937978880.0,774274613248.0,Z_SK0AMV20210913.fde
2021-09-13,10:50:59,133699.0,59324571648.0,779665735680.0,Z_SK0AMV20210913.fde
2021-09-13,10:51:59,133592.109375,59703816192.0,785070096384.0,Z_SK0AMV20210913.fde
2021-09-13,10:52:59,133521.109375,60096487424.0,790303866880.0,Z_SK0AMV20210913.fde
2021-09-13,10:53:59,133521.796875,60491141120.0,795608612864.0,Z_SK0AMV20210913.fde
2021-09-13,10:54:59,133512.703125,60842459136.0,800682147840.0,Z_SK0AMV20210913.fde
2021-09-13,10:55:59,133538.5,61173444608.0,805417058304.0,Z_SK0AMV20210913.fde
2021-09-13,10:56:59,133546.609375,61469761536.0,809584951296.0,Z_SK0AMV20210913.fde
2021-09-13,10:57:59,133533.40625,61749608448.0,813698842624.0,Z_SK0AMV20210913.fde
2021-09-13,10:58:59,133487.0,62037438464.0,817986142208.0,Z_SK0AMV20210913.fde
2021-09-13,10:59:59,133453.796875,62307864576.0,822079717376.0,Z_SK0AMV20210913.fde
2021-09-13,11:00:59,133392.0,62663294976.0,827020869632.0,Z_SK0AMV20210913.fde
2021-09-13,11:01:59,133312.90625,63019892736.0,831843467264.0,Z_SK0AMV20210913.fde
2021-09-13,11:02:59,133287.296875,63407845376.0,837262966784.0,Z_SK0AMV20210913.fde
2021-09-13,11:03:59,133454.40625,63765127168.0,842183999488.0,Z_SK0AMV20210913.fde
2021-09-13,11:04:59,133505.40625,64072953856.0,846565212160.0,Z_SK0AMV20210913.fde
2021-09-13,11:05:59,133506.90625,64338001920.0,850318393344.0,Z_SK0AMV20210913.fde
2021-09-13,11:06:59,133529.203125,64593793024.0,853954854912.0,Z_SK0AMV20210913.fde
2021-09-13,11:07:59,133531.40625,64877678592.0,858050068480.0,Z_SK0AMV20210913.fde
2021-09-13,11:08:59,133591.796875,65168699392.0,861964468224.0,Z_SK0AMV20210913.fde
2021-09-13,11:09:59,133645.296875,65456607232.0,865832271872.0,Z_SK0AMV20210913.fde
2021-09-13,11:10:59,133646.109375,65751195648.0,870020874240.0,Z_SK0AMV20210913.fde
2021-09-13,11:11:59,133665.0,66038308864.0,873674440704.0,Z_SK0AMV20210913.fde
2021-09-13,11:12:59,133616.0,66344804352.0,877946994688.0,Z_SK0AMV20210913.fde
2021-09-13,11:13:59,133640.203125,66608193536.0,881418371072.0,Z_SK0AMV20210913.fde
2021-09-13,11:14:59,133617.0,66851160064.0,884748451840.0,Z_SK0AMV20210913.fde
2021-09-13,11:15:59,133619.5,67107627008.0,888219697152.0,Z_SK0AMV20210913.fde
2021-09-13,11:16:59,133633.0,67359027200.0,891682291712.0,Z_SK0AMV20210913.fde
2021-09-13,11:17:59,133665.109375,67607941120.0,895077253120.0,Z_SK0AMV20210913.fde
2021-09-13,11:18:59,133703.703125,67920236544.0,899325165568.0,Z_SK0AMV20210913.fde
2021-09-13,11:19:59,133767.609375,68206465024.0,903122518016.0,Z_SK0AMV20210913.fde
2021-09-13,11:20:59,133784.203125,68565118976.0,907798904832.0,Z_SK0AMV20210913.fde
2021-09-13,11:21:59,133773.703125,68848713728.0,911581380608.0,Z_SK0AMV20210913.fde
2021-09-13,11:22:59,133734.5,69102100480.0,915044237312.0,Z_SK0AMV20210913.fde
2021-09-13,11:23:59,133701.703125,69343494144.0,918468755456.0,Z_SK0AMV20210913.fde
2021-09-13,11:24:59,133641.609375,69610438656.0,921786056704.0,Z_SK0AMV20210913.fde
2021-09-13,11:25:59,133600.40625,69855789056.0,924999942144.0,Z_SK0AMV20210913.fde
2021-09-13,11:26:59,133571.5,70096363520.0,928273924096.0,Z_SK0AMV20210913.fde
2021-09-13,11:27:59,133577.0,70389710848.0,932035297280.0,Z_SK0AMV20210913.fde
2021-09-13,11:28:59,133600.109375,70658039808.0,935549468672.0,Z_SK0AMV20210913.fde
2021-09-13,11:29:59,133661.5,71020699648.0,940349521920.0,Z_SK0AMV20210913.fde
2021-09-13,13:00:59,133700.90625,71796170752.0,949630205952.0,Z_SK0AMV20210913.fde
2021-09-13,13:01:59,133643.0,72142659584.0,954504511488.0,Z_SK0AMV20210913.fde
2021-09-13,13:02:59,133612.109375,72466587648.0,958945951744.0,Z_SK0AMV20210913.fde
2021-09-13,13:03:59,133612.203125,72772829184.0,963232071680.0,Z_SK0AMV20210913.fde
2021-09-13,13:04:59,133526.40625,73111969792.0,968342700032.0,Z_SK0AMV20210913.fde
2021-09-13,13:05:59,133482.40625,73426681856.0,972704710656.0,Z_SK0AMV20210913.fde
2021-09-13,13:06:59,133483.0,73709076480.0,976691920896.0,Z_SK0AMV20210913.fde
2021-09-13,13:07:59,133443.5,74010189824.0,981120319488.0,Z_SK0AMV20210913.fde
2021-09-13,13:08:59,133388.203125,74319806464.0,985623953408.0,Z_SK0AMV20210913.fde
2021-09-13,13:09:59,133438.0,74631372800.0,990150852608.0,Z_SK0AMV20210913.fde
2021-09-13,13:10:59,133491.296875,74960412672.0,995303620608.0,Z_SK0AMV20210913.fde
2021-09-13,13:11:59,133401.40625,75293810688.0,1000406515712.0,Z_SK0AMV20210913.fde
2021-09-13,13:12:59,133447.40625,75634139136.0,1005443350528.0,Z_SK0AMV20210913.fde
2021-09-13,13:13:59,133425.203125,75936808960.0,1009766891520.0,Z_SK0AMV20210913.fde
2021-09-13,13:14:59,133447.40625,76203745280.0,1013648261120.0,Z_SK0AMV20210913.fde
2021-09-13,13:15:59,133500.296875,76501123072.0,1017793871872.0,Z_SK0AMV20210913.fde
2021-09-13,13:16:59,133517.703125,76814557184.0,1022304649216.0,Z_SK0AMV20210913.fde
2021-09-13,13:17:59,133527.703125,77110419456.0,1026363293696.0,Z_SK0AMV20210913.fde
2021-09-13,13:18:59,133462.5,77425737728.0,1030834880512.0,Z_SK0AMV20210913.fde
2021-09-13,13:19:59,133408.703125,77702799360.0,1034649403392.0,Z_SK0AMV20210913.fde
2021-09-13,13:20:59,133431.90625,77991862272.0,1038575468544.0,Z_SK0AMV20210913.fde
2021-09-13,13:21:59,133459.40625,78274674688.0,1042358140928.0,Z_SK0AMV20210913.fde
2021-09-13,13:22:59,133542.90625,78572986368.0,1046195863552.0,Z_SK0AMV20210913.fde
2021-09-13,13:23:59,133588.0,78890393600.0,1050344685568.0,Z_SK0AMV20210913.fde
2021-09-13,13:24:59,133577.703125,79183486976.0,1054157701120.0,Z_SK0AMV20210913.fde
2021-09-13,13:25:59,133554.609375,79485149184.0,1057942142976.0,Z_SK0AMV20210913.fde
2021-09-13,13:26:59,133532.90625,79792480256.0,1061893242880.0,Z_SK0AMV20210913.fde
2021-09-13,13:27:59,133517.0,80066592768.0,1065564241920.0,Z_SK0AMV20210913.fde
2021-09-13,13:28:59,133532.40625,80356278272.0,1069249134592.0,Z_SK0AMV20210913.fde
2021-09-13,13:29:59,133563.703125,80655007744.0,1073112547328.0,Z_SK0AMV20210913.fde
2021-09-13,13:30:59,133547.796875,81005985792.0,1077657337856.0,Z_SK0AMV20210913.fde
2021-09-13,13:31:59,133457.703125,81325424640.0,1081869074432.0,Z_SK0AMV20210913.fde
2021-09-13,13:32:59,133457.296875,81607024640.0,1085791404032.0,Z_SK0AMV20210913.fde
2021-09-13,13:33:59,133361.0,81894195200.0,1089792638976.0,Z_SK0AMV20210913.fde
2021-09-13,13:34:59,133355.796875,82160394240.0,1093389975552.0,Z_SK0AMV20210913.fde
2021-09-13,13:35:59,133303.703125,82431606784.0,1097035218944.0,Z_SK0AMV20210913.fde
2021-09-13,13:36:59,133247.0,82716442624.0,1100906102784.0,Z_SK0AMV20210913.fde
2021-09-13,13:37:59,133221.5,82986377216.0,1104663674880.0,Z_SK0AMV20210913.fde
2021-09-13,13:38:59,133225.5,83262496768.0,1108456898560.0,Z_SK0AMV20210913.fde
2021-09-13,13:39:59,133220.40625,83521028096.0,1111944462336.0,Z_SK0AMV20210913.fde
2021-09-13,13:40:59,133320.5,83841474560.0,1116257255424.0,Z_SK0AMV20210913.fde
2021-09-13,13:41:59,133326.203125,84140138496.0,1120143278080.0,Z_SK0AMV20210913.fde
2021-09-13,13:42:59,133304.296875,84439031808.0,1123859431424.0,Z_SK0AMV20210913.fde
2021-09-13,13:43:59,133278.5,84713766912.0,1127519223808.0,Z_SK0AMV20210913.fde
2021-09-13,13:44:59,133283.109375,84978106368.0,1131059347456.0,Z_SK0AMV20210913.fde
2021-09-13,13:45:59,133229.296875,85254856704.0,1134721368064.0,Z_SK0AMV20210913.fde
2021-09-13,13:46:59,133245.609375,85539184640.0,1138444075008.0,Z_SK0AMV20210913.fde
2021-09-13,13:47:59,133240.40625,85836587008.0,1142187753472.0,Z_SK0AMV20210913.fde
2021-09-13,13:48:59,133212.90625,86115688448.0,1145815826432.0,Z_SK0AMV20210913.fde
2021-09-13,13:49:59,133220.109375,86403686400.0,1149458055168.0,Z_SK0AMV20210913.fde
2021-09-13,13:50:59,133215.0,86701621248.0,1153281032192.0,Z_SK0AMV20210913.fde
2021-09-13,13:51:59,133163.5,86991699968.0,1156989845504.0,Z_SK0AMV20210913.fde
2021-09-13,13:52:59,133181.109375,87292510208.0,1160809676800.0,Z_SK0AMV20210913.fde
2021-09-13,13:53:59,133154.703125,87572807680.0,1164520980480.0,Z_SK0AMV20210913.fde
2021-09-13,13:54:59,133162.609375,87872331776.0,1168216424448.0,Z_SK0AMV20210913.fde
2021-09-13,13:55:59,133235.5,88184020992.0,1172346241024.0,Z_SK0AMV20210913.fde
2021-09-13,13:56:59,133298.796875,88511250432.0,1176505942016.0,Z_SK0AMV20210913.fde
2021-09-13,13:57:59,133291.5,88826863616.0,1180426305536.0,Z_SK0AMV20210913.fde
2021-09-13,13:58:59,133276.5,89105965056.0,1183980453888.0,Z_SK0AMV20210913.fde
2021-09-13,13:59:59,133255.109375,89392201728.0,1187573006336.0,Z_SK0AMV20210913.fde
2021-09-13,14:00:59,133156.109375,89697116160.0,1191463616512.0,Z_SK0AMV20210913.fde
2021-09-13,14:01:59,133078.203125,89990250496.0,1195177279488.0,Z_SK0AMV20210913.fde
2021-09-13,14:02:59,133138.5,90297065472.0,1198942715904.0,Z_SK0AMV20210913.fde
2021-09-13,14:03:59,133142.796875,90553688064.0,1202223316992.0,Z_SK0AMV20210913.fde
2021-09-13,14:04:59,133179.203125,90836983808.0,1205809971200.0,Z_SK0AMV20210913.fde
2021-09-13,14:05:59,133150.296875,91122819072.0,1209597952000.0,Z_SK0AMV20210913.fde
2021-09-13,14:06:59,133134.296875,91396407296.0,1213236641792.0,Z_SK0AMV20210913.fde
2021-09-13,14:07:59,133123.203125,91664220160.0,1216747405312.0,Z_SK0AMV20210913.fde
2021-09-13,14:08:59,133133.296875,91942281216.0,1220360142848.0,Z_SK0AMV20210913.fde
2021-09-13,14:09:59,133124.40625,92223963136.0,1223980089344.0,Z_SK0AMV20210913.fde
2021-09-13,14:10:59,133140.90625,92499869696.0,1227677892608.0,Z_SK0AMV20210913.fde
2021-09-13,14:11:59,133165.296875,92798091264.0,1231553822720.0,Z_SK0AMV20210913.fde
2021-09-13,14:12:59,133168.40625,93070622720.0,1235204046848.0,Z_SK0AMV20210913.fde
2021-09-13,14:13:59,133122.90625,93342588928.0,1238740500480.0,Z_SK0AMV20210913.fde
2021-09-13,14:14:59,133100.203125,93614161920.0,1242315227136.0,Z_SK0AMV20210913.fde
2021-09-13,14:15:59,133088.109375,93870563328.0,1245790863360.0,Z_SK0AMV20210913.fde
2021-09-13,14:16:59,133074.40625,94147133440.0,1249313161216.0,Z_SK0AMV20210913.fde
2021-09-13,14:17:59,133055.90625,94423621632.0,1252926160896.0,Z_SK0AMV20210913.fde
2021-09-13,14:18:59,133009.609375,94710112256.0,1256724234240.0,Z_SK0AMV20210913.fde
2021-09-13,14:19:59,132951.796875,95013339136.0,1260640665600.0,Z_SK0AMV20210913.fde
2021-09-13,14:20:59,132958.296875,95304441856.0,1264613588992.0,Z_SK0AMV20210913.fde
2021-09-13,14:21:59,132960.90625,95586648064.0,1268267876352.0,Z_SK0AMV20210913.fde
2021-09-13,14:22:59,132983.0,95871623168.0,1272213274624.0,Z_SK0AMV20210913.fde
2021-09-13,14:23:59,132990.296875,96137019392.0,1275876474880.0,Z_SK0AMV20210913.fde
2021-09-13,14:24:59,132945.203125,96407273472.0,1279587516416.0,Z_SK0AMV20210913.fde
2021-09-13,14:25:59,132923.40625,96705150976.0,1283491364864.0,Z_SK0AMV20210913.fde
2021-09-13,14:26:59,132924.0,96992690176.0,1287378960384.0,Z_SK0AMV20210913.fde
2021-09-13,14:27:59,132930.796875,97289314304.0,1291334582272.0,Z_SK0AMV20210913.fde
2021-09-13,14:28:59,132908.109375,97570086912.0,1295056633856.0,Z_SK0AMV20210913.fde
2021-09-13,14:29:59,132897.5,97847894016.0,1298703056896.0,Z_SK0AMV20210913.fde
2021-09-13,14:30:59,132863.609375,98200829952.0,1303474995200.0,Z_SK0AMV20210913.fde
2021-09-13,14:31:59,132782.90625,98580922368.0,1308194504704.0,Z_SK0AMV20210913.fde
2021-09-13,14:32:59,132765.0,98925879296.0,1312769835008.0,Z_SK0AMV20210913.fde
2021-09-13,14:33:59,132750.5,99272556544.0,1317017747456.0,Z_SK0AMV20210913.fde
2021-09-13,14:34:59,132739.609375,99587702784.0,1320952266752.0,Z_SK0AMV20210913.fde
2021-09-13,14:35:59,132698.109375,99908132864.0,1325124812800.0,Z_SK0AMV20210913.fde
2021-09-13,14:36:59,132730.609375,100241743872.0,1329519001600.0,Z_SK0AMV20210913.fde
2021-09-13,14:37:59,132692.703125,100579246080.0,1333872820224.0,Z_SK0AMV20210913.fde
2021-09-13,14:38:59,132680.296875,100892155904.0,1338049036288.0,Z_SK0AMV20210913.fde
2021-09-13,14:39:59,132686.40625,101227364352.0,1342589632512.0,Z_SK0AMV20210913.fde
2021-09-13,14:40:59,132664.796875,101599535104.0,1347322118144.0,Z_SK0AMV20210913.fde
2021-09-13,14:41:59,132642.609375,101945073664.0,1351935721472.0,Z_SK0AMV20210913.fde
2021-09-13,14:42:59,132665.0,102291152896.0,1356555616256.0,Z_SK0AMV20210913.fde
2021-09-13,14:43:59,132711.796875,102660661248.0,1361446174720.0,Z_SK0AMV20210913.fde
2021-09-13,14:44:59,132750.609375,103057825792.0,1366549200896.0,Z_SK0AMV20210913.fde
2021-09-13,14:45:59,132764.796875,103455186944.0,1371837562880.0,Z_SK0AMV20210913.fde
2021-09-13,14:46:59,132779.0,103866662912.0,1377012023296.0,Z_SK0AMV20210913.fde
2021-09-13,14:47:59,132785.796875,104270962688.0,1382163283968.0,Z_SK0AMV20210913.fde
2021-09-13,14:48:59,132808.703125,104695144448.0,1387599101952.0,Z_SK0AMV20210913.fde
2021-09-13,14:49:59,132807.109375,105119531008.0,1393061396480.0,Z_SK0AMV20210913.fde
2021-09-13,14:50:59,132798.109375,105595658240.0,1399074062336.0,Z_SK0AMV20210913.fde
2021-09-13,14:51:59,132808.703125,106080231424.0,1405226975232.0,Z_SK0AMV20210913.fde
2021-09-13,14:52:59,132825.796875,106611490816.0,1412108124160.0,Z_SK0AMV20210913.fde
2021-09-13,14:53:59,132827.90625,107193950208.0,1419379736576.0,Z_SK0AMV20210913.fde
2021-09-13,14:54:59,132864.90625,107754602496.0,1426628804608.0,Z_SK0AMV20210913.fde
2021-09-13,14:55:59,132906.5,108397199360.0,1434976911360.0,Z_SK0AMV20210913.fde
2021-09-13,14:56:59,132961.109375,109118824448.0,1444098867200.0,Z_SK0AMV20210913.fde
2021-09-13,14:57:59,132964.296875,109398761472.0,1447612252160.0,Z_SK0AMV20210913.fde
2021-09-13,14:58:59,132923.796875,109398761472.0,1447612514304.0,Z_SK0AMV20210913.fde
