date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-10,10:41:59,87141.8984375,38561828864.0,406687449088.0,Z_SK0AMV20240410.fde
2024-04-10,10:42:59,87132.8984375,38746513408.0,408708546560.0,Z_SK0AMV20240410.fde
2024-04-10,10:43:59,87154.3046875,38938988544.0,410812841984.0,Z_SK0AMV20240410.fde
2024-04-10,10:44:59,87119.3046875,39191965696.0,413660086272.0,Z_SK0AMV20240410.fde
2024-04-10,10:45:59,87090.8984375,39421497344.0,416226181120.0,Z_SK0AMV20240410.fde
2024-04-10,10:46:59,87098.0,39655317504.0,418767208448.0,Z_SK0AMV20240410.fde
2024-04-10,10:47:59,87136.8046875,39883608064.0,421195776000.0,Z_SK0AMV20240410.fde
2024-04-10,10:48:59,87045.3046875,40135012352.0,423917977600.0,Z_SK0AMV20240410.fde
2024-04-10,10:49:59,87010.703125,40335286272.0,426094624768.0,Z_SK0AMV20240410.fde
2024-04-10,10:50:59,86915.3046875,40690966528.0,429491585024.0,Z_SK0AMV20240410.fde
2024-04-10,10:51:59,86891.703125,40988000256.0,432562864128.0,Z_SK0AMV20240410.fde
2024-04-10,10:52:59,86897.0,41208684544.0,434924486656.0,Z_SK0AMV20240410.fde
2024-04-10,10:53:59,86876.1015625,41388503040.0,436887191552.0,Z_SK0AMV20240410.fde
2024-04-10,10:54:59,86827.703125,41602355200.0,439166926848.0,Z_SK0AMV20240410.fde
2024-04-10,10:55:59,86825.3046875,41814683648.0,441457410048.0,Z_SK0AMV20240410.fde
2024-04-10,10:56:59,86829.6015625,41997709312.0,443478081536.0,Z_SK0AMV20240410.fde
2024-04-10,10:57:59,86870.3984375,42189893632.0,445563011072.0,Z_SK0AMV20240410.fde
2024-04-10,10:58:59,86871.0,42349633536.0,447286378496.0,Z_SK0AMV20240410.fde
2024-04-10,10:59:59,86871.8046875,42512683008.0,449042219008.0,Z_SK0AMV20240410.fde
2024-04-10,11:00:59,86875.8984375,42703605760.0,451006726144.0,Z_SK0AMV20240410.fde
2024-04-10,11:01:59,86830.8984375,42901168128.0,453112954880.0,Z_SK0AMV20240410.fde
2024-04-10,11:02:59,86888.1015625,43118632960.0,455352713216.0,Z_SK0AMV20240410.fde
2024-04-10,11:03:59,86919.1015625,43306893312.0,457364471808.0,Z_SK0AMV20240410.fde
2024-04-10,11:04:59,86921.6015625,43487334400.0,459200593920.0,Z_SK0AMV20240410.fde
2024-04-10,11:05:59,86936.703125,43705200640.0,461328187392.0,Z_SK0AMV20240410.fde
2024-04-10,11:06:59,86886.6015625,43908952064.0,463567650816.0,Z_SK0AMV20240410.fde
2024-04-10,11:07:59,86916.5,44107247616.0,465529339904.0,Z_SK0AMV20240410.fde
2024-04-10,11:08:59,86943.6015625,44365938688.0,467824410624.0,Z_SK0AMV20240410.fde
2024-04-10,11:09:59,86891.3046875,44570771456.0,470160572416.0,Z_SK0AMV20240410.fde
2024-04-10,11:10:59,86829.3046875,44754616320.0,472259493888.0,Z_SK0AMV20240410.fde
2024-04-10,11:11:59,86788.203125,44935540736.0,474285342720.0,Z_SK0AMV20240410.fde
2024-04-10,11:12:59,86787.3046875,45113774080.0,476217638912.0,Z_SK0AMV20240410.fde
2024-04-10,11:13:59,86762.1015625,45287825408.0,478264098816.0,Z_SK0AMV20240410.fde
2024-04-10,11:14:59,86717.3984375,45468176384.0,480402079744.0,Z_SK0AMV20240410.fde
2024-04-10,11:15:59,86678.3984375,45656514560.0,482538651648.0,Z_SK0AMV20240410.fde
2024-04-10,11:16:59,86657.3984375,45863493632.0,484807409664.0,Z_SK0AMV20240410.fde
2024-04-10,11:17:59,86667.8984375,46070333440.0,487052738560.0,Z_SK0AMV20240410.fde
2024-04-10,11:18:59,86622.5,46280835072.0,489316974592.0,Z_SK0AMV20240410.fde
2024-04-10,11:19:59,86634.703125,46488735744.0,491686264832.0,Z_SK0AMV20240410.fde
2024-04-10,11:20:59,86677.703125,46684659712.0,493752057856.0,Z_SK0AMV20240410.fde
2024-04-10,11:21:59,86632.203125,46871429120.0,495686844416.0,Z_SK0AMV20240410.fde
2024-04-10,11:22:59,86585.6015625,47040917504.0,497396056064.0,Z_SK0AMV20240410.fde
2024-04-10,11:23:59,86555.3984375,47199031296.0,499006734336.0,Z_SK0AMV20240410.fde
2024-04-10,11:24:59,86562.203125,47344967680.0,500609974272.0,Z_SK0AMV20240410.fde
2024-04-10,11:25:59,86547.8046875,47485755392.0,502128508928.0,Z_SK0AMV20240410.fde
2024-04-10,11:26:59,86586.6015625,47662329856.0,504054906880.0,Z_SK0AMV20240410.fde
2024-04-10,11:27:59,86544.5,47809589248.0,505604636672.0,Z_SK0AMV20240410.fde
2024-04-10,11:28:59,86526.8046875,47948431360.0,506983841792.0,Z_SK0AMV20240410.fde
2024-04-10,11:29:59,86482.8046875,48180572160.0,509315547136.0,Z_SK0AMV20240410.fde
2024-04-10,13:00:59,86428.3046875,48684425216.0,513903394816.0,Z_SK0AMV20240410.fde
2024-04-10,13:01:59,86375.0,48901115904.0,516005265408.0,Z_SK0AMV20240410.fde
2024-04-10,13:02:59,86348.8984375,49079656448.0,517863473152.0,Z_SK0AMV20240410.fde
2024-04-10,13:03:59,86331.3046875,49283084288.0,520024064000.0,Z_SK0AMV20240410.fde
2024-04-10,13:04:59,86313.3046875,49469149184.0,521808084992.0,Z_SK0AMV20240410.fde
2024-04-10,13:05:59,86284.703125,49649131520.0,523653840896.0,Z_SK0AMV20240410.fde
2024-04-10,13:06:59,86253.3046875,49860521984.0,525775896576.0,Z_SK0AMV20240410.fde
2024-04-10,13:07:59,86208.8984375,50077016064.0,527928754176.0,Z_SK0AMV20240410.fde
2024-04-10,13:08:59,86187.8046875,50324615168.0,530434686976.0,Z_SK0AMV20240410.fde
2024-04-10,13:09:59,86175.3046875,50540630016.0,532715208704.0,Z_SK0AMV20240410.fde
2024-04-10,13:10:59,86158.703125,50739560448.0,534808264704.0,Z_SK0AMV20240410.fde
2024-04-10,13:11:59,86211.0,50963673088.0,537196134400.0,Z_SK0AMV20240410.fde
2024-04-10,13:12:59,86204.6015625,51136950272.0,538995589120.0,Z_SK0AMV20240410.fde
2024-04-10,13:13:59,86127.703125,51355287552.0,541127409664.0,Z_SK0AMV20240410.fde
2024-04-10,13:14:59,86088.6015625,51549188096.0,543063605248.0,Z_SK0AMV20240410.fde
2024-04-10,13:15:59,86104.3046875,51782434816.0,545424113664.0,Z_SK0AMV20240410.fde
2024-04-10,13:16:59,86078.3046875,51975204864.0,547349626880.0,Z_SK0AMV20240410.fde
2024-04-10,13:17:59,85999.8046875,52279205888.0,550374539264.0,Z_SK0AMV20240410.fde
2024-04-10,13:18:59,85926.1015625,52611694592.0,553479438336.0,Z_SK0AMV20240410.fde
2024-04-10,13:19:59,85881.8046875,52990992384.0,556898648064.0,Z_SK0AMV20240410.fde
2024-04-10,13:20:59,85815.8046875,53435514880.0,560691347456.0,Z_SK0AMV20240410.fde
2024-04-10,13:21:59,85740.1015625,53914439680.0,564959838208.0,Z_SK0AMV20240410.fde
2024-04-10,13:22:59,85784.6015625,54380068864.0,569463734272.0,Z_SK0AMV20240410.fde
2024-04-10,13:23:59,85753.203125,54662488064.0,572116893696.0,Z_SK0AMV20240410.fde
2024-04-10,13:24:59,85814.5,54967169024.0,575157239808.0,Z_SK0AMV20240410.fde
2024-04-10,13:25:59,85850.5,55196213248.0,577361477632.0,Z_SK0AMV20240410.fde
2024-04-10,13:26:59,85906.8984375,55439040512.0,579663298560.0,Z_SK0AMV20240410.fde
2024-04-10,13:27:59,85860.5,55647027200.0,581809340416.0,Z_SK0AMV20240410.fde
2024-04-10,13:28:59,85799.3984375,55847694336.0,583835713536.0,Z_SK0AMV20240410.fde
2024-04-10,13:29:59,85739.3984375,56062590976.0,586015309824.0,Z_SK0AMV20240410.fde
2024-04-10,13:30:59,85790.0,56318169088.0,588744491008.0,Z_SK0AMV20240410.fde
2024-04-10,13:31:59,85806.3046875,56513478656.0,590741766144.0,Z_SK0AMV20240410.fde
2024-04-10,13:32:59,85764.8984375,56706117632.0,592699916288.0,Z_SK0AMV20240410.fde
2024-04-10,13:33:59,85802.5,56956071936.0,595341344768.0,Z_SK0AMV20240410.fde
2024-04-10,13:34:59,85795.3984375,57115889664.0,597068546048.0,Z_SK0AMV20240410.fde
2024-04-10,13:35:59,85817.3046875,57304932352.0,598936453120.0,Z_SK0AMV20240410.fde
2024-04-10,13:36:59,85829.6015625,57473126400.0,600651792384.0,Z_SK0AMV20240410.fde
2024-04-10,13:37:59,85850.3984375,57657016320.0,602536542208.0,Z_SK0AMV20240410.fde
2024-04-10,13:38:59,85803.6015625,57878167552.0,604877488128.0,Z_SK0AMV20240410.fde
2024-04-10,13:39:59,85749.1015625,58053754880.0,606714527744.0,Z_SK0AMV20240410.fde
2024-04-10,13:40:59,85712.8984375,58229313536.0,608597704704.0,Z_SK0AMV20240410.fde
2024-04-10,13:41:59,85679.0,58410344448.0,610612150272.0,Z_SK0AMV20240410.fde
2024-04-10,13:42:59,85589.3046875,58709114880.0,613531910144.0,Z_SK0AMV20240410.fde
2024-04-10,13:43:59,85527.5,59017736192.0,616611708928.0,Z_SK0AMV20240410.fde
2024-04-10,13:44:59,85488.703125,59315486720.0,619754094592.0,Z_SK0AMV20240410.fde
2024-04-10,13:45:59,85450.8984375,59639214080.0,622766129152.0,Z_SK0AMV20240410.fde
2024-04-10,13:46:59,85420.203125,59927015424.0,625687592960.0,Z_SK0AMV20240410.fde
2024-04-10,13:47:59,85372.6015625,60284289024.0,629068267520.0,Z_SK0AMV20240410.fde
2024-04-10,13:48:59,85374.5,60618539008.0,632520704000.0,Z_SK0AMV20240410.fde
2024-04-10,13:49:59,85359.3046875,60888129536.0,635098169344.0,Z_SK0AMV20240410.fde
2024-04-10,13:50:59,85319.8984375,61147693056.0,637738287104.0,Z_SK0AMV20240410.fde
2024-04-10,13:51:59,85236.0,61655121920.0,642179203072.0,Z_SK0AMV20240410.fde
2024-04-10,13:52:59,85239.8046875,62020038656.0,645820186624.0,Z_SK0AMV20240410.fde
2024-04-10,13:53:59,85237.5,62328971264.0,648776384512.0,Z_SK0AMV20240410.fde
2024-04-10,13:54:59,85363.8984375,62701240320.0,652352225280.0,Z_SK0AMV20240410.fde
2024-04-10,13:55:59,85420.8984375,62971064320.0,654985199616.0,Z_SK0AMV20240410.fde
2024-04-10,13:56:59,85422.203125,63180005376.0,657079664640.0,Z_SK0AMV20240410.fde
2024-04-10,13:57:59,85337.3046875,63492517888.0,660170211328.0,Z_SK0AMV20240410.fde
2024-04-10,13:58:59,85252.3984375,63724011520.0,662413377536.0,Z_SK0AMV20240410.fde
2024-04-10,13:59:59,85322.3046875,63964606464.0,665037111296.0,Z_SK0AMV20240410.fde
2024-04-10,14:00:59,85407.0,64205393920.0,667459387392.0,Z_SK0AMV20240410.fde
2024-04-10,14:01:59,85384.3984375,64423460864.0,669799022592.0,Z_SK0AMV20240410.fde
2024-04-10,14:02:59,85390.203125,64592601088.0,671551193088.0,Z_SK0AMV20240410.fde
2024-04-10,14:03:59,85431.703125,64778571776.0,673506656256.0,Z_SK0AMV20240410.fde
2024-04-10,14:04:59,85469.8046875,64965304320.0,675454386176.0,Z_SK0AMV20240410.fde
2024-04-10,14:05:59,85566.3984375,65229688832.0,677981650944.0,Z_SK0AMV20240410.fde
2024-04-10,14:06:59,85514.8984375,65468993536.0,680627798016.0,Z_SK0AMV20240410.fde
2024-04-10,14:07:59,85488.6015625,65667432448.0,682733797376.0,Z_SK0AMV20240410.fde
2024-04-10,14:08:59,85519.8046875,65817739264.0,684415844352.0,Z_SK0AMV20240410.fde
2024-04-10,14:09:59,85537.6015625,66001887232.0,686471053312.0,Z_SK0AMV20240410.fde
2024-04-10,14:10:59,85483.1015625,66172071936.0,688382803968.0,Z_SK0AMV20240410.fde
2024-04-10,14:11:59,85440.3046875,66313924608.0,689943085056.0,Z_SK0AMV20240410.fde
2024-04-10,14:12:59,85346.6015625,66530029568.0,692300939264.0,Z_SK0AMV20240410.fde
2024-04-10,14:13:59,85324.8046875,66694033408.0,694106980352.0,Z_SK0AMV20240410.fde
2024-04-10,14:14:59,85313.8046875,66841927680.0,695728996352.0,Z_SK0AMV20240410.fde
2024-04-10,14:15:59,85284.3046875,66985816064.0,697315360768.0,Z_SK0AMV20240410.fde
2024-04-10,14:16:59,85205.8984375,67216756736.0,699698642944.0,Z_SK0AMV20240410.fde
2024-04-10,14:17:59,85198.0,67417382912.0,701953736704.0,Z_SK0AMV20240410.fde
2024-04-10,14:18:59,85180.703125,67566891008.0,703603736576.0,Z_SK0AMV20240410.fde
2024-04-10,14:19:59,85323.3046875,67855966208.0,706565308416.0,Z_SK0AMV20240410.fde
2024-04-10,14:20:59,85482.8046875,68212633600.0,709709463552.0,Z_SK0AMV20240410.fde
2024-04-10,14:21:59,85596.0,68526157824.0,712726413312.0,Z_SK0AMV20240410.fde
2024-04-10,14:22:59,85622.703125,68807770112.0,715675140096.0,Z_SK0AMV20240410.fde
2024-04-10,14:23:59,85578.6015625,69049548800.0,718334459904.0,Z_SK0AMV20240410.fde
2024-04-10,14:24:59,85590.3046875,69248630784.0,720470212608.0,Z_SK0AMV20240410.fde
2024-04-10,14:25:59,85589.8046875,69447114752.0,722796347392.0,Z_SK0AMV20240410.fde
2024-04-10,14:26:59,85609.0,69660729344.0,725196800000.0,Z_SK0AMV20240410.fde
2024-04-10,14:27:59,85596.203125,69864783872.0,727480532992.0,Z_SK0AMV20240410.fde
2024-04-10,14:28:59,85592.3046875,70039224320.0,729470730240.0,Z_SK0AMV20240410.fde
2024-04-10,14:29:59,85667.3984375,70289842176.0,732367486976.0,Z_SK0AMV20240410.fde
2024-04-10,14:30:59,85739.1015625,70589603840.0,735539167232.0,Z_SK0AMV20240410.fde
2024-04-10,14:31:59,85684.3046875,70882435072.0,738848800768.0,Z_SK0AMV20240410.fde
2024-04-10,14:32:59,85669.6015625,71122321408.0,741518802944.0,Z_SK0AMV20240410.fde
2024-04-10,14:33:59,85688.0,71306149888.0,743662682112.0,Z_SK0AMV20240410.fde
2024-04-10,14:34:59,85699.3046875,71495720960.0,745867509760.0,Z_SK0AMV20240410.fde
2024-04-10,14:35:59,85730.5,71723671552.0,748390645760.0,Z_SK0AMV20240410.fde
2024-04-10,14:36:59,85782.5,71986323456.0,751235760128.0,Z_SK0AMV20240410.fde
2024-04-10,14:37:59,85811.8984375,72263442432.0,754504695808.0,Z_SK0AMV20240410.fde
2024-04-10,14:38:59,85781.8046875,72514871296.0,757459779584.0,Z_SK0AMV20240410.fde
2024-04-10,14:39:59,85732.1015625,72755036160.0,760090460160.0,Z_SK0AMV20240410.fde
2024-04-10,14:40:59,85712.3984375,73000189952.0,762746699776.0,Z_SK0AMV20240410.fde
2024-04-10,14:41:59,85669.8984375,73238880256.0,765351886848.0,Z_SK0AMV20240410.fde
2024-04-10,14:42:59,85603.203125,73502990336.0,768190709760.0,Z_SK0AMV20240410.fde
2024-04-10,14:43:59,85559.3984375,73759023104.0,770959867904.0,Z_SK0AMV20240410.fde
2024-04-10,14:44:59,85513.6015625,74008027136.0,773697568768.0,Z_SK0AMV20240410.fde
2024-04-10,14:45:59,85523.5,74276265984.0,776636792832.0,Z_SK0AMV20240410.fde
2024-04-10,14:46:59,85490.203125,74529374208.0,779456479232.0,Z_SK0AMV20240410.fde
2024-04-10,14:47:59,85463.3984375,74798432256.0,782361100288.0,Z_SK0AMV20240410.fde
2024-04-10,14:48:59,85417.1015625,75100069888.0,785568694272.0,Z_SK0AMV20240410.fde
2024-04-10,14:49:59,85389.8046875,75409178624.0,788838154240.0,Z_SK0AMV20240410.fde
2024-04-10,14:50:59,85365.1015625,75740446720.0,792405803008.0,Z_SK0AMV20240410.fde
2024-04-10,14:51:59,85337.0,76085911552.0,796104916992.0,Z_SK0AMV20240410.fde
2024-04-10,14:52:59,85325.5,76416221184.0,799621251072.0,Z_SK0AMV20240410.fde
2024-04-10,14:53:59,85334.3984375,76774080512.0,803578642432.0,Z_SK0AMV20240410.fde
2024-04-10,14:54:59,85348.3046875,77167648768.0,807802634240.0,Z_SK0AMV20240410.fde
2024-04-10,14:55:59,85353.703125,77601071104.0,812366168064.0,Z_SK0AMV20240410.fde
2024-04-10,14:56:59,85378.3984375,78099890176.0,817624973312.0,Z_SK0AMV20240410.fde
2024-04-10,14:57:59,85384.6015625,78365278208.0,820451409920.0,Z_SK0AMV20240410.fde
2024-04-10,14:58:59,85358.203125,78365294592.0,820451606528.0,Z_SK0AMV20240410.fde
