date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-21,09:53:59,71231.1015625,11526408192.0,165857755136.0,Z_SK0AMV20201021.fde
2020-10-21,09:54:59,71192.203125,11861071872.0,170797563904.0,Z_SK0AMV20201021.fde
2020-10-21,09:55:59,71181.3984375,12228039680.0,176240148480.0,Z_SK0AMV20201021.fde
2020-10-21,09:56:59,71141.3984375,12550607872.0,180906590208.0,Z_SK0AMV20201021.fde
2020-10-21,09:57:59,71127.203125,12874020864.0,185512542208.0,Z_SK0AMV20201021.fde
2020-10-21,09:58:59,71089.6015625,13238776832.0,190445993984.0,Z_SK0AMV20201021.fde
2020-10-21,09:59:59,71076.0,13535652864.0,194749382656.0,Z_SK0AMV20201021.fde
2020-10-21,10:00:59,71116.3984375,13915236352.0,200515338240.0,Z_SK0AMV20201021.fde
2020-10-21,10:01:59,71140.203125,14209294336.0,204546785280.0,Z_SK0AMV20201021.fde
2020-10-21,10:02:59,71135.0,14522430464.0,208701243392.0,Z_SK0AMV20201021.fde
2020-10-21,10:03:59,71115.203125,14826356736.0,213068677120.0,Z_SK0AMV20201021.fde
2020-10-21,10:04:59,71156.1015625,15148136448.0,217474629632.0,Z_SK0AMV20201021.fde
2020-10-21,10:05:59,71107.8984375,15537959936.0,222734450688.0,Z_SK0AMV20201021.fde
2020-10-21,10:06:59,71104.3984375,15848848384.0,227249913856.0,Z_SK0AMV20201021.fde
2020-10-21,10:07:59,71133.203125,16160406528.0,231551664128.0,Z_SK0AMV20201021.fde
2020-10-21,10:08:59,71159.703125,16413577216.0,235209031680.0,Z_SK0AMV20201021.fde
2020-10-21,10:09:59,71187.5,16652794880.0,238559281152.0,Z_SK0AMV20201021.fde
2020-10-21,10:10:59,71107.8046875,17054545920.0,244106903552.0,Z_SK0AMV20201021.fde
2020-10-21,10:11:59,71059.0,17359689728.0,248279285760.0,Z_SK0AMV20201021.fde
2020-10-21,10:12:59,71009.0,17636659200.0,252223242240.0,Z_SK0AMV20201021.fde
2020-10-21,10:13:59,71009.203125,17915951104.0,256098631680.0,Z_SK0AMV20201021.fde
2020-10-21,10:14:59,70990.0,18171574272.0,259599171584.0,Z_SK0AMV20201021.fde
2020-10-21,10:15:59,70956.8046875,18453577728.0,263629209600.0,Z_SK0AMV20201021.fde
2020-10-21,10:16:59,70946.703125,18707130368.0,267099914240.0,Z_SK0AMV20201021.fde
2020-10-21,10:17:59,70900.203125,18979174400.0,270708654080.0,Z_SK0AMV20201021.fde
2020-10-21,10:18:59,70903.5,19237851136.0,274356912128.0,Z_SK0AMV20201021.fde
2020-10-21,10:19:59,70866.5,19499507712.0,277952954368.0,Z_SK0AMV20201021.fde
2020-10-21,10:20:59,70840.3046875,19922491392.0,283608809472.0,Z_SK0AMV20201021.fde
2020-10-21,10:21:59,70896.8046875,20222449664.0,287524552704.0,Z_SK0AMV20201021.fde
2020-10-21,10:22:59,70914.5,20440283136.0,290502770688.0,Z_SK0AMV20201021.fde
2020-10-21,10:23:59,70921.703125,20631785472.0,293168906240.0,Z_SK0AMV20201021.fde
2020-10-21,10:24:59,70891.5,20849539072.0,296070873088.0,Z_SK0AMV20201021.fde
2020-10-21,10:25:59,70904.703125,21060497408.0,299050172416.0,Z_SK0AMV20201021.fde
2020-10-21,10:26:59,70944.3984375,21253578752.0,301773848576.0,Z_SK0AMV20201021.fde
2020-10-21,10:27:59,70947.8984375,21427789824.0,304181772288.0,Z_SK0AMV20201021.fde
2020-10-21,10:28:59,70963.3046875,21595494400.0,306547163136.0,Z_SK0AMV20201021.fde
2020-10-21,10:29:59,70901.1015625,21797384192.0,309539602432.0,Z_SK0AMV20201021.fde
2020-10-21,10:30:59,70832.8046875,22078027776.0,313461309440.0,Z_SK0AMV20201021.fde
2020-10-21,10:31:59,70817.0,22298187776.0,316529770496.0,Z_SK0AMV20201021.fde
2020-10-21,10:32:59,70784.8046875,22496946176.0,319359942656.0,Z_SK0AMV20201021.fde
2020-10-21,10:33:59,70847.703125,22708967424.0,322338390016.0,Z_SK0AMV20201021.fde
2020-10-21,10:34:59,70832.1015625,22874787840.0,324715839488.0,Z_SK0AMV20201021.fde
2020-10-21,10:35:59,70826.8984375,23023347712.0,326932758528.0,Z_SK0AMV20201021.fde
2020-10-21,10:36:59,70776.3046875,23189749760.0,329288318976.0,Z_SK0AMV20201021.fde
2020-10-21,10:37:59,70740.703125,23377254400.0,331882758144.0,Z_SK0AMV20201021.fde
2020-10-21,10:38:59,70720.5,23556132864.0,334425260032.0,Z_SK0AMV20201021.fde
2020-10-21,10:39:59,70724.3046875,23717572608.0,336686972928.0,Z_SK0AMV20201021.fde
2020-10-21,10:40:59,70794.8984375,23941646336.0,339745570816.0,Z_SK0AMV20201021.fde
2020-10-21,10:41:59,70771.0,24112457728.0,342222405632.0,Z_SK0AMV20201021.fde
2020-10-21,10:42:59,70761.6015625,24263217152.0,344407605248.0,Z_SK0AMV20201021.fde
2020-10-21,10:43:59,70732.6015625,24409704448.0,346528677888.0,Z_SK0AMV20201021.fde
2020-10-21,10:44:59,70715.8984375,24549998592.0,348535390208.0,Z_SK0AMV20201021.fde
2020-10-21,10:45:59,70675.6015625,24759494656.0,351365332992.0,Z_SK0AMV20201021.fde
2020-10-21,10:46:59,70637.3046875,24940316672.0,353742225408.0,Z_SK0AMV20201021.fde
2020-10-21,10:47:59,70634.1015625,25115381760.0,356140875776.0,Z_SK0AMV20201021.fde
2020-10-21,10:48:59,70663.0,25280552960.0,358300647424.0,Z_SK0AMV20201021.fde
2020-10-21,10:49:59,70699.8046875,25435387904.0,360344682496.0,Z_SK0AMV20201021.fde
2020-10-21,10:50:59,70743.203125,25646278656.0,363114233856.0,Z_SK0AMV20201021.fde
2020-10-21,10:51:59,70743.0,25784913920.0,365074120704.0,Z_SK0AMV20201021.fde
2020-10-21,10:52:59,70760.1015625,25911185408.0,366888189952.0,Z_SK0AMV20201021.fde
2020-10-21,10:53:59,70738.3984375,26038069248.0,368668770304.0,Z_SK0AMV20201021.fde
2020-10-21,10:54:59,70714.6015625,26152368128.0,370304974848.0,Z_SK0AMV20201021.fde
2020-10-21,10:55:59,70711.5,26259720192.0,371928727552.0,Z_SK0AMV20201021.fde
2020-10-21,10:56:59,70692.5,26372075520.0,373589639168.0,Z_SK0AMV20201021.fde
2020-10-21,10:57:59,70656.3046875,26500573184.0,375430774784.0,Z_SK0AMV20201021.fde
2020-10-21,10:58:59,70646.703125,26613774336.0,377105645568.0,Z_SK0AMV20201021.fde
2020-10-21,10:59:59,70584.703125,26768142336.0,379242184704.0,Z_SK0AMV20201021.fde
2020-10-21,11:00:59,70514.3984375,27073363968.0,383212060672.0,Z_SK0AMV20201021.fde
2020-10-21,11:01:59,70461.8046875,27248646144.0,385692762112.0,Z_SK0AMV20201021.fde
2020-10-21,11:02:59,70494.0,27440269312.0,388209836032.0,Z_SK0AMV20201021.fde
2020-10-21,11:03:59,70481.703125,27569264640.0,389978816512.0,Z_SK0AMV20201021.fde
2020-10-21,11:04:59,70453.8046875,27695247360.0,391712243712.0,Z_SK0AMV20201021.fde
2020-10-21,11:05:59,70414.3984375,27852998656.0,393986768896.0,Z_SK0AMV20201021.fde
2020-10-21,11:06:59,70378.3046875,28002828288.0,396056821760.0,Z_SK0AMV20201021.fde
2020-10-21,11:07:59,70364.703125,28156989440.0,398186479616.0,Z_SK0AMV20201021.fde
2020-10-21,11:08:59,70416.703125,28315160576.0,400372498432.0,Z_SK0AMV20201021.fde
2020-10-21,11:09:59,70432.203125,28428048384.0,401921966080.0,Z_SK0AMV20201021.fde
2020-10-21,11:10:59,70470.0,28591439872.0,404149305344.0,Z_SK0AMV20201021.fde
2020-10-21,11:11:59,70496.8984375,28702322688.0,405723054080.0,Z_SK0AMV20201021.fde
2020-10-21,11:12:59,70503.5,28811683840.0,407305781248.0,Z_SK0AMV20201021.fde
2020-10-21,11:13:59,70556.6015625,28949733376.0,409132924928.0,Z_SK0AMV20201021.fde
2020-10-21,11:14:59,70549.5,29061115904.0,410653097984.0,Z_SK0AMV20201021.fde
2020-10-21,11:15:59,70535.703125,29161865216.0,412053438464.0,Z_SK0AMV20201021.fde
2020-10-21,11:16:59,70545.5,29258416128.0,413401382912.0,Z_SK0AMV20201021.fde
2020-10-21,11:17:59,70558.3984375,29362204672.0,414845665280.0,Z_SK0AMV20201021.fde
2020-10-21,11:18:59,70550.3984375,29453901824.0,416214417408.0,Z_SK0AMV20201021.fde
2020-10-21,11:19:59,70507.203125,29554409472.0,417737801728.0,Z_SK0AMV20201021.fde
2020-10-21,11:20:59,70476.0,29682450432.0,419535880192.0,Z_SK0AMV20201021.fde
2020-10-21,11:21:59,70466.5,29783592960.0,420869603328.0,Z_SK0AMV20201021.fde
2020-10-21,11:22:59,70448.5,29867442176.0,422101975040.0,Z_SK0AMV20201021.fde
2020-10-21,11:23:59,70449.3984375,29944195072.0,423273594880.0,Z_SK0AMV20201021.fde
2020-10-21,11:24:59,70449.3984375,30023903232.0,424468414464.0,Z_SK0AMV20201021.fde
2020-10-21,11:25:59,70408.5,30129184768.0,425947725824.0,Z_SK0AMV20201021.fde
2020-10-21,11:26:59,70406.3984375,30213670912.0,427197890560.0,Z_SK0AMV20201021.fde
2020-10-21,11:27:59,70381.6015625,30305079296.0,428526764032.0,Z_SK0AMV20201021.fde
2020-10-21,11:28:59,70380.203125,30392594432.0,429851869184.0,Z_SK0AMV20201021.fde
2020-10-21,11:29:59,70381.8984375,30481670144.0,431127265280.0,Z_SK0AMV20201021.fde
2020-10-21,13:00:59,70372.0,30765322240.0,434907250688.0,Z_SK0AMV20201021.fde
2020-10-21,13:01:59,70341.1015625,30874185728.0,436514390016.0,Z_SK0AMV20201021.fde
2020-10-21,13:02:59,70298.0,30974488576.0,438006349824.0,Z_SK0AMV20201021.fde
2020-10-21,13:03:59,70269.203125,31071645696.0,439372775424.0,Z_SK0AMV20201021.fde
2020-10-21,13:04:59,70245.8046875,31177994240.0,440828231680.0,Z_SK0AMV20201021.fde
2020-10-21,13:05:59,70280.1015625,31297984512.0,442429702144.0,Z_SK0AMV20201021.fde
2020-10-21,13:06:59,70275.6015625,31397517312.0,443798913024.0,Z_SK0AMV20201021.fde
2020-10-21,13:07:59,70245.1015625,31488630784.0,445123297280.0,Z_SK0AMV20201021.fde
2020-10-21,13:08:59,70227.1015625,31590103040.0,446499553280.0,Z_SK0AMV20201021.fde
2020-10-21,13:09:59,70184.8984375,31699369984.0,448027164672.0,Z_SK0AMV20201021.fde
2020-10-21,13:10:59,70133.8046875,31853645824.0,450294480896.0,Z_SK0AMV20201021.fde
2020-10-21,13:11:59,70104.0,31987306496.0,452106846208.0,Z_SK0AMV20201021.fde
2020-10-21,13:12:59,70107.703125,32109402112.0,453883822080.0,Z_SK0AMV20201021.fde
2020-10-21,13:13:59,70099.6015625,32218634240.0,455383187456.0,Z_SK0AMV20201021.fde
2020-10-21,13:14:59,70114.1015625,32322416640.0,456872820736.0,Z_SK0AMV20201021.fde
2020-10-21,13:15:59,70114.203125,32436480000.0,458411442176.0,Z_SK0AMV20201021.fde
2020-10-21,13:16:59,70083.5,32546109440.0,459932368896.0,Z_SK0AMV20201021.fde
2020-10-21,13:17:59,70041.3046875,32661135360.0,461503266816.0,Z_SK0AMV20201021.fde
2020-10-21,13:18:59,70010.0,32796735488.0,463337193472.0,Z_SK0AMV20201021.fde
2020-10-21,13:19:59,69979.1015625,32926380032.0,465086185472.0,Z_SK0AMV20201021.fde
2020-10-21,13:20:59,69982.1015625,33105344512.0,467466518528.0,Z_SK0AMV20201021.fde
2020-10-21,13:21:59,69961.703125,33233401856.0,469212037120.0,Z_SK0AMV20201021.fde
2020-10-21,13:22:59,69938.203125,33361881088.0,470953689088.0,Z_SK0AMV20201021.fde
2020-10-21,13:23:59,69925.3046875,33489915904.0,472770772992.0,Z_SK0AMV20201021.fde
2020-10-21,13:24:59,69961.203125,33632352256.0,474876116992.0,Z_SK0AMV20201021.fde
2020-10-21,13:25:59,69941.8984375,33754488832.0,476593127424.0,Z_SK0AMV20201021.fde
2020-10-21,13:26:59,69937.703125,33864736768.0,478138368000.0,Z_SK0AMV20201021.fde
2020-10-21,13:27:59,69936.0,33971593216.0,479620497408.0,Z_SK0AMV20201021.fde
2020-10-21,13:28:59,69909.6015625,34086371328.0,481223933952.0,Z_SK0AMV20201021.fde
2020-10-21,13:29:59,69877.0,34216562688.0,482933669888.0,Z_SK0AMV20201021.fde
2020-10-21,13:30:59,69836.1015625,34383286272.0,485136859136.0,Z_SK0AMV20201021.fde
2020-10-21,13:31:59,69833.5,34547011584.0,487353221120.0,Z_SK0AMV20201021.fde
2020-10-21,13:32:59,69836.1015625,34677329920.0,489134424064.0,Z_SK0AMV20201021.fde
2020-10-21,13:33:59,69828.8984375,34802941952.0,490850091008.0,Z_SK0AMV20201021.fde
2020-10-21,13:34:59,69818.5,34912976896.0,492392775680.0,Z_SK0AMV20201021.fde
2020-10-21,13:35:59,69750.3984375,35093368832.0,494678999040.0,Z_SK0AMV20201021.fde
2020-10-21,13:36:59,69723.703125,35301928960.0,497290510336.0,Z_SK0AMV20201021.fde
2020-10-21,13:37:59,69707.3984375,35469996032.0,499467550720.0,Z_SK0AMV20201021.fde
2020-10-21,13:38:59,69688.703125,35635752960.0,501572304896.0,Z_SK0AMV20201021.fde
2020-10-21,13:39:59,69725.3984375,35793809408.0,503668015104.0,Z_SK0AMV20201021.fde
2020-10-21,13:40:59,69703.3984375,35945611264.0,505679544320.0,Z_SK0AMV20201021.fde
2020-10-21,13:41:59,69693.0,36075847680.0,507382661120.0,Z_SK0AMV20201021.fde
2020-10-21,13:42:59,69691.3984375,36196392960.0,509037379584.0,Z_SK0AMV20201021.fde
2020-10-21,13:43:59,69730.8046875,36327301120.0,510822252544.0,Z_SK0AMV20201021.fde
2020-10-21,13:44:59,69788.3984375,36479143936.0,512826245120.0,Z_SK0AMV20201021.fde
2020-10-21,13:45:59,69797.8046875,36616564736.0,514764505088.0,Z_SK0AMV20201021.fde
2020-10-21,13:46:59,69804.3046875,36728320000.0,516330749952.0,Z_SK0AMV20201021.fde
2020-10-21,13:47:59,69806.1015625,36835938304.0,517833359360.0,Z_SK0AMV20201021.fde
2020-10-21,13:48:59,69771.1015625,36954566656.0,519504723968.0,Z_SK0AMV20201021.fde
2020-10-21,13:49:59,69729.6015625,37073244160.0,521119694848.0,Z_SK0AMV20201021.fde
2020-10-21,13:50:59,69691.0,37224411136.0,523195252736.0,Z_SK0AMV20201021.fde
2020-10-21,13:51:59,69677.703125,37327855616.0,524588154880.0,Z_SK0AMV20201021.fde
2020-10-21,13:52:59,69665.1015625,37434712064.0,526012612608.0,Z_SK0AMV20201021.fde
2020-10-21,13:53:59,69658.8046875,37539115008.0,527435137024.0,Z_SK0AMV20201021.fde
2020-10-21,13:54:59,69633.1015625,37643259904.0,528922869760.0,Z_SK0AMV20201021.fde
2020-10-21,13:55:59,69617.8046875,37761499136.0,530550030336.0,Z_SK0AMV20201021.fde
2020-10-21,13:56:59,69613.3984375,37878169600.0,532190658560.0,Z_SK0AMV20201021.fde
2020-10-21,13:57:59,69604.5,37987962880.0,533753135104.0,Z_SK0AMV20201021.fde
2020-10-21,13:58:59,69590.8046875,38102818816.0,535403724800.0,Z_SK0AMV20201021.fde
2020-10-21,13:59:59,69623.1015625,38228316160.0,537237159936.0,Z_SK0AMV20201021.fde
2020-10-21,14:00:59,69626.3984375,38394867712.0,539426095104.0,Z_SK0AMV20201021.fde
2020-10-21,14:01:59,69611.3984375,38523789312.0,541172891648.0,Z_SK0AMV20201021.fde
2020-10-21,14:02:59,69636.8984375,38669025280.0,542948524032.0,Z_SK0AMV20201021.fde
2020-10-21,14:03:59,69653.0,38810112000.0,544759218176.0,Z_SK0AMV20201021.fde
2020-10-21,14:04:59,69705.8046875,38963449856.0,546710880256.0,Z_SK0AMV20201021.fde
2020-10-21,14:05:59,69854.703125,39254933504.0,550312345600.0,Z_SK0AMV20201021.fde
2020-10-21,14:06:59,69881.703125,39441485824.0,552774467584.0,Z_SK0AMV20201021.fde
2020-10-21,14:07:59,69830.1015625,39615148032.0,555047518208.0,Z_SK0AMV20201021.fde
2020-10-21,14:08:59,69804.5,39732494336.0,556614549504.0,Z_SK0AMV20201021.fde
2020-10-21,14:09:59,69791.3046875,39851319296.0,558138064896.0,Z_SK0AMV20201021.fde
2020-10-21,14:10:59,69825.0,40014856192.0,560171974656.0,Z_SK0AMV20201021.fde
2020-10-21,14:11:59,69855.203125,40175632384.0,562269192192.0,Z_SK0AMV20201021.fde
2020-10-21,14:12:59,69883.3046875,40320417792.0,564363984896.0,Z_SK0AMV20201021.fde
2020-10-21,14:13:59,69826.1015625,40496459776.0,566780755968.0,Z_SK0AMV20201021.fde
2020-10-21,14:14:59,69812.1015625,40637493248.0,568585945088.0,Z_SK0AMV20201021.fde
2020-10-21,14:15:59,69790.6015625,40760229888.0,570242301952.0,Z_SK0AMV20201021.fde
2020-10-21,14:16:59,69752.3046875,40886132736.0,572002795520.0,Z_SK0AMV20201021.fde
2020-10-21,14:17:59,69718.1015625,41009164288.0,573604036608.0,Z_SK0AMV20201021.fde
2020-10-21,14:18:59,69685.5,41119170560.0,575103827968.0,Z_SK0AMV20201021.fde
2020-10-21,14:19:59,69677.5,41220067328.0,576495353856.0,Z_SK0AMV20201021.fde
2020-10-21,14:20:59,69679.8984375,41350721536.0,578328199168.0,Z_SK0AMV20201021.fde
2020-10-21,14:21:59,69592.6015625,41523499008.0,580519854080.0,Z_SK0AMV20201021.fde
2020-10-21,14:22:59,69531.703125,41689952256.0,582652329984.0,Z_SK0AMV20201021.fde
2020-10-21,14:23:59,69509.6015625,41825779712.0,584481439744.0,Z_SK0AMV20201021.fde
2020-10-21,14:24:59,69487.8984375,41951756288.0,586239246336.0,Z_SK0AMV20201021.fde
2020-10-21,14:25:59,69472.203125,42077048832.0,587966513152.0,Z_SK0AMV20201021.fde
2020-10-21,14:26:59,69457.3984375,42190458880.0,589546520576.0,Z_SK0AMV20201021.fde
2020-10-21,14:27:59,69446.5,42303418368.0,591169912832.0,Z_SK0AMV20201021.fde
2020-10-21,14:28:59,69436.0,42417041408.0,592734715904.0,Z_SK0AMV20201021.fde
2020-10-21,14:29:59,69460.703125,42568044544.0,594710429696.0,Z_SK0AMV20201021.fde
2020-10-21,14:30:59,69492.8984375,42737422336.0,597043314688.0,Z_SK0AMV20201021.fde
2020-10-21,14:31:59,69493.8984375,42873737216.0,598880419840.0,Z_SK0AMV20201021.fde
2020-10-21,14:32:59,69461.6015625,43010195456.0,600799379456.0,Z_SK0AMV20201021.fde
2020-10-21,14:33:59,69449.1015625,43142897664.0,602745995264.0,Z_SK0AMV20201021.fde
2020-10-21,14:34:59,69451.203125,43269332992.0,604519727104.0,Z_SK0AMV20201021.fde
2020-10-21,14:35:59,69419.3984375,43409195008.0,606422237184.0,Z_SK0AMV20201021.fde
2020-10-21,14:36:59,69410.703125,43561279488.0,608555302912.0,Z_SK0AMV20201021.fde
2020-10-21,14:37:59,69442.3984375,43729915904.0,610834382848.0,Z_SK0AMV20201021.fde
2020-10-21,14:38:59,69554.5,44012564480.0,614346719232.0,Z_SK0AMV20201021.fde
2020-10-21,14:39:59,69569.0,44192817152.0,616721612800.0,Z_SK0AMV20201021.fde
2020-10-21,14:40:59,69572.5,44414042112.0,619577868288.0,Z_SK0AMV20201021.fde
2020-10-21,14:41:59,69586.1015625,44600287232.0,622018363392.0,Z_SK0AMV20201021.fde
2020-10-21,14:42:59,69605.3984375,44804214784.0,624754950144.0,Z_SK0AMV20201021.fde
2020-10-21,14:43:59,69585.3046875,44988194816.0,627236405248.0,Z_SK0AMV20201021.fde
2020-10-21,14:44:59,69561.3984375,45165809664.0,629598060544.0,Z_SK0AMV20201021.fde
2020-10-21,14:45:59,69587.8984375,45384114176.0,632585322496.0,Z_SK0AMV20201021.fde
2020-10-21,14:46:59,69606.8046875,45602897920.0,635643887616.0,Z_SK0AMV20201021.fde
2020-10-21,14:47:59,69588.3046875,45827026944.0,638787256320.0,Z_SK0AMV20201021.fde
2020-10-21,14:48:59,69568.0,46042824704.0,641809711104.0,Z_SK0AMV20201021.fde
2020-10-21,14:49:59,69535.203125,46271696896.0,645144838144.0,Z_SK0AMV20201021.fde
2020-10-21,14:50:59,69530.8046875,46582980608.0,649359196160.0,Z_SK0AMV20201021.fde
2020-10-21,14:51:59,69521.8046875,46842335232.0,652876840960.0,Z_SK0AMV20201021.fde
2020-10-21,14:52:59,69515.8046875,47121952768.0,656650272768.0,Z_SK0AMV20201021.fde
2020-10-21,14:53:59,69521.5,47414169600.0,660539375616.0,Z_SK0AMV20201021.fde
2020-10-21,14:54:59,69529.703125,47744450560.0,664877727744.0,Z_SK0AMV20201021.fde
2020-10-21,14:55:59,69536.203125,48114843648.0,669700325376.0,Z_SK0AMV20201021.fde
2020-10-21,14:56:59,69544.703125,48485359616.0,674572795904.0,Z_SK0AMV20201021.fde
2020-10-21,14:57:59,69527.8984375,48505352192.0,674832121856.0,Z_SK0AMV20201021.fde
2020-10-21,14:58:59,69506.3046875,48505380864.0,674832187392.0,Z_SK0AMV20201021.fde
