date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-30,11:19:59,119811.5,67977797632.0,885440708608.0,Z_SK0AMV20250630.fde
2025-06-30,11:20:59,119842.1015625,68186365952.0,888262230016.0,Z_SK0AMV20250630.fde
2025-06-30,11:21:59,119874.703125,68413120512.0,891168882688.0,Z_SK0AMV20250630.fde
2025-06-30,11:22:59,119870.5,68622999552.0,893857890304.0,Z_SK0AMV20250630.fde
2025-06-30,11:23:59,119867.0,68832854016.0,896766050304.0,Z_SK0AMV20250630.fde
2025-06-30,11:24:59,119859.5,69038809088.0,899477536768.0,Z_SK0AMV20250630.fde
2025-06-30,11:25:59,119856.8984375,69272756224.0,902309347328.0,Z_SK0AMV20250630.fde
2025-06-30,11:26:59,119843.703125,69475557376.0,904935309312.0,Z_SK0AMV20250630.fde
2025-06-30,11:27:59,119801.3046875,69716418560.0,907998134272.0,Z_SK0AMV20250630.fde
2025-06-30,11:28:59,119806.203125,69916442624.0,910621212672.0,Z_SK0AMV20250630.fde
2025-06-30,11:29:59,119801.8984375,70199320576.0,914160091136.0,Z_SK0AMV20250630.fde
2025-06-30,13:00:59,119873.0,71063117824.0,925070393344.0,Z_SK0AMV20250630.fde
2025-06-30,13:01:59,119862.8984375,71436902400.0,930307899392.0,Z_SK0AMV20250630.fde
2025-06-30,13:02:59,119848.703125,71813332992.0,935197081600.0,Z_SK0AMV20250630.fde
2025-06-30,13:03:59,119821.203125,72122351616.0,939353309184.0,Z_SK0AMV20250630.fde
2025-06-30,13:04:59,119808.6015625,72383971328.0,943094956032.0,Z_SK0AMV20250630.fde
2025-06-30,13:05:59,119831.1015625,72636112896.0,946834178048.0,Z_SK0AMV20250630.fde
2025-06-30,13:06:59,119877.1015625,72915763200.0,950717841408.0,Z_SK0AMV20250630.fde
2025-06-30,13:07:59,119858.3046875,73185869824.0,954635059200.0,Z_SK0AMV20250630.fde
2025-06-30,13:08:59,119868.6015625,73438773248.0,958286200832.0,Z_SK0AMV20250630.fde
2025-06-30,13:09:59,119882.1015625,73720791040.0,962281734144.0,Z_SK0AMV20250630.fde
2025-06-30,13:10:59,119910.703125,74003079168.0,966300532736.0,Z_SK0AMV20250630.fde
2025-06-30,13:11:59,119879.703125,74313965568.0,970730962944.0,Z_SK0AMV20250630.fde
2025-06-30,13:12:59,119872.703125,74591133696.0,974547124224.0,Z_SK0AMV20250630.fde
2025-06-30,13:13:59,119844.3984375,74905419776.0,979118981120.0,Z_SK0AMV20250630.fde
2025-06-30,13:14:59,119845.703125,75181309952.0,983130570752.0,Z_SK0AMV20250630.fde
2025-06-30,13:15:59,119824.1015625,75526168576.0,987926822912.0,Z_SK0AMV20250630.fde
2025-06-30,13:16:59,119847.703125,75822678016.0,992187973632.0,Z_SK0AMV20250630.fde
2025-06-30,13:17:59,119876.3046875,76150898688.0,996500307968.0,Z_SK0AMV20250630.fde
2025-06-30,13:18:59,119922.8046875,76483207168.0,1000794882048.0,Z_SK0AMV20250630.fde
2025-06-30,13:19:59,119956.1015625,76878970880.0,1005572718592.0,Z_SK0AMV20250630.fde
2025-06-30,13:20:59,119946.203125,77218242560.0,1009951309824.0,Z_SK0AMV20250630.fde
2025-06-30,13:21:59,119995.8984375,77543022592.0,1014290055168.0,Z_SK0AMV20250630.fde
2025-06-30,13:22:59,119978.703125,77903585280.0,1019144634368.0,Z_SK0AMV20250630.fde
2025-06-30,13:23:59,119950.703125,78229569536.0,1023193120768.0,Z_SK0AMV20250630.fde
2025-06-30,13:24:59,119981.8984375,78595956736.0,1027564568576.0,Z_SK0AMV20250630.fde
2025-06-30,13:25:59,119983.203125,78912413696.0,1031732330496.0,Z_SK0AMV20250630.fde
2025-06-30,13:26:59,119983.5,79230844928.0,1035851530240.0,Z_SK0AMV20250630.fde
2025-06-30,13:27:59,119969.1015625,79524241408.0,1039713894400.0,Z_SK0AMV20250630.fde
2025-06-30,13:28:59,119932.6015625,79840403456.0,1043857342464.0,Z_SK0AMV20250630.fde
2025-06-30,13:29:59,119939.703125,80137445376.0,1047758635008.0,Z_SK0AMV20250630.fde
2025-06-30,13:30:59,119925.203125,80491274240.0,1052226093056.0,Z_SK0AMV20250630.fde
2025-06-30,13:31:59,119870.6015625,80843292672.0,1056790347776.0,Z_SK0AMV20250630.fde
2025-06-30,13:32:59,119880.703125,81128374272.0,1060550803456.0,Z_SK0AMV20250630.fde
2025-06-30,13:33:59,119905.3984375,81431969792.0,1064701198336.0,Z_SK0AMV20250630.fde
2025-06-30,13:34:59,119824.1015625,81809219584.0,1069693992960.0,Z_SK0AMV20250630.fde
2025-06-30,13:35:59,119854.6015625,82127601664.0,1073684152320.0,Z_SK0AMV20250630.fde
2025-06-30,13:36:59,119850.3046875,82396561408.0,1077351940096.0,Z_SK0AMV20250630.fde
2025-06-30,13:37:59,119836.8984375,82684788736.0,1081122226176.0,Z_SK0AMV20250630.fde
2025-06-30,13:38:59,119795.3046875,83026853888.0,1085387440128.0,Z_SK0AMV20250630.fde
2025-06-30,13:39:59,119731.3984375,83428810752.0,1090306572288.0,Z_SK0AMV20250630.fde
2025-06-30,13:40:59,119728.3046875,83746029568.0,1094759743488.0,Z_SK0AMV20250630.fde
2025-06-30,13:41:59,119705.8046875,84056563712.0,1099035770880.0,Z_SK0AMV20250630.fde
2025-06-30,13:42:59,119637.3046875,84416888832.0,1104056680448.0,Z_SK0AMV20250630.fde
2025-06-30,13:43:59,119552.0,84916674560.0,1110656942080.0,Z_SK0AMV20250630.fde
2025-06-30,13:44:59,119568.703125,85233008640.0,1115264385024.0,Z_SK0AMV20250630.fde
2025-06-30,13:45:59,119564.6015625,85604564992.0,1120341327872.0,Z_SK0AMV20250630.fde
2025-06-30,13:46:59,119547.5,85927510016.0,1125044846592.0,Z_SK0AMV20250630.fde
2025-06-30,13:47:59,119571.3984375,86228885504.0,1129389228032.0,Z_SK0AMV20250630.fde
2025-06-30,13:48:59,119510.0,86524272640.0,1134126956544.0,Z_SK0AMV20250630.fde
2025-06-30,13:49:59,119514.203125,86822182912.0,1138475925504.0,Z_SK0AMV20250630.fde
2025-06-30,13:50:59,119455.6015625,87154925568.0,1143287971840.0,Z_SK0AMV20250630.fde
2025-06-30,13:51:59,119397.5,87587741696.0,1149493837824.0,Z_SK0AMV20250630.fde
2025-06-30,13:52:59,119485.703125,87941693440.0,1154789670912.0,Z_SK0AMV20250630.fde
2025-06-30,13:53:59,119491.8984375,88215642112.0,1158704136192.0,Z_SK0AMV20250630.fde
2025-06-30,13:54:59,119488.1015625,88500379648.0,1162718085120.0,Z_SK0AMV20250630.fde
2025-06-30,13:55:59,119490.5,88752275456.0,1166353104896.0,Z_SK0AMV20250630.fde
2025-06-30,13:56:59,119468.8984375,89000140800.0,1169802133504.0,Z_SK0AMV20250630.fde
2025-06-30,13:57:59,119480.703125,89257426944.0,1173429157888.0,Z_SK0AMV20250630.fde
2025-06-30,13:58:59,119462.5,89519087616.0,1176843190272.0,Z_SK0AMV20250630.fde
2025-06-30,13:59:59,119448.3046875,89781608448.0,1180302573568.0,Z_SK0AMV20250630.fde
2025-06-30,14:00:59,119456.8984375,90055368704.0,1183993036800.0,Z_SK0AMV20250630.fde
2025-06-30,14:01:59,119474.703125,90328219648.0,1187809591296.0,Z_SK0AMV20250630.fde
2025-06-30,14:02:59,119490.203125,90584293376.0,1191291125760.0,Z_SK0AMV20250630.fde
2025-06-30,14:03:59,119520.203125,90855612416.0,1195079106560.0,Z_SK0AMV20250630.fde
2025-06-30,14:04:59,119513.703125,91099152384.0,1198506246144.0,Z_SK0AMV20250630.fde
2025-06-30,14:05:59,119536.8984375,91373314048.0,1202254905344.0,Z_SK0AMV20250630.fde
2025-06-30,14:06:59,119527.5,91656151040.0,1206201614336.0,Z_SK0AMV20250630.fde
2025-06-30,14:07:59,119485.703125,91935776768.0,1210104414208.0,Z_SK0AMV20250630.fde
2025-06-30,14:08:59,119478.3984375,92179841024.0,1213403365376.0,Z_SK0AMV20250630.fde
2025-06-30,14:09:59,119480.1015625,92469256192.0,1217158053888.0,Z_SK0AMV20250630.fde
2025-06-30,14:10:59,119452.8984375,92745269248.0,1220985749504.0,Z_SK0AMV20250630.fde
2025-06-30,14:11:59,119450.3984375,92992159744.0,1224324808704.0,Z_SK0AMV20250630.fde
2025-06-30,14:12:59,119435.8984375,93226549248.0,1227516018688.0,Z_SK0AMV20250630.fde
2025-06-30,14:13:59,119423.1015625,93469990912.0,1230826897408.0,Z_SK0AMV20250630.fde
2025-06-30,14:14:59,119393.3046875,93772423168.0,1235014254592.0,Z_SK0AMV20250630.fde
2025-06-30,14:15:59,119371.6015625,94018707456.0,1238442311680.0,Z_SK0AMV20250630.fde
2025-06-30,14:16:59,119392.8046875,94283325440.0,1242099351552.0,Z_SK0AMV20250630.fde
2025-06-30,14:17:59,119361.703125,94549368832.0,1245724934144.0,Z_SK0AMV20250630.fde
2025-06-30,14:18:59,119311.203125,94890344448.0,1250094743552.0,Z_SK0AMV20250630.fde
2025-06-30,14:19:59,119311.5,95149056000.0,1253626085376.0,Z_SK0AMV20250630.fde
2025-06-30,14:20:59,119329.0,95440191488.0,1257608314880.0,Z_SK0AMV20250630.fde
2025-06-30,14:21:59,119291.203125,95741935616.0,1261585956864.0,Z_SK0AMV20250630.fde
2025-06-30,14:22:59,119285.203125,96011468800.0,1265152032768.0,Z_SK0AMV20250630.fde
2025-06-30,14:23:59,119255.1015625,96308289536.0,1268851146752.0,Z_SK0AMV20250630.fde
2025-06-30,14:24:59,119253.1015625,96592740352.0,1272393629696.0,Z_SK0AMV20250630.fde
2025-06-30,14:25:59,119223.203125,96918274048.0,1276567879680.0,Z_SK0AMV20250630.fde
2025-06-30,14:26:59,119257.3046875,97188511744.0,1280368181248.0,Z_SK0AMV20250630.fde
2025-06-30,14:27:59,119264.203125,97441021952.0,1283875536896.0,Z_SK0AMV20250630.fde
2025-06-30,14:28:59,119286.5,97723301888.0,1287688159232.0,Z_SK0AMV20250630.fde
2025-06-30,14:29:59,119330.8984375,98134704128.0,1292524060672.0,Z_SK0AMV20250630.fde
2025-06-30,14:30:59,119359.1015625,98491432960.0,1297056923648.0,Z_SK0AMV20250630.fde
2025-06-30,14:31:59,119350.203125,98866561024.0,1302025863168.0,Z_SK0AMV20250630.fde
2025-06-30,14:32:59,119342.203125,99172909056.0,1306122780672.0,Z_SK0AMV20250630.fde
2025-06-30,14:33:59,119358.8984375,99481878528.0,1310200299520.0,Z_SK0AMV20250630.fde
2025-06-30,14:34:59,119354.203125,99791855616.0,1314215690240.0,Z_SK0AMV20250630.fde
2025-06-30,14:35:59,119355.203125,100122009600.0,1318508953600.0,Z_SK0AMV20250630.fde
2025-06-30,14:36:59,119333.0,100444078080.0,1322928701440.0,Z_SK0AMV20250630.fde
2025-06-30,14:37:59,119354.203125,100761845760.0,1327222226944.0,Z_SK0AMV20250630.fde
2025-06-30,14:38:59,119375.1015625,101095677952.0,1331725336576.0,Z_SK0AMV20250630.fde
2025-06-30,14:39:59,119395.6015625,101500788736.0,1336735301632.0,Z_SK0AMV20250630.fde
2025-06-30,14:40:59,119436.5,101956395008.0,1342638129152.0,Z_SK0AMV20250630.fde
2025-06-30,14:41:59,119421.3984375,102386032640.0,1348297687040.0,Z_SK0AMV20250630.fde
2025-06-30,14:42:59,119423.8046875,102775660544.0,1353408577536.0,Z_SK0AMV20250630.fde
2025-06-30,14:43:59,119409.3984375,103220830208.0,1359155167232.0,Z_SK0AMV20250630.fde
2025-06-30,14:44:59,119416.703125,103656226816.0,1364827308032.0,Z_SK0AMV20250630.fde
2025-06-30,14:45:59,119401.8984375,104136851456.0,1371121385472.0,Z_SK0AMV20250630.fde
2025-06-30,14:46:59,119418.203125,104621383680.0,1377403011072.0,Z_SK0AMV20250630.fde
2025-06-30,14:47:59,119434.8046875,105093029888.0,1383475183616.0,Z_SK0AMV20250630.fde
2025-06-30,14:48:59,119433.3046875,105610878976.0,1390166671360.0,Z_SK0AMV20250630.fde
2025-06-30,14:49:59,119461.6015625,106127794176.0,1396867858432.0,Z_SK0AMV20250630.fde
2025-06-30,14:50:59,119495.6015625,106770800640.0,1404898902016.0,Z_SK0AMV20250630.fde
2025-06-30,14:51:59,119519.703125,107370610688.0,1412594794496.0,Z_SK0AMV20250630.fde
2025-06-30,14:52:59,119535.1015625,108012863488.0,1420778143744.0,Z_SK0AMV20250630.fde
2025-06-30,14:53:59,119580.8984375,108684214272.0,1429369913344.0,Z_SK0AMV20250630.fde
2025-06-30,14:54:59,119618.3046875,109495631872.0,1439440437248.0,Z_SK0AMV20250630.fde
2025-06-30,14:55:59,119665.203125,110364712960.0,1450537254912.0,Z_SK0AMV20250630.fde
2025-06-30,14:56:59,119747.3984375,111356698624.0,1462674653184.0,Z_SK0AMV20250630.fde
2025-06-30,14:57:59,119737.3046875,111539388416.0,1464848613376.0,Z_SK0AMV20250630.fde
2025-06-30,14:58:59,119701.3046875,111539388416.0,1464848613376.0,Z_SK0AMV20250630.fde
