date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-16,13:35:59,44360.0,38165200896.0,419031482368.0,Z_SK0AMV20191216.fde
2019-12-16,13:36:59,44356.19921875,38374887424.0,421319737344.0,Z_SK0AMV20191216.fde
2019-12-16,13:37:59,44365.69921875,38569525248.0,423441661952.0,Z_SK0AMV20191216.fde
2019-12-16,13:38:59,44373.40234375,38763085824.0,425605595136.0,Z_SK0AMV20191216.fde
2019-12-16,13:39:59,44384.6015625,38962544640.0,427796627456.0,Z_SK0AMV20191216.fde
2019-12-16,13:40:59,44409.5,39202082816.0,430355415040.0,Z_SK0AMV20191216.fde
2019-12-16,13:41:59,44435.40234375,39461502976.0,433073258496.0,Z_SK0AMV20191216.fde
2019-12-16,13:42:59,44444.19921875,39713443840.0,435783761920.0,Z_SK0AMV20191216.fde
2019-12-16,13:43:59,44444.80078125,39941636096.0,438087548928.0,Z_SK0AMV20191216.fde
2019-12-16,13:44:59,44441.1015625,40143380480.0,440265179136.0,Z_SK0AMV20191216.fde
2019-12-16,13:45:59,44438.90234375,40331059200.0,442311507968.0,Z_SK0AMV20191216.fde
2019-12-16,13:46:59,44430.1015625,40538779648.0,444524494848.0,Z_SK0AMV20191216.fde
2019-12-16,13:47:59,44407.80078125,40747515904.0,446818385920.0,Z_SK0AMV20191216.fde
2019-12-16,13:48:59,44400.19921875,40939069440.0,448879525888.0,Z_SK0AMV20191216.fde
2019-12-16,13:49:59,44397.90234375,41110302720.0,450752741376.0,Z_SK0AMV20191216.fde
2019-12-16,13:50:59,44409.19921875,41281183744.0,452661379072.0,Z_SK0AMV20191216.fde
2019-12-16,13:51:59,44426.19921875,41457381376.0,454653640704.0,Z_SK0AMV20191216.fde
2019-12-16,13:52:59,44425.69921875,41625108480.0,456512831488.0,Z_SK0AMV20191216.fde
2019-12-16,13:53:59,44417.30078125,41784582144.0,458362322944.0,Z_SK0AMV20191216.fde
2019-12-16,13:54:59,44415.80078125,41944850432.0,460103122944.0,Z_SK0AMV20191216.fde
2019-12-16,13:55:59,44422.6015625,42102087680.0,461843791872.0,Z_SK0AMV20191216.fde
2019-12-16,13:56:59,44436.1015625,42276085760.0,463709569024.0,Z_SK0AMV20191216.fde
2019-12-16,13:57:59,44423.19921875,42457931776.0,465716412416.0,Z_SK0AMV20191216.fde
2019-12-16,13:58:59,44424.80078125,42630389760.0,467632586752.0,Z_SK0AMV20191216.fde
2019-12-16,13:59:59,44423.6015625,42775875584.0,469192245248.0,Z_SK0AMV20191216.fde
2019-12-16,14:00:59,44435.0,42945060864.0,470959980544.0,Z_SK0AMV20191216.fde
2019-12-16,14:01:59,44443.1015625,43104837632.0,472678400000.0,Z_SK0AMV20191216.fde
2019-12-16,14:02:59,44455.19921875,43276054528.0,474567376896.0,Z_SK0AMV20191216.fde
2019-12-16,14:03:59,44468.40234375,43444412416.0,476432859136.0,Z_SK0AMV20191216.fde
2019-12-16,14:04:59,44497.1015625,43698282496.0,478945574912.0,Z_SK0AMV20191216.fde
2019-12-16,14:05:59,44518.1015625,43917266944.0,481289535488.0,Z_SK0AMV20191216.fde
2019-12-16,14:06:59,44526.30078125,44131536896.0,483534209024.0,Z_SK0AMV20191216.fde
2019-12-16,14:07:59,44533.90234375,44330422272.0,485623431168.0,Z_SK0AMV20191216.fde
2019-12-16,14:08:59,44544.6015625,44527030272.0,487684603904.0,Z_SK0AMV20191216.fde
2019-12-16,14:09:59,44557.1015625,44728487936.0,489811607552.0,Z_SK0AMV20191216.fde
2019-12-16,14:10:59,44559.19921875,44938739712.0,492185714688.0,Z_SK0AMV20191216.fde
2019-12-16,14:11:59,44536.80078125,45162315776.0,494677917696.0,Z_SK0AMV20191216.fde
2019-12-16,14:12:59,44529.90234375,45346988032.0,496639246336.0,Z_SK0AMV20191216.fde
2019-12-16,14:13:59,44519.69921875,45521969152.0,498529501184.0,Z_SK0AMV20191216.fde
2019-12-16,14:14:59,44516.6015625,45688389632.0,500368605184.0,Z_SK0AMV20191216.fde
2019-12-16,14:15:59,44512.90234375,45851410432.0,502138830848.0,Z_SK0AMV20191216.fde
2019-12-16,14:16:59,44517.30078125,46010089472.0,503864524800.0,Z_SK0AMV20191216.fde
2019-12-16,14:17:59,44520.0,46164897792.0,505556140032.0,Z_SK0AMV20191216.fde
2019-12-16,14:18:59,44503.19921875,46361853952.0,507663187968.0,Z_SK0AMV20191216.fde
2019-12-16,14:19:59,44492.19921875,46581706752.0,509968384000.0,Z_SK0AMV20191216.fde
2019-12-16,14:20:59,44476.80078125,46788497408.0,512258539520.0,Z_SK0AMV20191216.fde
2019-12-16,14:21:59,44466.40234375,47000473600.0,514462121984.0,Z_SK0AMV20191216.fde
2019-12-16,14:22:59,44482.6015625,47205867520.0,516629200896.0,Z_SK0AMV20191216.fde
2019-12-16,14:23:59,44500.30078125,47373316096.0,518462865408.0,Z_SK0AMV20191216.fde
2019-12-16,14:24:59,44515.80078125,47538036736.0,520310915072.0,Z_SK0AMV20191216.fde
2019-12-16,14:25:59,44524.19921875,47694479360.0,522094182400.0,Z_SK0AMV20191216.fde
2019-12-16,14:26:59,44528.6015625,47847723008.0,523826233344.0,Z_SK0AMV20191216.fde
2019-12-16,14:27:59,44531.40234375,48006094848.0,525596459008.0,Z_SK0AMV20191216.fde
2019-12-16,14:28:59,44544.69921875,48175304704.0,527468593152.0,Z_SK0AMV20191216.fde
2019-12-16,14:29:59,44551.80078125,48345636864.0,529388961792.0,Z_SK0AMV20191216.fde
2019-12-16,14:30:59,44566.80078125,48524890112.0,531445547008.0,Z_SK0AMV20191216.fde
2019-12-16,14:31:59,44567.1015625,48709406720.0,533514551296.0,Z_SK0AMV20191216.fde
2019-12-16,14:32:59,44564.40234375,48892887040.0,535603838976.0,Z_SK0AMV20191216.fde
2019-12-16,14:33:59,44578.19921875,49102417920.0,537879904256.0,Z_SK0AMV20191216.fde
2019-12-16,14:34:59,44578.5,49280745472.0,539907719168.0,Z_SK0AMV20191216.fde
2019-12-16,14:35:59,44577.0,49459200000.0,541889200128.0,Z_SK0AMV20191216.fde
2019-12-16,14:36:59,44581.0,49645420544.0,543959547904.0,Z_SK0AMV20191216.fde
2019-12-16,14:37:59,44592.19921875,49837703168.0,546131148800.0,Z_SK0AMV20191216.fde
2019-12-16,14:38:59,44610.6015625,50047782912.0,548411539456.0,Z_SK0AMV20191216.fde
2019-12-16,14:39:59,44624.6015625,50251354112.0,550754648064.0,Z_SK0AMV20191216.fde
2019-12-16,14:40:59,44632.6015625,50466578432.0,553143238656.0,Z_SK0AMV20191216.fde
2019-12-16,14:41:59,44634.1015625,50674286592.0,555457183744.0,Z_SK0AMV20191216.fde
2019-12-16,14:42:59,44642.1015625,50890350592.0,557776502784.0,Z_SK0AMV20191216.fde
2019-12-16,14:43:59,44652.69921875,51117096960.0,560182329344.0,Z_SK0AMV20191216.fde
2019-12-16,14:44:59,44669.30078125,51351785472.0,562706776064.0,Z_SK0AMV20191216.fde
2019-12-16,14:45:59,44685.1015625,51598733312.0,565404434432.0,Z_SK0AMV20191216.fde
2019-12-16,14:46:59,44698.5,51843915776.0,568037277696.0,Z_SK0AMV20191216.fde
2019-12-16,14:47:59,44707.40234375,52102074368.0,570789789696.0,Z_SK0AMV20191216.fde
2019-12-16,14:48:59,44734.80078125,52424376320.0,574160502784.0,Z_SK0AMV20191216.fde
2019-12-16,14:49:59,44758.5,52720959488.0,577280802816.0,Z_SK0AMV20191216.fde
2019-12-16,14:50:59,44767.19921875,53036118016.0,580582703104.0,Z_SK0AMV20191216.fde
2019-12-16,14:51:59,44775.6015625,53354053632.0,583957413888.0,Z_SK0AMV20191216.fde
2019-12-16,14:52:59,44790.40234375,53671477248.0,587360043008.0,Z_SK0AMV20191216.fde
2019-12-16,14:53:59,44809.1015625,54002880512.0,590935556096.0,Z_SK0AMV20191216.fde
2019-12-16,14:54:59,44828.1015625,54365581312.0,594869878784.0,Z_SK0AMV20191216.fde
2019-12-16,14:55:59,44857.40234375,54776987648.0,599126310912.0,Z_SK0AMV20191216.fde
2019-12-16,14:56:59,44891.30078125,55217922048.0,603716190208.0,Z_SK0AMV20191216.fde
2019-12-16,14:57:59,44905.1015625,55423078400.0,605857644544.0,Z_SK0AMV20191216.fde
2019-12-16,14:58:59,44891.80078125,55423078400.0,605857644544.0,Z_SK0AMV20191216.fde
