date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-26,09:50:59,74460.8984375,20302340096.0,193514209280.0,Z_SK0AMV20220426.fde
2022-04-26,09:51:59,74427.6015625,20810854400.0,198861570048.0,Z_SK0AMV20220426.fde
2022-04-26,09:52:59,74487.6015625,21237188608.0,203229298688.0,Z_SK0AMV20220426.fde
2022-04-26,09:53:59,74378.703125,21685864448.0,207736094720.0,Z_SK0AMV20220426.fde
2022-04-26,09:54:59,74311.5,22175234048.0,212441333760.0,Z_SK0AMV20220426.fde
2022-04-26,09:55:59,74255.6015625,22694944768.0,217316491264.0,Z_SK0AMV20220426.fde
2022-04-26,09:56:59,74188.3984375,23183118336.0,221917904896.0,Z_SK0AMV20220426.fde
2022-04-26,09:57:59,74130.1015625,23717259264.0,227231858688.0,Z_SK0AMV20220426.fde
2022-04-26,09:58:59,74046.0,24335927296.0,233258909696.0,Z_SK0AMV20220426.fde
2022-04-26,09:59:59,74101.1015625,24838483968.0,238066876416.0,Z_SK0AMV20220426.fde
2022-04-26,10:00:59,74144.703125,25423892480.0,244075020288.0,Z_SK0AMV20220426.fde
2022-04-26,10:01:59,74068.8046875,25929371648.0,248976015360.0,Z_SK0AMV20220426.fde
2022-04-26,10:02:59,74009.8984375,26472212480.0,254113120256.0,Z_SK0AMV20220426.fde
2022-04-26,10:03:59,74060.0,26915418112.0,258385018880.0,Z_SK0AMV20220426.fde
2022-04-26,10:04:59,74113.1015625,27327938560.0,262413221888.0,Z_SK0AMV20220426.fde
2022-04-26,10:05:59,74222.3046875,27737292800.0,266399793152.0,Z_SK0AMV20220426.fde
2022-04-26,10:06:59,74467.3046875,28171407360.0,270468808704.0,Z_SK0AMV20220426.fde
2022-04-26,10:07:59,74713.3984375,28617635840.0,275050364928.0,Z_SK0AMV20220426.fde
2022-04-26,10:08:59,74635.3984375,29051983872.0,279434756096.0,Z_SK0AMV20220426.fde
2022-04-26,10:09:59,74535.3984375,29371670528.0,282818543616.0,Z_SK0AMV20220426.fde
2022-04-26,10:10:59,74377.8046875,29707952128.0,286110285824.0,Z_SK0AMV20220426.fde
2022-04-26,10:11:59,74366.1015625,29983272960.0,288944553984.0,Z_SK0AMV20220426.fde
2022-04-26,10:12:59,74292.0,30239346688.0,291721248768.0,Z_SK0AMV20220426.fde
2022-04-26,10:13:59,74342.703125,30495563776.0,294627835904.0,Z_SK0AMV20220426.fde
2022-04-26,10:14:59,74361.203125,30765830144.0,297497493504.0,Z_SK0AMV20220426.fde
2022-04-26,10:15:59,74370.5,31076978688.0,300986859520.0,Z_SK0AMV20220426.fde
2022-04-26,10:16:59,74254.5,31408703488.0,304410460160.0,Z_SK0AMV20220426.fde
2022-04-26,10:17:59,74258.3046875,31676479488.0,307212550144.0,Z_SK0AMV20220426.fde
2022-04-26,10:18:59,74450.3984375,31986720768.0,310503407616.0,Z_SK0AMV20220426.fde
2022-04-26,10:19:59,74694.3984375,32350752768.0,314376486912.0,Z_SK0AMV20220426.fde
2022-04-26,10:20:59,74741.3046875,32653930496.0,317807296512.0,Z_SK0AMV20220426.fde
2022-04-26,10:21:59,74866.1015625,32922195968.0,321068204032.0,Z_SK0AMV20220426.fde
2022-04-26,10:22:59,74893.3984375,33204754432.0,324294246400.0,Z_SK0AMV20220426.fde
2022-04-26,10:23:59,74961.8046875,33458006016.0,327255982080.0,Z_SK0AMV20220426.fde
2022-04-26,10:24:59,75052.3984375,33744408576.0,330579017728.0,Z_SK0AMV20220426.fde
2022-04-26,10:25:59,75101.8046875,34034524160.0,333713342464.0,Z_SK0AMV20220426.fde
2022-04-26,10:26:59,75250.6015625,34381070336.0,337303240704.0,Z_SK0AMV20220426.fde
2022-04-26,10:27:59,75160.5,34794135552.0,341549973504.0,Z_SK0AMV20220426.fde
2022-04-26,10:28:59,75241.8046875,35063332864.0,344609226752.0,Z_SK0AMV20220426.fde
2022-04-26,10:29:59,75487.3046875,35425513472.0,348680617984.0,Z_SK0AMV20220426.fde
2022-04-26,10:30:59,75591.8984375,35869351936.0,353497677824.0,Z_SK0AMV20220426.fde
2022-04-26,10:31:59,75763.203125,36327809024.0,357893046272.0,Z_SK0AMV20220426.fde
2022-04-26,10:32:59,75726.203125,36777017344.0,362684284928.0,Z_SK0AMV20220426.fde
2022-04-26,10:33:59,75734.203125,37126418432.0,366300856320.0,Z_SK0AMV20220426.fde
2022-04-26,10:34:59,75613.3984375,37463670784.0,369817911296.0,Z_SK0AMV20220426.fde
2022-04-26,10:35:59,75513.0,37782302720.0,372991295488.0,Z_SK0AMV20220426.fde
2022-04-26,10:36:59,75642.3046875,38093967360.0,376435441664.0,Z_SK0AMV20220426.fde
2022-04-26,10:37:59,75656.0,38334537728.0,379121303552.0,Z_SK0AMV20220426.fde
2022-04-26,10:38:59,75712.3046875,38623997952.0,382118887424.0,Z_SK0AMV20220426.fde
2022-04-26,10:39:59,75665.8984375,38866436096.0,384609255424.0,Z_SK0AMV20220426.fde
2022-04-26,10:40:59,75542.3984375,39239061504.0,388228710400.0,Z_SK0AMV20220426.fde
2022-04-26,10:41:59,75608.0,39530196992.0,391236485120.0,Z_SK0AMV20220426.fde
2022-04-26,10:42:59,75780.703125,39890292736.0,394619650048.0,Z_SK0AMV20220426.fde
2022-04-26,10:43:59,75966.3046875,40281235456.0,398377484288.0,Z_SK0AMV20220426.fde
2022-04-26,10:44:59,75974.5,40643526656.0,402104254464.0,Z_SK0AMV20220426.fde
2022-04-26,10:45:59,75916.5,40958312448.0,405296414720.0,Z_SK0AMV20220426.fde
2022-04-26,10:46:59,75870.6015625,41209823232.0,407885938688.0,Z_SK0AMV20220426.fde
2022-04-26,10:47:59,75787.8984375,41456582656.0,410409598976.0,Z_SK0AMV20220426.fde
2022-04-26,10:48:59,75655.3984375,41718194176.0,413087760384.0,Z_SK0AMV20220426.fde
2022-04-26,10:49:59,75653.0,41924698112.0,415311560704.0,Z_SK0AMV20220426.fde
2022-04-26,10:50:59,75563.3984375,42153779200.0,417886633984.0,Z_SK0AMV20220426.fde
2022-04-26,10:51:59,75479.1015625,42360377344.0,420094935040.0,Z_SK0AMV20220426.fde
2022-04-26,10:52:59,75411.6015625,42570248192.0,422323159040.0,Z_SK0AMV20220426.fde
2022-04-26,10:53:59,75402.8046875,42765545472.0,424483848192.0,Z_SK0AMV20220426.fde
2022-04-26,10:54:59,75376.5,42947526656.0,426487808000.0,Z_SK0AMV20220426.fde
2022-04-26,10:55:59,75356.3046875,43119280128.0,428400214016.0,Z_SK0AMV20220426.fde
2022-04-26,10:56:59,75268.1015625,43333742592.0,430593245184.0,Z_SK0AMV20220426.fde
2022-04-26,10:57:59,75271.5,43521372160.0,432686432256.0,Z_SK0AMV20220426.fde
2022-04-26,10:58:59,75270.3984375,43706568704.0,434734596096.0,Z_SK0AMV20220426.fde
2022-04-26,10:59:59,75340.3984375,43906727936.0,436919795712.0,Z_SK0AMV20220426.fde
2022-04-26,11:00:59,75211.1015625,44153987072.0,439626530816.0,Z_SK0AMV20220426.fde
2022-04-26,11:01:59,75109.8046875,44381052928.0,441992413184.0,Z_SK0AMV20220426.fde
2022-04-26,11:02:59,75075.6015625,44565422080.0,443941978112.0,Z_SK0AMV20220426.fde
2022-04-26,11:03:59,75117.8046875,44755734528.0,446010458112.0,Z_SK0AMV20220426.fde
2022-04-26,11:04:59,75233.0,44951576576.0,448151453696.0,Z_SK0AMV20220426.fde
2022-04-26,11:05:59,75137.6015625,45114892288.0,450092335104.0,Z_SK0AMV20220426.fde
2022-04-26,11:06:59,75249.703125,45279678464.0,451895263232.0,Z_SK0AMV20220426.fde
2022-04-26,11:07:59,75297.6015625,45434916864.0,453598216192.0,Z_SK0AMV20220426.fde
2022-04-26,11:08:59,75349.1015625,45597306880.0,455327776768.0,Z_SK0AMV20220426.fde
2022-04-26,11:09:59,75457.5,45827579904.0,457620619264.0,Z_SK0AMV20220426.fde
2022-04-26,11:10:59,75353.8984375,46009151488.0,459665178624.0,Z_SK0AMV20220426.fde
2022-04-26,11:11:59,75276.8984375,46164930560.0,461340508160.0,Z_SK0AMV20220426.fde
2022-04-26,11:12:59,75319.203125,46297010176.0,462816444416.0,Z_SK0AMV20220426.fde
2022-04-26,11:13:59,75309.0,46420365312.0,464243589120.0,Z_SK0AMV20220426.fde
2022-04-26,11:14:59,75310.3046875,46549741568.0,465678925824.0,Z_SK0AMV20220426.fde
2022-04-26,11:15:59,75331.1015625,46706962432.0,467323781120.0,Z_SK0AMV20220426.fde
2022-04-26,11:16:59,75431.5,47005941760.0,470178463744.0,Z_SK0AMV20220426.fde
2022-04-26,11:17:59,75372.5,47183007744.0,472172953600.0,Z_SK0AMV20220426.fde
2022-04-26,11:18:59,75369.8984375,47313305600.0,473647448064.0,Z_SK0AMV20220426.fde
2022-04-26,11:19:59,75374.8046875,47456366592.0,475185414144.0,Z_SK0AMV20220426.fde
2022-04-26,11:20:59,75332.3984375,47613423616.0,476920250368.0,Z_SK0AMV20220426.fde
2022-04-26,11:21:59,75318.703125,47763132416.0,478518542336.0,Z_SK0AMV20220426.fde
2022-04-26,11:22:59,75404.1015625,47942008832.0,480443138048.0,Z_SK0AMV20220426.fde
2022-04-26,11:23:59,75428.0,48104382464.0,482233909248.0,Z_SK0AMV20220426.fde
2022-04-26,11:24:59,75492.3984375,48297480192.0,484171677696.0,Z_SK0AMV20220426.fde
2022-04-26,11:25:59,75464.3984375,48483663872.0,486104465408.0,Z_SK0AMV20220426.fde
2022-04-26,11:26:59,75458.5,48647634944.0,487851229184.0,Z_SK0AMV20220426.fde
2022-04-26,11:27:59,75430.5,48796487680.0,489431236608.0,Z_SK0AMV20220426.fde
2022-04-26,11:28:59,75396.8046875,48949551104.0,491046174720.0,Z_SK0AMV20220426.fde
2022-04-26,11:29:59,75431.1015625,49151991808.0,493172817920.0,Z_SK0AMV20220426.fde
2022-04-26,13:00:59,75437.8046875,49679372288.0,498068520960.0,Z_SK0AMV20220426.fde
2022-04-26,13:01:59,75434.3984375,49872482304.0,500143783936.0,Z_SK0AMV20220426.fde
2022-04-26,13:02:59,75437.203125,50061283328.0,502136504320.0,Z_SK0AMV20220426.fde
2022-04-26,13:03:59,75452.5,50248052736.0,504059396096.0,Z_SK0AMV20220426.fde
2022-04-26,13:04:59,75466.8984375,50435584000.0,505986875392.0,Z_SK0AMV20220426.fde
2022-04-26,13:05:59,75567.203125,50742120448.0,508820389888.0,Z_SK0AMV20220426.fde
2022-04-26,13:06:59,75469.203125,50984919040.0,511401918464.0,Z_SK0AMV20220426.fde
2022-04-26,13:07:59,75346.6015625,51231428608.0,513899692032.0,Z_SK0AMV20220426.fde
2022-04-26,13:08:59,75290.6015625,51446136832.0,516194795520.0,Z_SK0AMV20220426.fde
2022-04-26,13:09:59,75259.1015625,51625308160.0,518135971840.0,Z_SK0AMV20220426.fde
2022-04-26,13:10:59,75237.8046875,51809501184.0,520242298880.0,Z_SK0AMV20220426.fde
2022-04-26,13:11:59,75186.1015625,51984596992.0,522127245312.0,Z_SK0AMV20220426.fde
2022-04-26,13:12:59,75200.0,52155629568.0,524053512192.0,Z_SK0AMV20220426.fde
2022-04-26,13:13:59,75156.203125,52309413888.0,525719830528.0,Z_SK0AMV20220426.fde
2022-04-26,13:14:59,75064.3046875,52537278464.0,528034332672.0,Z_SK0AMV20220426.fde
2022-04-26,13:15:59,75045.8046875,52700938240.0,529897684992.0,Z_SK0AMV20220426.fde
2022-04-26,13:16:59,75008.1015625,52871802880.0,531812515840.0,Z_SK0AMV20220426.fde
2022-04-26,13:17:59,75000.6015625,53039554560.0,533765390336.0,Z_SK0AMV20220426.fde
2022-04-26,13:18:59,74973.8984375,53202083840.0,535570284544.0,Z_SK0AMV20220426.fde
2022-04-26,13:19:59,74922.203125,53374291968.0,537452478464.0,Z_SK0AMV20220426.fde
2022-04-26,13:20:59,74893.0,53600112640.0,539857649664.0,Z_SK0AMV20220426.fde
2022-04-26,13:21:59,74887.8984375,53765976064.0,541707468800.0,Z_SK0AMV20220426.fde
2022-04-26,13:22:59,74881.8984375,53926084608.0,543531532288.0,Z_SK0AMV20220426.fde
2022-04-26,13:23:59,74885.8984375,54118948864.0,545722007552.0,Z_SK0AMV20220426.fde
2022-04-26,13:24:59,74923.6015625,54327377920.0,548033495040.0,Z_SK0AMV20220426.fde
2022-04-26,13:25:59,74910.8046875,54518132736.0,550215614464.0,Z_SK0AMV20220426.fde
2022-04-26,13:26:59,74839.8984375,54751662080.0,552804220928.0,Z_SK0AMV20220426.fde
2022-04-26,13:27:59,74766.8046875,54981787648.0,555301863424.0,Z_SK0AMV20220426.fde
2022-04-26,13:28:59,74712.8046875,55210573824.0,557763264512.0,Z_SK0AMV20220426.fde
2022-04-26,13:29:59,74652.8046875,55472693248.0,560404758528.0,Z_SK0AMV20220426.fde
2022-04-26,13:30:59,74658.8984375,55741009920.0,563444449280.0,Z_SK0AMV20220426.fde
2022-04-26,13:31:59,74650.6015625,55924580352.0,565488123904.0,Z_SK0AMV20220426.fde
2022-04-26,13:32:59,74682.3046875,56108920832.0,567748722688.0,Z_SK0AMV20220426.fde
2022-04-26,13:33:59,74613.3984375,56288235520.0,569780535296.0,Z_SK0AMV20220426.fde
2022-04-26,13:34:59,74511.8046875,56531206144.0,572233154560.0,Z_SK0AMV20220426.fde
2022-04-26,13:35:59,74393.6015625,56892178432.0,575625101312.0,Z_SK0AMV20220426.fde
2022-04-26,13:36:59,74391.6015625,57209012224.0,578712174592.0,Z_SK0AMV20220426.fde
2022-04-26,13:37:59,74310.6015625,57463173120.0,581193039872.0,Z_SK0AMV20220426.fde
2022-04-26,13:38:59,74238.6015625,57786699776.0,584504836096.0,Z_SK0AMV20220426.fde
2022-04-26,13:39:59,74227.6015625,58053394432.0,587323146240.0,Z_SK0AMV20220426.fde
2022-04-26,13:40:59,74303.1015625,58316341248.0,590108229632.0,Z_SK0AMV20220426.fde
2022-04-26,13:41:59,74322.0,58504826880.0,592122871808.0,Z_SK0AMV20220426.fde
2022-04-26,13:42:59,74246.6015625,58699112448.0,594142429184.0,Z_SK0AMV20220426.fde
2022-04-26,13:43:59,74207.5,58901426176.0,596249018368.0,Z_SK0AMV20220426.fde
2022-04-26,13:44:59,74227.1015625,59084136448.0,598206251008.0,Z_SK0AMV20220426.fde
2022-04-26,13:45:59,74347.8984375,59304263680.0,600603033600.0,Z_SK0AMV20220426.fde
2022-04-26,13:46:59,74390.0,59497013248.0,602595262464.0,Z_SK0AMV20220426.fde
2022-04-26,13:47:59,74231.8046875,59745329152.0,605091528704.0,Z_SK0AMV20220426.fde
2022-04-26,13:48:59,74231.6015625,59916722176.0,606970904576.0,Z_SK0AMV20220426.fde
2022-04-26,13:49:59,74232.203125,60065370112.0,608577978368.0,Z_SK0AMV20220426.fde
2022-04-26,13:50:59,74219.703125,60213415936.0,610195210240.0,Z_SK0AMV20220426.fde
2022-04-26,13:51:59,74196.3984375,60354801664.0,611674554368.0,Z_SK0AMV20220426.fde
2022-04-26,13:52:59,74138.0,60514414592.0,613312299008.0,Z_SK0AMV20220426.fde
2022-04-26,13:53:59,74019.8984375,60807704576.0,615956676608.0,Z_SK0AMV20220426.fde
2022-04-26,13:54:59,73912.3046875,61125959680.0,619023499264.0,Z_SK0AMV20220426.fde
2022-04-26,13:55:59,73903.1015625,61427654656.0,622124990464.0,Z_SK0AMV20220426.fde
2022-04-26,13:56:59,73858.0,61653102592.0,624380411904.0,Z_SK0AMV20220426.fde
2022-04-26,13:57:59,73850.6015625,61892243456.0,626870386688.0,Z_SK0AMV20220426.fde
2022-04-26,13:58:59,73820.703125,62109483008.0,629074690048.0,Z_SK0AMV20220426.fde
2022-04-26,13:59:59,73840.8984375,62355955712.0,631650975744.0,Z_SK0AMV20220426.fde
2022-04-26,14:00:59,73739.8984375,62648807424.0,634721075200.0,Z_SK0AMV20220426.fde
2022-04-26,14:01:59,73677.8984375,62970314752.0,637772103680.0,Z_SK0AMV20220426.fde
2022-04-26,14:02:59,73628.3984375,63252148224.0,640587268096.0,Z_SK0AMV20220426.fde
2022-04-26,14:03:59,73547.3046875,63629357056.0,643985113088.0,Z_SK0AMV20220426.fde
2022-04-26,14:04:59,73583.3046875,63990521856.0,647601782784.0,Z_SK0AMV20220426.fde
2022-04-26,14:05:59,73559.703125,64277331968.0,650442178560.0,Z_SK0AMV20220426.fde
2022-04-26,14:06:59,73486.3984375,64539090944.0,653042319360.0,Z_SK0AMV20220426.fde
2022-04-26,14:07:59,73424.0,64827781120.0,655977742336.0,Z_SK0AMV20220426.fde
2022-04-26,14:08:59,73395.6015625,65124556800.0,658900910080.0,Z_SK0AMV20220426.fde
2022-04-26,14:09:59,73527.3046875,65496334336.0,662739484672.0,Z_SK0AMV20220426.fde
2022-04-26,14:10:59,73609.8984375,65896734720.0,666726629376.0,Z_SK0AMV20220426.fde
2022-04-26,14:11:59,73532.8984375,66180210688.0,669493428224.0,Z_SK0AMV20220426.fde
2022-04-26,14:12:59,73399.6015625,66452971520.0,672130531328.0,Z_SK0AMV20220426.fde
2022-04-26,14:13:59,73277.703125,66827198464.0,675486236672.0,Z_SK0AMV20220426.fde
2022-04-26,14:14:59,73198.8984375,67221204992.0,679183319040.0,Z_SK0AMV20220426.fde
2022-04-26,14:15:59,73220.8046875,67629633536.0,683059052544.0,Z_SK0AMV20220426.fde
2022-04-26,14:16:59,73089.3046875,68035604480.0,686713864192.0,Z_SK0AMV20220426.fde
2022-04-26,14:17:59,73018.3984375,68530360320.0,691198164992.0,Z_SK0AMV20220426.fde
2022-04-26,14:18:59,72975.3046875,68958232576.0,695142318080.0,Z_SK0AMV20220426.fde
2022-04-26,14:19:59,73125.1015625,69458329600.0,700135112704.0,Z_SK0AMV20220426.fde
2022-04-26,14:20:59,73127.6015625,69908283392.0,704434995200.0,Z_SK0AMV20220426.fde
2022-04-26,14:21:59,73191.1015625,70197936128.0,707441983488.0,Z_SK0AMV20220426.fde
2022-04-26,14:22:59,73417.8984375,70567493632.0,711104069632.0,Z_SK0AMV20220426.fde
2022-04-26,14:23:59,73543.1015625,70859776000.0,714165387264.0,Z_SK0AMV20220426.fde
2022-04-26,14:24:59,73568.5,71144415232.0,717093797888.0,Z_SK0AMV20220426.fde
2022-04-26,14:25:59,73478.8046875,71392337920.0,719720611840.0,Z_SK0AMV20220426.fde
2022-04-26,14:26:59,73351.8984375,71636443136.0,722222841856.0,Z_SK0AMV20220426.fde
2022-04-26,14:27:59,73290.8984375,71852703744.0,724509327360.0,Z_SK0AMV20220426.fde
2022-04-26,14:28:59,73274.1015625,72078884864.0,727042686976.0,Z_SK0AMV20220426.fde
2022-04-26,14:29:59,73217.0,72295022592.0,729272090624.0,Z_SK0AMV20220426.fde
2022-04-26,14:30:59,73256.703125,72574763008.0,732230451200.0,Z_SK0AMV20220426.fde
2022-04-26,14:31:59,73129.3046875,72890236928.0,735266930688.0,Z_SK0AMV20220426.fde
2022-04-26,14:32:59,73061.3046875,73206218752.0,738241282048.0,Z_SK0AMV20220426.fde
2022-04-26,14:33:59,73033.3984375,73488736256.0,741088296960.0,Z_SK0AMV20220426.fde
2022-04-26,14:34:59,73025.5,73784737792.0,744007860224.0,Z_SK0AMV20220426.fde
2022-04-26,14:35:59,72995.8984375,74073300992.0,746861232128.0,Z_SK0AMV20220426.fde
2022-04-26,14:36:59,73167.1015625,74491985920.0,750937047040.0,Z_SK0AMV20220426.fde
2022-04-26,14:37:59,73328.3984375,74828529664.0,754182586368.0,Z_SK0AMV20220426.fde
2022-04-26,14:38:59,73241.3984375,75116511232.0,757051162624.0,Z_SK0AMV20220426.fde
2022-04-26,14:39:59,73200.703125,75355217920.0,759421272064.0,Z_SK0AMV20220426.fde
2022-04-26,14:40:59,73111.3984375,75648638976.0,762262585344.0,Z_SK0AMV20220426.fde
2022-04-26,14:41:59,72996.8046875,76027748352.0,765960650752.0,Z_SK0AMV20220426.fde
2022-04-26,14:42:59,72930.3046875,76401278976.0,769803616256.0,Z_SK0AMV20220426.fde
2022-04-26,14:43:59,72894.0,76794437632.0,773783027712.0,Z_SK0AMV20220426.fde
2022-04-26,14:44:59,72850.0,77190021120.0,777598074880.0,Z_SK0AMV20220426.fde
2022-04-26,14:45:59,72771.5,77691650048.0,782456586240.0,Z_SK0AMV20220426.fde
2022-04-26,14:46:59,72874.703125,78219894784.0,787526975488.0,Z_SK0AMV20220426.fde
2022-04-26,14:47:59,72870.3984375,78598963200.0,791235067904.0,Z_SK0AMV20220426.fde
2022-04-26,14:48:59,72849.5,78972510208.0,794880573440.0,Z_SK0AMV20220426.fde
2022-04-26,14:49:59,72922.8984375,79389384704.0,799060393984.0,Z_SK0AMV20220426.fde
2022-04-26,14:50:59,72971.203125,79815852032.0,803159408640.0,Z_SK0AMV20220426.fde
2022-04-26,14:51:59,73026.3984375,80202768384.0,806799015936.0,Z_SK0AMV20220426.fde
2022-04-26,14:52:59,73029.203125,80607928320.0,810683465728.0,Z_SK0AMV20220426.fde
2022-04-26,14:53:59,73024.6015625,81026990080.0,814661763072.0,Z_SK0AMV20220426.fde
2022-04-26,14:54:59,73031.6015625,81459396608.0,818883723264.0,Z_SK0AMV20220426.fde
2022-04-26,14:55:59,73054.0,81958428672.0,823615815680.0,Z_SK0AMV20220426.fde
2022-04-26,14:56:59,73089.703125,82498453504.0,828671197184.0,Z_SK0AMV20220426.fde
2022-04-26,14:57:59,73093.0,82622046208.0,829849600000.0,Z_SK0AMV20220426.fde
2022-04-26,14:58:59,73070.8046875,82622062592.0,829849862144.0,Z_SK0AMV20220426.fde
