date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-04,09:50:59,61474.30078125,14773054464.0,153517981696.0,Z_SK0AMV20200604.fde
2020-06-04,09:51:59,61527.19921875,15187914752.0,157933060096.0,Z_SK0AMV20200604.fde
2020-06-04,09:52:59,61590.19921875,15615357952.0,162369241088.0,Z_SK0AMV20200604.fde
2020-06-04,09:53:59,61569.19921875,16045358080.0,167000129536.0,Z_SK0AMV20200604.fde
2020-06-04,09:54:59,61582.80078125,16380359680.0,170551590912.0,Z_SK0AMV20200604.fde
2020-06-04,09:55:59,61577.0,16744087552.0,174446166016.0,Z_SK0AMV20200604.fde
2020-06-04,09:56:59,61569.80078125,17091416064.0,178174623744.0,Z_SK0AMV20200604.fde
2020-06-04,09:57:59,61541.90234375,17407709184.0,181601583104.0,Z_SK0AMV20200604.fde
2020-06-04,09:58:59,61525.6015625,17711454208.0,184995512320.0,Z_SK0AMV20200604.fde
2020-06-04,09:59:59,61496.19921875,17989670912.0,188090777600.0,Z_SK0AMV20200604.fde
2020-06-04,10:00:59,61460.30078125,18332762112.0,191871860736.0,Z_SK0AMV20200604.fde
2020-06-04,10:01:59,61496.6015625,18635210752.0,195318874112.0,Z_SK0AMV20200604.fde
2020-06-04,10:02:59,61517.69921875,18919317504.0,198516703232.0,Z_SK0AMV20200604.fde
2020-06-04,10:03:59,61536.90234375,19194474496.0,201706995712.0,Z_SK0AMV20200604.fde
2020-06-04,10:04:59,61498.0,19507132416.0,205044793344.0,Z_SK0AMV20200604.fde
2020-06-04,10:05:59,61480.40234375,19795634176.0,208108732416.0,Z_SK0AMV20200604.fde
2020-06-04,10:06:59,61486.90234375,20057899008.0,210955583488.0,Z_SK0AMV20200604.fde
2020-06-04,10:07:59,61519.40234375,20323676160.0,213831598080.0,Z_SK0AMV20200604.fde
2020-06-04,10:08:59,61483.5,20612313088.0,216999542784.0,Z_SK0AMV20200604.fde
2020-06-04,10:09:59,61451.69921875,20891469824.0,220025651200.0,Z_SK0AMV20200604.fde
2020-06-04,10:10:59,61439.40234375,21205925888.0,223631392768.0,Z_SK0AMV20200604.fde
2020-06-04,10:11:59,61440.90234375,21485467648.0,226769059840.0,Z_SK0AMV20200604.fde
2020-06-04,10:12:59,61449.5,21764585472.0,229731418112.0,Z_SK0AMV20200604.fde
2020-06-04,10:13:59,61415.69921875,22040975360.0,232798715904.0,Z_SK0AMV20200604.fde
2020-06-04,10:14:59,61418.1015625,22318983168.0,235921965056.0,Z_SK0AMV20200604.fde
2020-06-04,10:15:59,61431.5,22591285248.0,238896955392.0,Z_SK0AMV20200604.fde
2020-06-04,10:16:59,61427.0,22829830144.0,241508941824.0,Z_SK0AMV20200604.fde
2020-06-04,10:17:59,61415.6015625,23069622272.0,244048543744.0,Z_SK0AMV20200604.fde
2020-06-04,10:18:59,61406.1015625,23308718080.0,246574514176.0,Z_SK0AMV20200604.fde
2020-06-04,10:19:59,61445.30078125,23560679424.0,249388040192.0,Z_SK0AMV20200604.fde
2020-06-04,10:20:59,61509.0,23859025920.0,252486008832.0,Z_SK0AMV20200604.fde
2020-06-04,10:21:59,61547.5,24110927872.0,255204032512.0,Z_SK0AMV20200604.fde
2020-06-04,10:22:59,61559.19921875,24338962432.0,257607614464.0,Z_SK0AMV20200604.fde
2020-06-04,10:23:59,61535.6015625,24562137088.0,260001923072.0,Z_SK0AMV20200604.fde
2020-06-04,10:24:59,61539.80078125,24746305536.0,262060687360.0,Z_SK0AMV20200604.fde
2020-06-04,10:25:59,61510.40234375,24940083200.0,264251932672.0,Z_SK0AMV20200604.fde
2020-06-04,10:26:59,61506.30078125,25134262272.0,266310287360.0,Z_SK0AMV20200604.fde
2020-06-04,10:27:59,61507.30078125,25324462080.0,268393349120.0,Z_SK0AMV20200604.fde
2020-06-04,10:28:59,61496.6015625,25514145792.0,270492401664.0,Z_SK0AMV20200604.fde
2020-06-04,10:29:59,61460.5,25713008640.0,272730226688.0,Z_SK0AMV20200604.fde
2020-06-04,10:30:59,61462.30078125,25928957952.0,275156238336.0,Z_SK0AMV20200604.fde
2020-06-04,10:31:59,61439.30078125,26138652672.0,277445541888.0,Z_SK0AMV20200604.fde
2020-06-04,10:32:59,61438.30078125,26377799680.0,279757979648.0,Z_SK0AMV20200604.fde
2020-06-04,10:33:59,61413.5,26579441664.0,281902317568.0,Z_SK0AMV20200604.fde
2020-06-04,10:34:59,61405.69921875,26770958336.0,283959066624.0,Z_SK0AMV20200604.fde
2020-06-04,10:35:59,61402.90234375,26959714304.0,286006083584.0,Z_SK0AMV20200604.fde
2020-06-04,10:36:59,61412.40234375,27171938304.0,288132530176.0,Z_SK0AMV20200604.fde
2020-06-04,10:37:59,61383.6015625,27377709056.0,290236006400.0,Z_SK0AMV20200604.fde
2020-06-04,10:38:59,61325.69921875,27626223616.0,293119852544.0,Z_SK0AMV20200604.fde
2020-06-04,10:39:59,61303.69921875,27857750016.0,295643840512.0,Z_SK0AMV20200604.fde
2020-06-04,10:40:59,61273.90234375,28113133568.0,298402775040.0,Z_SK0AMV20200604.fde
2020-06-04,10:41:59,61316.0,28344827904.0,300995969024.0,Z_SK0AMV20200604.fde
2020-06-04,10:42:59,61345.40234375,28541560832.0,303095513088.0,Z_SK0AMV20200604.fde
2020-06-04,10:43:59,61340.6015625,28720533504.0,305002381312.0,Z_SK0AMV20200604.fde
2020-06-04,10:44:59,61363.80078125,28892667904.0,306888835072.0,Z_SK0AMV20200604.fde
2020-06-04,10:45:59,61338.69921875,29065504768.0,308700151808.0,Z_SK0AMV20200604.fde
2020-06-04,10:46:59,61328.1015625,29232095232.0,310552494080.0,Z_SK0AMV20200604.fde
2020-06-04,10:47:59,61298.40234375,29389279232.0,312317247488.0,Z_SK0AMV20200604.fde
2020-06-04,10:48:59,61270.40234375,29559717888.0,314185711616.0,Z_SK0AMV20200604.fde
2020-06-04,10:49:59,61252.90234375,29727600640.0,316050702336.0,Z_SK0AMV20200604.fde
2020-06-04,10:50:59,61251.40234375,29904259072.0,318163222528.0,Z_SK0AMV20200604.fde
2020-06-04,10:51:59,61253.30078125,30060474368.0,319971328000.0,Z_SK0AMV20200604.fde
2020-06-04,10:52:59,61228.1015625,30221307904.0,321806237696.0,Z_SK0AMV20200604.fde
2020-06-04,10:53:59,61224.30078125,30385321984.0,323695017984.0,Z_SK0AMV20200604.fde
2020-06-04,10:54:59,61215.1015625,30535991296.0,325403508736.0,Z_SK0AMV20200604.fde
2020-06-04,10:55:59,61263.80078125,30705389568.0,327379648512.0,Z_SK0AMV20200604.fde
2020-06-04,10:56:59,61274.80078125,30850451456.0,329010479104.0,Z_SK0AMV20200604.fde
2020-06-04,10:57:59,61268.90234375,30987923456.0,330436116480.0,Z_SK0AMV20200604.fde
2020-06-04,10:58:59,61260.0,31115546624.0,331818074112.0,Z_SK0AMV20200604.fde
2020-06-04,10:59:59,61225.5,31270873088.0,333526663168.0,Z_SK0AMV20200604.fde
2020-06-04,11:00:59,61212.80078125,31435120640.0,335335325696.0,Z_SK0AMV20200604.fde
2020-06-04,11:01:59,61203.19921875,31586840576.0,336938434560.0,Z_SK0AMV20200604.fde
2020-06-04,11:02:59,61190.90234375,31740837888.0,338558615552.0,Z_SK0AMV20200604.fde
2020-06-04,11:03:59,61168.90234375,31890358272.0,340104642560.0,Z_SK0AMV20200604.fde
2020-06-04,11:04:59,61149.30078125,32044890112.0,341731540992.0,Z_SK0AMV20200604.fde
2020-06-04,11:05:59,61132.6015625,32183756800.0,343268032512.0,Z_SK0AMV20200604.fde
2020-06-04,11:06:59,61108.0,32342771712.0,344970264576.0,Z_SK0AMV20200604.fde
2020-06-04,11:07:59,61040.6015625,32573120512.0,347552841728.0,Z_SK0AMV20200604.fde
2020-06-04,11:08:59,61002.80078125,32799856640.0,350117298176.0,Z_SK0AMV20200604.fde
2020-06-04,11:09:59,60972.90234375,33011218432.0,352458899456.0,Z_SK0AMV20200604.fde
2020-06-04,11:10:59,60994.0,33243574272.0,354985312256.0,Z_SK0AMV20200604.fde
2020-06-04,11:11:59,60985.1015625,33333024768.0,355918217216.0,Z_SK0AMV20200604.fde
2020-06-04,11:12:59,60961.40234375,33578457088.0,358604570624.0,Z_SK0AMV20200604.fde
2020-06-04,11:13:59,60939.19921875,33675976704.0,359662125056.0,Z_SK0AMV20200604.fde
2020-06-04,11:14:59,60932.5,33855168512.0,361537404928.0,Z_SK0AMV20200604.fde
2020-06-04,11:15:59,60931.90234375,34017327104.0,363275485184.0,Z_SK0AMV20200604.fde
2020-06-04,11:16:59,60953.19921875,34195167232.0,365037879296.0,Z_SK0AMV20200604.fde
2020-06-04,11:17:59,60981.5,34352248832.0,366680408064.0,Z_SK0AMV20200604.fde
2020-06-04,11:18:59,60994.80078125,34483822592.0,368077537280.0,Z_SK0AMV20200604.fde
2020-06-04,11:19:59,60999.1015625,34612436992.0,369403035648.0,Z_SK0AMV20200604.fde
2020-06-04,11:20:59,60996.5,34746392576.0,370907742208.0,Z_SK0AMV20200604.fde
2020-06-04,11:21:59,61025.6015625,34877415424.0,372384628736.0,Z_SK0AMV20200604.fde
2020-06-04,11:22:59,61041.80078125,35007729664.0,373790507008.0,Z_SK0AMV20200604.fde
2020-06-04,11:23:59,61050.0,35142176768.0,375196057600.0,Z_SK0AMV20200604.fde
2020-06-04,11:24:59,61049.40234375,35266101248.0,376469553152.0,Z_SK0AMV20200604.fde
2020-06-04,11:25:59,61049.1015625,35379597312.0,377709756416.0,Z_SK0AMV20200604.fde
2020-06-04,11:26:59,61046.30078125,35491885056.0,378912112640.0,Z_SK0AMV20200604.fde
2020-06-04,11:27:59,61029.1015625,35621621760.0,380254584832.0,Z_SK0AMV20200604.fde
2020-06-04,11:28:59,61024.90234375,35733532672.0,381520773120.0,Z_SK0AMV20200604.fde
2020-06-04,11:29:59,61025.6015625,35898314752.0,383225135104.0,Z_SK0AMV20200604.fde
2020-06-04,13:00:59,61062.0,36252700672.0,386415230976.0,Z_SK0AMV20200604.fde
2020-06-04,13:01:59,61031.1015625,36421500928.0,388243587072.0,Z_SK0AMV20200604.fde
2020-06-04,13:02:59,61045.30078125,36556095488.0,389727158272.0,Z_SK0AMV20200604.fde
2020-06-04,13:03:59,61043.69921875,36688486400.0,391193034752.0,Z_SK0AMV20200604.fde
2020-06-04,13:04:59,61026.19921875,36820144128.0,392546516992.0,Z_SK0AMV20200604.fde
2020-06-04,13:05:59,61020.5,36939182080.0,393884925952.0,Z_SK0AMV20200604.fde
2020-06-04,13:06:59,61041.19921875,37074374656.0,395378032640.0,Z_SK0AMV20200604.fde
2020-06-04,13:07:59,61040.40234375,37210259456.0,396935233536.0,Z_SK0AMV20200604.fde
2020-06-04,13:08:59,61029.0,37348679680.0,398434271232.0,Z_SK0AMV20200604.fde
2020-06-04,13:09:59,61006.19921875,37493256192.0,399982428160.0,Z_SK0AMV20200604.fde
2020-06-04,13:10:59,60973.90234375,37656043520.0,401762713600.0,Z_SK0AMV20200604.fde
2020-06-04,13:11:59,60985.90234375,37798797312.0,403446824960.0,Z_SK0AMV20200604.fde
2020-06-04,13:12:59,61006.40234375,37942206464.0,405121335296.0,Z_SK0AMV20200604.fde
2020-06-04,13:13:59,61026.90234375,38091538432.0,406794338304.0,Z_SK0AMV20200604.fde
2020-06-04,13:14:59,61028.90234375,38243688448.0,408497881088.0,Z_SK0AMV20200604.fde
2020-06-04,13:15:59,61013.80078125,38395088896.0,410161315840.0,Z_SK0AMV20200604.fde
2020-06-04,13:16:59,61001.80078125,38552477696.0,411763703808.0,Z_SK0AMV20200604.fde
2020-06-04,13:17:59,60987.30078125,38704787456.0,413315563520.0,Z_SK0AMV20200604.fde
2020-06-04,13:18:59,60982.40234375,38845284352.0,414821416960.0,Z_SK0AMV20200604.fde
2020-06-04,13:19:59,60976.90234375,38988312576.0,416322879488.0,Z_SK0AMV20200604.fde
2020-06-04,13:20:59,60958.1015625,39148429312.0,418118828032.0,Z_SK0AMV20200604.fde
2020-06-04,13:21:59,60927.80078125,39317733376.0,420095492096.0,Z_SK0AMV20200604.fde
2020-06-04,13:22:59,60915.0,39458668544.0,421696438272.0,Z_SK0AMV20200604.fde
2020-06-04,13:23:59,60893.40234375,39608758272.0,423382974464.0,Z_SK0AMV20200604.fde
2020-06-04,13:24:59,60889.90234375,39752105984.0,424972386304.0,Z_SK0AMV20200604.fde
2020-06-04,13:25:59,60883.90234375,39900262400.0,426607247360.0,Z_SK0AMV20200604.fde
2020-06-04,13:26:59,60889.1015625,40047353856.0,428305874944.0,Z_SK0AMV20200604.fde
2020-06-04,13:27:59,60876.80078125,40202842112.0,429941555200.0,Z_SK0AMV20200604.fde
2020-06-04,13:28:59,60851.1015625,40360427520.0,431679209472.0,Z_SK0AMV20200604.fde
2020-06-04,13:29:59,60819.1015625,40524185600.0,433574805504.0,Z_SK0AMV20200604.fde
2020-06-04,13:30:59,60790.80078125,40711536640.0,435692109824.0,Z_SK0AMV20200604.fde
2020-06-04,13:31:59,60756.40234375,40908705792.0,437836152832.0,Z_SK0AMV20200604.fde
2020-06-04,13:32:59,60741.40234375,41112674304.0,439973478400.0,Z_SK0AMV20200604.fde
2020-06-04,13:33:59,60753.6015625,41296453632.0,441974652928.0,Z_SK0AMV20200604.fde
2020-06-04,13:34:59,60753.90234375,41461694464.0,443751989248.0,Z_SK0AMV20200604.fde
2020-06-04,13:35:59,60774.19921875,41618481152.0,445471621120.0,Z_SK0AMV20200604.fde
2020-06-04,13:36:59,60766.40234375,41769095168.0,447093407744.0,Z_SK0AMV20200604.fde
2020-06-04,13:37:59,60753.1015625,41922805760.0,448686522368.0,Z_SK0AMV20200604.fde
2020-06-04,13:38:59,60737.30078125,42062229504.0,450264006656.0,Z_SK0AMV20200604.fde
2020-06-04,13:39:59,60725.90234375,42207739904.0,451828056064.0,Z_SK0AMV20200604.fde
2020-06-04,13:40:59,60733.19921875,42368827392.0,453674827776.0,Z_SK0AMV20200604.fde
2020-06-04,13:41:59,60732.80078125,42517196800.0,455371718656.0,Z_SK0AMV20200604.fde
2020-06-04,13:42:59,60726.5,42666082304.0,457080176640.0,Z_SK0AMV20200604.fde
2020-06-04,13:43:59,60695.6015625,42839863296.0,459059068928.0,Z_SK0AMV20200604.fde
2020-06-04,13:44:59,60677.40234375,43012931584.0,460939952128.0,Z_SK0AMV20200604.fde
2020-06-04,13:45:59,60687.30078125,43168186368.0,462712307712.0,Z_SK0AMV20200604.fde
2020-06-04,13:46:59,60712.69921875,43326476288.0,464502128640.0,Z_SK0AMV20200604.fde
2020-06-04,13:47:59,60717.6015625,43470561280.0,466191843328.0,Z_SK0AMV20200604.fde
2020-06-04,13:48:59,60712.69921875,43624038400.0,467855212544.0,Z_SK0AMV20200604.fde
2020-06-04,13:49:59,60694.0,43776204800.0,469480603648.0,Z_SK0AMV20200604.fde
2020-06-04,13:50:59,60687.30078125,43938324480.0,471267409920.0,Z_SK0AMV20200604.fde
2020-06-04,13:51:59,60742.19921875,44127789056.0,473519554560.0,Z_SK0AMV20200604.fde
2020-06-04,13:52:59,60774.69921875,44315549696.0,475532558336.0,Z_SK0AMV20200604.fde
2020-06-04,13:53:59,60775.5,44486455296.0,477331849216.0,Z_SK0AMV20200604.fde
2020-06-04,13:54:59,60765.1015625,44638896128.0,478986436608.0,Z_SK0AMV20200604.fde
2020-06-04,13:55:59,60741.40234375,44772405248.0,480499761152.0,Z_SK0AMV20200604.fde
2020-06-04,13:56:59,60700.90234375,44922826752.0,482225618944.0,Z_SK0AMV20200604.fde
2020-06-04,13:57:59,60681.80078125,45064503296.0,483722657792.0,Z_SK0AMV20200604.fde
2020-06-04,13:58:59,60671.30078125,45200211968.0,485141610496.0,Z_SK0AMV20200604.fde
2020-06-04,13:59:59,60661.19921875,45340471296.0,486630817792.0,Z_SK0AMV20200604.fde
2020-06-04,14:00:59,60678.5,45483094016.0,488266530816.0,Z_SK0AMV20200604.fde
2020-06-04,14:01:59,60664.19921875,45631619072.0,489886908416.0,Z_SK0AMV20200604.fde
2020-06-04,14:02:59,60659.19921875,45773324288.0,491439390720.0,Z_SK0AMV20200604.fde
2020-06-04,14:03:59,60666.6015625,45905469440.0,492896583680.0,Z_SK0AMV20200604.fde
2020-06-04,14:04:59,60694.90234375,46064848896.0,494637547520.0,Z_SK0AMV20200604.fde
2020-06-04,14:05:59,60700.19921875,46219087872.0,496351084544.0,Z_SK0AMV20200604.fde
2020-06-04,14:06:59,60704.0,46369792000.0,498024939520.0,Z_SK0AMV20200604.fde
2020-06-04,14:07:59,60714.90234375,46527156224.0,499823771648.0,Z_SK0AMV20200604.fde
2020-06-04,14:08:59,60710.6015625,46681894912.0,501538029568.0,Z_SK0AMV20200604.fde
2020-06-04,14:09:59,60708.1015625,46831489024.0,503194091520.0,Z_SK0AMV20200604.fde
2020-06-04,14:10:59,60704.90234375,46984486912.0,505013272576.0,Z_SK0AMV20200604.fde
2020-06-04,14:11:59,60653.6015625,47167848448.0,507131166720.0,Z_SK0AMV20200604.fde
2020-06-04,14:12:59,60645.69921875,47323176960.0,508843229184.0,Z_SK0AMV20200604.fde
2020-06-04,14:13:59,60657.40234375,47462555648.0,510429626368.0,Z_SK0AMV20200604.fde
2020-06-04,14:14:59,60687.0,47623688192.0,512313327616.0,Z_SK0AMV20200604.fde
2020-06-04,14:15:59,60691.5,47779815424.0,514137096192.0,Z_SK0AMV20200604.fde
2020-06-04,14:16:59,60682.90234375,47932747776.0,515757047808.0,Z_SK0AMV20200604.fde
2020-06-04,14:17:59,60663.6015625,48077643776.0,517379981312.0,Z_SK0AMV20200604.fde
2020-06-04,14:18:59,60652.5,48224403456.0,519036960768.0,Z_SK0AMV20200604.fde
2020-06-04,14:19:59,60619.30078125,48400121856.0,521006448640.0,Z_SK0AMV20200604.fde
2020-06-04,14:20:59,60619.0,48549699584.0,522731028480.0,Z_SK0AMV20200604.fde
2020-06-04,14:21:59,60624.19921875,48705654784.0,524492406784.0,Z_SK0AMV20200604.fde
2020-06-04,14:22:59,60616.90234375,48857513984.0,526164164608.0,Z_SK0AMV20200604.fde
2020-06-04,14:23:59,60611.5,48998674432.0,527770025984.0,Z_SK0AMV20200604.fde
2020-06-04,14:24:59,60608.6015625,49149865984.0,529384505344.0,Z_SK0AMV20200604.fde
2020-06-04,14:25:59,60599.1015625,49294237696.0,531041452032.0,Z_SK0AMV20200604.fde
2020-06-04,14:26:59,60596.40234375,49446727680.0,532688830464.0,Z_SK0AMV20200604.fde
2020-06-04,14:27:59,60592.1015625,49605677056.0,534397255680.0,Z_SK0AMV20200604.fde
2020-06-04,14:28:59,60596.1015625,49757614080.0,536074551296.0,Z_SK0AMV20200604.fde
2020-06-04,14:29:59,60614.5,49925799936.0,537962643456.0,Z_SK0AMV20200604.fde
2020-06-04,14:30:59,60619.5,50138771456.0,540261842944.0,Z_SK0AMV20200604.fde
2020-06-04,14:31:59,60580.6015625,50353958912.0,542672257024.0,Z_SK0AMV20200604.fde
2020-06-04,14:32:59,60577.0,50529398784.0,544528269312.0,Z_SK0AMV20200604.fde
2020-06-04,14:33:59,60575.30078125,50699419648.0,546363637760.0,Z_SK0AMV20200604.fde
2020-06-04,14:34:59,60562.6015625,50882744320.0,548435296256.0,Z_SK0AMV20200604.fde
2020-06-04,14:35:59,60529.6015625,51103240192.0,550833029120.0,Z_SK0AMV20200604.fde
2020-06-04,14:36:59,60505.69921875,51319181312.0,553188917248.0,Z_SK0AMV20200604.fde
2020-06-04,14:37:59,60480.6015625,51538325504.0,555556143104.0,Z_SK0AMV20200604.fde
2020-06-04,14:38:59,60473.1015625,51759472640.0,557915766784.0,Z_SK0AMV20200604.fde
2020-06-04,14:39:59,60474.40234375,51979673600.0,560228270080.0,Z_SK0AMV20200604.fde
2020-06-04,14:40:59,60471.30078125,52188823552.0,562525503488.0,Z_SK0AMV20200604.fde
2020-06-04,14:41:59,60474.30078125,52415643648.0,564927791104.0,Z_SK0AMV20200604.fde
2020-06-04,14:42:59,60469.6015625,52646227968.0,567308517376.0,Z_SK0AMV20200604.fde
2020-06-04,14:43:59,60440.0,52878458880.0,569851314176.0,Z_SK0AMV20200604.fde
2020-06-04,14:44:59,60410.5,53153902592.0,572766879744.0,Z_SK0AMV20200604.fde
2020-06-04,14:45:59,60414.40234375,53439823872.0,575843794944.0,Z_SK0AMV20200604.fde
2020-06-04,14:46:59,60429.90234375,53697118208.0,578627764224.0,Z_SK0AMV20200604.fde
2020-06-04,14:47:59,60438.40234375,53948768256.0,581318541312.0,Z_SK0AMV20200604.fde
2020-06-04,14:48:59,60445.5,54204305408.0,583992541184.0,Z_SK0AMV20200604.fde
2020-06-04,14:49:59,60446.69921875,54456537088.0,586669948928.0,Z_SK0AMV20200604.fde
2020-06-04,14:50:59,60458.19921875,54754689024.0,589859323904.0,Z_SK0AMV20200604.fde
2020-06-04,14:51:59,60465.0,55046529024.0,593067835392.0,Z_SK0AMV20200604.fde
2020-06-04,14:52:59,60460.5,55372767232.0,596487897088.0,Z_SK0AMV20200604.fde
2020-06-04,14:53:59,60467.19921875,55718072320.0,600267227136.0,Z_SK0AMV20200604.fde
2020-06-04,14:54:59,60476.5,56098283520.0,604274163712.0,Z_SK0AMV20200604.fde
2020-06-04,14:55:59,60497.5,56521330688.0,608659111936.0,Z_SK0AMV20200604.fde
2020-06-04,14:56:59,60527.1015625,56975818752.0,613355880448.0,Z_SK0AMV20200604.fde
2020-06-04,14:57:59,60530.90234375,57162014720.0,615264747520.0,Z_SK0AMV20200604.fde
2020-06-04,14:58:59,60512.30078125,57162014720.0,615264747520.0,Z_SK0AMV20200604.fde
